game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210919HTLG02021,2,1,-1,1,3,1,0,0,0,51619,51144,L,0.25,0.183,142.0,직구,22,135.4,7,B,보어 : 중견수 플라이 아웃,
20210919HTLG02021,2,1,-1,1,3,1,0,0,0,51619,51144,L,0.25,0.183,137.0,커터,23,137.0,8,H,보어 : 중견수 플라이 아웃,
20210919HTLG02021,2,1,-1,2,0,1,0,0,0,51619,68119,L,0.0,1.0,138.0,투심,24,137.6,9,T,문성주 : 좌중간 2루타,
20210919HTLG02021,2,1,-1,2,0,1,0,0,0,51619,68119,L,0.0,1.0,110.0,커브,25,131.2,10,H,문성주 : 좌중간 2루타,
20210919HTLG02021,2,1,-1,2,0,1,0,1,0,51619,69102,L,0.333,1.0,135.0,커터,26,132.4,11,F,문보경 : 좌익수 앞 1루타,
20210919HTLG02021,2,1,-1,2,1,1,0,1,0,51619,69102,L,0.333,1.0,142.0,직구,27,132.4,12,B,문보경 : 좌익수 앞 1루타,
20210919HTLG02021,2,1,-1,2,2,1,0,1,0,51619,69102,L,0.333,1.0,142.0,투심,28,133.4,13,B,문보경 : 좌익수 앞 1루타,
20210919HTLG02021,2,1,-1,2,2,1,0,1,0,51619,69102,L,0.333,1.0,138.0,커터,29,133.4,14,H,문보경 : 좌익수 앞 1루타,
20210919HTLG02021,2,1,0,2,1,0,1,0,0,51619,61102,R,0.176,0.242,141.0,투심,30,139.6,15,B,유강남 : 좌익수 플라이 아웃,
20210919HTLG02021,2,1,0,2,1,1,1,0,0,51619,61102,R,0.176,0.242,128.0,슬라이더,31,138.2,16,T,유강남 : 좌익수 플라이 아웃,
20210919HTLG02021,2,1,0,2,1,2,1,0,0,51619,61102,R,0.176,0.242,142.0,투심,32,138.2,17,T,유강남 : 좌익수 플라이 아웃,
20210919HTLG02021,2,1,0,2,1,2,1,0,0,51619,61102,R,0.176,0.242,128.0,슬라이더,33,135.4,18,H,유강남 : 좌익수 플라이 아웃,
20210919HTLG02021,3,0,0,0,1,0,0,0,0,61101,65464,L,0.0,0.188,112.0,커브,41,129.0,1,B,최정용 : 좌익수 플라이 아웃,
20210919HTLG02021,3,0,0,0,1,1,0,0,0,61101,65464,L,0.0,0.188,143.0,직구,42,128.6,2,F,최정용 : 좌익수 플라이 아웃,
20210919HTLG02021,3,0,0,0,1,1,0,0,0,61101,65464,L,0.0,0.188,127.0,체인지업,43,127.4,3,H,최정용 : 좌익수 플라이 아웃,
20210919HTLG02021,3,0,0,1,1,0,0,0,0,61101,72443,L,0.0,1.0,114.0,커브,44,124.4,4,B,최형우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210919HTLG02021,3,0,0,1,1,0,0,0,0,61101,72443,L,0.0,1.0,146.0,직구,45,128.4,5,H,최형우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210919HTLG02021,3,0,0,2,0,0,0,0,0,61101,65610,R,0.0,0.235,134.0,슬라이더,46,132.8,6,H,황대인 : 1루수 파울플라이 아웃,
20210919HTLG02021,3,1,0,0,1,0,0,0,0,51619,66108,L,0.3,0.5,127.0,체인지업,34,133.2,1,B,홍창기 : 좌익수 플라이 아웃,
20210919HTLG02021,3,1,0,0,1,1,0,0,0,51619,66108,L,0.3,0.5,139.0,투심,35,132.8,2,T,홍창기 : 좌익수 플라이 아웃,
20210919HTLG02021,3,1,0,0,1,2,0,0,0,51619,66108,L,0.3,0.5,128.0,체인지업,36,132.8,3,T,홍창기 : 좌익수 플라이 아웃,
20210919HTLG02021,3,1,0,0,2,2,0,0,0,51619,66108,L,0.3,0.5,144.0,직구,37,133.2,4,B,홍창기 : 좌익수 플라이 아웃,
20210919HTLG02021,3,1,0,0,2,2,0,0,0,51619,66108,L,0.3,0.5,145.0,직구,38,136.6,5,H,홍창기 : 좌익수 플라이 아웃,
20210919HTLG02021,3,1,0,1,0,1,0,0,0,51619,76290,L,0.162,0.5,144.0,직구,39,140.0,6,T,김현수 : 좌익수 왼쪽 2루타,
20210919HTLG02021,3,1,0,1,0,2,0,0,0,51619,76290,L,0.162,0.5,145.0,직구,40,141.2,7,F,김현수 : 좌익수 왼쪽 2루타,
20210919HTLG02021,3,1,0,1,1,2,0,0,0,51619,76290,L,0.162,0.5,147.0,직구,41,145.0,8,B,김현수 : 좌익수 왼쪽 2루타,
20210919HTLG02021,3,1,0,1,1,2,0,0,0,51619,76290,L,0.162,0.5,148.0,직구,42,145.8,9,H,김현수 : 좌익수 왼쪽 2루타,
20210919HTLG02021,3,1,0,1,1,0,0,1,0,51619,78168,L,0.36,0.258,142.0,직구,43,145.2,10,B,서건창 : 우익수 라인드라이브 아웃,
20210919HTLG02021,3,1,0,1,1,0,0,1,0,51619,78168,L,0.36,0.258,130.0,체인지업,44,142.4,11,H,서건창 : 우익수 라인드라이브 아웃,
20210919HTLG02021,3,1,0,2,1,0,0,1,0,51619,68106,R,0.5,0.278,146.0,직구,45,142.6,12,B,이재원 : 몸에 맞는 볼,
20210919HTLG02021,3,1,0,2,2,0,0,1,0,51619,68106,R,0.5,0.278,142.0,직구,46,141.6,13,B,이재원 : 몸에 맞는 볼,
20210919HTLG02021,3,1,0,2,3,0,0,1,0,51619,68106,R,0.5,0.278,148.0,직구,47,141.6,14,B,이재원 : 몸에 맞는 볼,
20210919HTLG02021,3,1,0,2,4,0,0,1,0,51619,68106,R,0.5,0.278,146.0,직구,48,142.4,15,B,이재원 : 몸에 맞는 볼,
20210919HTLG02021,3,1,0,2,1,0,1,1,0,51619,79109,L,0.364,0.246,130.0,슬라이더,49,142.4,16,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210919HTLG02021,3,1,0,2,1,0,1,1,0,51619,79109,L,0.364,0.246,131.0,슬라이더,50,139.4,17,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210919HTLG02021,4,0,0,0,1,0,0,0,0,61101,69652,L,0.0,0.245,143.0,직구,47,132.8,1,B,터커 : 우익수 플라이 아웃,
20210919HTLG02021,4,0,0,0,1,1,0,0,0,61101,69652,L,0.0,0.245,125.0,체인지업,48,132.4,2,S,터커 : 우익수 플라이 아웃,
20210919HTLG02021,4,0,0,0,1,2,0,0,0,61101,69652,L,0.0,0.245,143.0,직구,49,138.2,3,F,터커 : 우익수 플라이 아웃,
20210919HTLG02021,4,0,0,0,1,2,0,0,0,61101,69652,L,0.0,0.245,145.0,직구,50,138.0,4,F,터커 : 우익수 플라이 아웃,
20210919HTLG02021,4,0,0,0,1,2,0,0,0,61101,69652,L,0.0,0.245,126.0,체인지업,51,136.4,5,H,터커 : 우익수 플라이 아웃,
20210919HTLG02021,4,0,0,1,0,0,0,0,0,61101,78629,R,0.0,0.178,144.0,직구,52,136.6,6,H,나지완 : 좌익수 플라이 아웃,
20210919HTLG02021,4,0,0,2,0,0,0,0,0,61101,64984,L,0.0,0.5,144.0,직구,53,140.4,7,H,김태진 : 우중간 3루타,
20210919HTLG02021,4,0,0,2,1,0,0,0,1,61101,63722,R,0.0,0.5,146.0,직구,54,141.0,8,B,한승택 : 삼진 아웃,
20210919HTLG02021,4,0,0,2,2,0,0,0,1,61101,63722,R,0.0,0.5,115.0,커브,55,135.0,9,B,한승택 : 삼진 아웃,
20210919HTLG02021,4,0,0,2,2,1,0,0,1,61101,63722,R,0.0,0.5,132.0,슬라이더,56,136.2,10,S,한승택 : 삼진 아웃,
20210919HTLG02021,4,0,0,2,2,2,0,0,1,61101,63722,R,0.0,0.5,133.0,슬라이더,57,134.0,11,S,한승택 : 삼진 아웃,
20210919HTLG02021,4,0,0,2,2,3,0,0,1,61101,63722,R,0.0,0.5,146.0,직구,58,134.4,12,T,한승택 : 삼진 아웃,
20210919HTLG02021,4,1,0,0,0,0,0,0,0,51619,51144,L,0.25,0.183,138.0,투심,51,138.6,1,H,보어 : 우익수 플라이 아웃,
20210919HTLG02021,4,1,0,1,0,1,0,0,0,51619,68119,L,0.0,0.5,138.0,직구,52,136.6,2,T,문성주 : 유격수 플라이 아웃,
20210919HTLG02021,4,1,0,1,0,2,0,0,0,51619,68119,L,0.0,0.5,140.0,직구,53,135.4,3,T,문성주 : 유격수 플라이 아웃,
20210919HTLG02021,4,1,0,1,1,2,0,0,0,51619,68119,L,0.0,0.5,144.0,직구,54,138.2,4,B,문성주 : 유격수 플라이 아웃,
20210919HTLG02021,4,1,0,1,2,2,0,0,0,51619,68119,L,0.0,0.5,144.0,직구,55,140.8,5,B,문성주 : 유격수 플라이 아웃,
20210919HTLG02021,4,1,0,1,2,2,0,0,0,51619,68119,L,0.0,0.5,145.0,직구,56,142.2,6,H,문성주 : 유격수 플라이 아웃,
20210919HTLG02021,4,1,0,2,0,1,0,0,0,51619,69102,L,0.333,1.0,142.0,직구,57,143.0,7,T,문보경 : 우중간 1루타,
20210919HTLG02021,4,1,0,2,1,1,0,0,0,51619,69102,L,0.333,1.0,128.0,체인지업,58,140.6,8,B,문보경 : 우중간 1루타,
20210919HTLG02021,4,1,0,2,1,1,0,0,0,51619,69102,L,0.333,1.0,130.0,체인지업,59,137.8,9,H,문보경 : 우중간 1루타,
20210919HTLG02021,4,1,0,2,0,1,1,0,0,51619,61102,R,0.176,0.242,142.0,직구,60,137.4,10,T,유강남 : 몸에 맞는 볼,
20210919HTLG02021,4,1,0,2,0,2,1,0,0,51619,61102,R,0.176,0.242,140.0,투심,61,136.4,11,F,유강남 : 몸에 맞는 볼,
20210919HTLG02021,4,1,0,2,1,2,1,0,0,51619,61102,R,0.176,0.242,144.0,직구,62,136.8,12,B,유강남 : 몸에 맞는 볼,
20210919HTLG02021,4,1,0,2,0,0,1,1,0,51619,66108,L,0.3,0.667,143.0,직구,63,139.8,13,H,홍창기 : 좌익수 앞 1루타,
20210919HTLG02021,4,1,1,2,0,1,1,1,0,51619,76290,L,0.162,0.333,136.0,커터,64,141.0,14,F,김현수 : 우익수 플라이 아웃,
20210919HTLG02021,4,1,1,2,1,1,1,1,0,51619,76290,L,0.162,0.333,141.0,직구,65,140.8,15,B,김현수 : 우익수 플라이 아웃,
20210919HTLG02021,4,1,1,2,2,1,1,1,0,51619,76290,L,0.162,0.333,130.0,체인지업,66,138.8,16,B,김현수 : 우익수 플라이 아웃,
20210919HTLG02021,4,1,1,2,3,1,1,1,0,51619,76290,L,0.162,0.333,138.0,투심,67,137.6,17,B,김현수 : 우익수 플라이 아웃,
20210919HTLG02021,4,1,1,2,3,2,1,1,0,51619,76290,L,0.162,0.333,128.0,슬라이더,68,134.6,18,T,김현수 : 우익수 플라이 아웃,
20210919HTLG02021,4,1,1,2,3,2,1,1,0,51619,76290,L,0.162,0.333,144.0,직구,69,136.2,19,H,김현수 : 우익수 플라이 아웃,
20210919HTLG02021,5,0,1,0,0,0,0,0,0,61101,64646,R,0.0,0.5,144.0,직구,59,134.0,1,H,박찬호 : 중견수 앞 1루타,
20210919HTLG02021,5,0,1,0,0,1,1,0,0,61101,66606,L,0.0,0.5,132.0,슬라이더,60,137.4,2,T,최원준 : 1루수 앞 땅볼로 출루,
20210919HTLG02021,5,0,1,0,0,1,1,0,0,61101,66606,L,0.0,0.5,112.0,커브,61,133.4,3,H,최원준 : 1루수 앞 땅볼로 출루,
20210919HTLG02021,5,0,1,0,0,1,1,1,0,61101,65464,L,0.0,0.188,142.0,직구,62,135.2,4,W,최정용 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20210919HTLG02021,5,0,1,0,0,1,1,1,0,61101,65464,L,0.0,0.188,143.0,직구,63,134.6,5,H,최정용 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20210919HTLG02021,5,0,1,1,0,0,0,1,1,61101,72443,L,0.0,0.5,144.0,직구,64,134.6,6,H,최형우 : 우익수 희생플라이 아웃,
20210919HTLG02021,5,0,0,2,1,0,0,0,1,61101,65610,R,0.0,0.235,134.0,슬라이더,65,135.0,7,B,황대인 : 좌익수 플라이 아웃,
20210919HTLG02021,5,0,0,2,1,1,0,0,1,61101,65610,R,0.0,0.235,111.0,커브,66,134.8,8,T,황대인 : 좌익수 플라이 아웃,
20210919HTLG02021,5,0,0,2,1,2,0,0,1,61101,65610,R,0.0,0.235,132.0,슬라이더,67,132.8,9,F,황대인 : 좌익수 플라이 아웃,
20210919HTLG02021,5,0,0,2,1,2,0,0,1,61101,65610,R,0.0,0.235,132.0,슬라이더,68,130.6,10,H,황대인 : 좌익수 플라이 아웃,
20210919HTLG02021,5,1,0,0,0,1,0,0,0,51619,78168,L,0.36,0.258,109.0,커브,70,129.8,1,T,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210919HTLG02021,5,1,0,0,1,1,0,0,0,51619,78168,L,0.36,0.258,125.0,슬라이더,71,128.8,2,B,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210919HTLG02021,5,1,0,0,2,1,0,0,0,51619,78168,L,0.36,0.258,137.0,투심,72,128.6,3,B,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210919HTLG02021,5,1,0,0,3,1,0,0,0,51619,78168,L,0.36,0.258,132.0,커터,73,129.4,4,B,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210919HTLG02021,5,1,0,0,3,2,0,0,0,51619,78168,L,0.36,0.258,135.0,커터,74,127.6,5,T,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210919HTLG02021,5,1,0,0,3,2,0,0,0,51619,78168,L,0.36,0.258,135.0,커터,75,132.8,6,H,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210919HTLG02021,5,1,0,1,0,1,0,0,0,51619,68106,R,0.5,0.278,133.0,커터,76,134.4,7,T,이재원 : 삼진 아웃,
20210919HTLG02021,5,1,0,1,1,1,0,0,0,51619,68106,R,0.5,0.278,141.0,직구,77,135.2,8,B,이재원 : 삼진 아웃,
20210919HTLG02021,5,1,0,1,1,2,0,0,0,51619,68106,R,0.5,0.278,140.0,투심,78,136.8,9,T,이재원 : 삼진 아웃,
20210919HTLG02021,5,1,0,1,2,2,0,0,0,51619,68106,R,0.5,0.278,127.0,슬라이더,79,135.2,10,B,이재원 : 삼진 아웃,
20210919HTLG02021,5,1,0,1,2,3,0,0,0,51619,68106,R,0.5,0.278,144.0,직구,80,137.0,11,S,이재원 : 삼진 아웃,
20210919HTLG02021,5,1,0,2,0,0,0,0,0,51619,79109,L,0.364,0.333,133.0,커터,81,137.0,12,H,오지환 : 우익수 왼쪽 1루타,
20210919HTLG02021,5,1,0,2,1,0,1,0,0,51619,51144,L,0.25,0.183,141.0,직구,82,137.0,13,B,보어 : 삼진 아웃,
20210919HTLG02021,5,1,0,2,1,1,1,0,0,51619,51144,L,0.25,0.183,129.0,슬라이더,83,134.8,14,T,보어 : 삼진 아웃,
20210919HTLG02021,5,1,0,2,1,2,1,0,0,51619,51144,L,0.25,0.183,143.0,직구,84,138.0,15,T,보어 : 삼진 아웃,
20210919HTLG02021,5,1,0,2,1,3,1,0,0,51619,51144,L,0.25,0.183,145.0,직구,85,138.2,16,T,보어 : 삼진 아웃,
20210919HTLG02021,6,0,0,0,0,1,0,0,0,61101,69652,L,0.0,0.245,127.0,체인지업,69,127.2,1,T,터커 : 좌익수 플라이 아웃,
20210919HTLG02021,6,0,0,0,0,1,0,0,0,61101,69652,L,0.0,0.245,144.0,직구,70,129.2,2,H,터커 : 좌익수 플라이 아웃,
20210919HTLG02021,6,0,0,1,1,0,0,0,0,61101,78629,R,0.0,0.178,143.0,직구,71,135.6,3,B,나지완 : 삼진 아웃,
20210919HTLG02021,6,0,0,1,1,1,0,0,0,61101,78629,R,0.0,0.178,112.0,커브,72,131.6,4,T,나지완 : 삼진 아웃,
20210919HTLG02021,6,0,0,1,1,2,0,0,0,61101,78629,R,0.0,0.178,131.0,슬라이더,73,131.4,5,T,나지완 : 삼진 아웃,
20210919HTLG02021,6,0,0,1,2,2,0,0,0,61101,78629,R,0.0,0.178,134.0,슬라이더,74,132.8,6,B,나지완 : 삼진 아웃,
20210919HTLG02021,6,0,0,1,2,3,0,0,0,61101,78629,R,0.0,0.178,142.0,직구,75,132.4,7,S,나지완 : 삼진 아웃,
20210919HTLG02021,6,0,0,2,0,1,0,0,0,61101,64984,L,0.0,0.333,144.0,직구,76,132.6,8,S,김태진 : 좌익수 플라이 아웃,
20210919HTLG02021,6,0,0,2,1,1,0,0,0,61101,64984,L,0.0,0.333,128.0,체인지업,77,135.8,9,B,김태진 : 좌익수 플라이 아웃,
20210919HTLG02021,6,0,0,2,1,2,0,0,0,61101,64984,L,0.0,0.333,127.0,체인지업,78,135.0,10,T,김태진 : 좌익수 플라이 아웃,
20210919HTLG02021,6,0,0,2,2,2,0,0,0,61101,64984,L,0.0,0.333,127.0,체인지업,79,133.6,11,B,김태진 : 좌익수 플라이 아웃,
