game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210508NCKT02021,1,0,0,2,1,0,0,0,0,50040,62947,L,0.0,0.27,111.0,커브,14,123.2,14,B,나성범 : 3루수 파울플라이 아웃,
20210508NCKT02021,1,0,0,2,1,0,0,0,0,50040,62947,L,0.0,0.27,130.0,체인지업,15,126.4,15,H,나성범 : 3루수 파울플라이 아웃,
20210508NCKT02021,1,1,0,0,1,0,0,0,0,51967,64166,R,0.111,0.316,148.0,직구,1,148.0,1,B,배정대 : 볼넷,
20210508NCKT02021,1,1,0,0,2,0,0,0,0,51967,64166,R,0.111,0.316,135.0,슬라이더,2,141.5,2,B,배정대 : 볼넷,
20210508NCKT02021,1,1,0,0,3,0,0,0,0,51967,64166,R,0.111,0.316,146.0,직구,3,143.0,3,B,배정대 : 볼넷,
20210508NCKT02021,1,1,0,0,4,0,0,0,0,51967,64166,R,0.111,0.316,144.0,직구,4,143.25,4,B,배정대 : 볼넷,
20210508NCKT02021,1,1,0,0,1,0,1,0,0,51967,64007,R,0.0,0.27,146.0,직구,5,143.8,5,B,문상철 : 삼진 아웃,
20210508NCKT02021,1,1,0,0,1,1,1,0,0,51967,64007,R,0.0,0.27,146.0,직구,6,143.4,6,T,문상철 : 삼진 아웃,
20210508NCKT02021,1,1,0,0,1,2,1,0,0,51967,64007,R,0.0,0.27,146.0,직구,7,145.6,7,F,문상철 : 삼진 아웃,
20210508NCKT02021,1,1,0,0,1,2,1,0,0,51967,64007,R,0.0,0.27,149.0,직구,8,146.2,8,F,문상철 : 삼진 아웃,
20210508NCKT02021,1,1,0,0,1,2,1,0,0,51967,64007,R,0.0,0.27,148.0,직구,9,147.0,9,F,문상철 : 삼진 아웃,
20210508NCKT02021,1,1,0,0,1,3,1,0,0,51967,64007,R,0.0,0.27,127.0,커브,10,143.2,10,T,문상철 : 삼진 아웃,
20210508NCKT02021,1,1,0,1,1,0,0,1,0,51967,68050,L,0.385,0.404,149.0,직구,11,143.8,11,B,강백호 : 볼넷,
20210508NCKT02021,1,1,0,1,2,0,0,1,0,51967,68050,L,0.385,0.404,129.0,커브,12,140.4,12,B,강백호 : 볼넷,
20210508NCKT02021,1,1,0,1,2,1,0,1,0,51967,68050,L,0.385,0.404,148.0,직구,13,140.2,13,T,강백호 : 볼넷,
20210508NCKT02021,1,1,0,1,3,1,0,1,0,51967,68050,L,0.385,0.404,149.0,직구,14,140.4,14,B,강백호 : 볼넷,
20210508NCKT02021,1,1,0,1,3,2,0,1,0,51967,68050,L,0.385,0.404,147.0,직구,15,144.4,15,S,강백호 : 볼넷,
20210508NCKT02021,1,1,0,1,4,2,0,1,0,51967,68050,L,0.385,0.404,148.0,직구,16,144.2,16,B,강백호 : 볼넷,
20210508NCKT02021,1,1,0,1,0,1,1,1,0,51967,51004,S,0.308,0.294,136.0,슬라이더,17,145.6,17,T,알몬테 : 삼진 아웃,
20210508NCKT02021,1,1,0,1,0,2,1,1,0,51967,51004,S,0.308,0.294,149.0,직구,18,145.8,18,T,알몬테 : 삼진 아웃,
20210508NCKT02021,1,1,0,1,1,2,1,1,0,51967,51004,S,0.308,0.294,148.0,투심,19,145.6,19,B,알몬테 : 삼진 아웃,
20210508NCKT02021,1,1,0,1,2,2,1,1,0,51967,51004,S,0.308,0.294,140.0,체인지업,20,144.2,20,B,알몬테 : 삼진 아웃,
20210508NCKT02021,1,1,0,1,3,2,1,1,0,51967,51004,S,0.308,0.294,138.0,슬라이더,21,142.2,21,B,알몬테 : 삼진 아웃,
20210508NCKT02021,1,1,0,1,3,3,1,1,0,51967,51004,S,0.308,0.294,148.0,직구,22,144.6,22,T,알몬테 : 삼진 아웃,
20210508NCKT02021,2,0,0,0,1,0,0,0,0,50040,76232,R,0.0,0.33,124.0,커브,16,125.8,1,B,양의지 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210508NCKT02021,2,0,0,0,1,0,0,0,0,50040,76232,R,0.0,0.33,146.0,투심,17,127.6,2,H,양의지 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210508NCKT02021,2,0,0,1,0,1,0,0,0,50040,50923,R,0.0,0.35,147.0,투심,18,131.6,3,T,알테어 : 볼넷,
20210508NCKT02021,2,0,0,1,0,2,0,0,0,50040,50923,R,0.0,0.35,127.0,커브,19,134.8,4,T,알테어 : 볼넷,
20210508NCKT02021,2,0,0,1,1,2,0,0,0,50040,50923,R,0.0,0.35,149.0,직구,20,138.6,5,B,알테어 : 볼넷,
20210508NCKT02021,2,0,0,1,1,2,0,0,0,50040,50923,R,0.0,0.35,149.0,투심,21,143.6,6,F,알테어 : 볼넷,
20210508NCKT02021,2,0,0,1,2,2,0,0,0,50040,50923,R,0.0,0.35,110.0,커브,22,136.4,7,B,알테어 : 볼넷,
20210508NCKT02021,2,0,0,1,3,2,0,0,0,50040,50923,R,0.0,0.35,130.0,커브,23,133.0,8,B,알테어 : 볼넷,
20210508NCKT02021,2,0,0,1,3,2,0,0,0,50040,50923,R,0.0,0.35,148.0,투심,24,137.2,9,F,알테어 : 볼넷,
20210508NCKT02021,2,0,0,1,3,2,0,0,0,50040,50923,R,0.0,0.35,129.0,커브,25,133.2,10,F,알테어 : 볼넷,
20210508NCKT02021,2,0,0,1,4,2,0,0,0,50040,50923,R,0.0,0.35,128.0,체인지업,26,129.0,11,B,알테어 : 볼넷,
20210508NCKT02021,2,0,0,1,0,1,1,0,0,50040,74465,R,0.0,0.283,147.0,직구,27,136.4,12,F,박석민 : 삼진 아웃,
20210508NCKT02021,2,0,0,1,1,1,1,0,0,50040,74465,R,0.0,0.283,148.0,직구,28,140.0,13,B,박석민 : 삼진 아웃,
20210508NCKT02021,2,0,0,1,1,2,1,0,0,50040,74465,R,0.0,0.283,128.0,커브,29,136.0,14,F,박석민 : 삼진 아웃,
20210508NCKT02021,2,0,0,1,1,3,1,0,0,50040,74465,R,0.0,0.283,149.0,직구,30,140.0,15,S,박석민 : 삼진 아웃,
20210508NCKT02021,2,0,0,2,0,1,1,0,0,50040,62025,L,0.0,1.0,138.0,커터,31,142.0,16,S,이원재 : 우익수 뒤 2루타,
20210508NCKT02021,2,0,0,2,0,2,1,0,0,50040,62025,L,0.0,1.0,140.0,커터,32,140.6,17,F,이원재 : 우익수 뒤 2루타,
20210508NCKT02021,2,0,0,2,1,2,1,0,0,50040,62025,L,0.0,1.0,129.0,체인지업,33,136.8,18,B,이원재 : 우익수 뒤 2루타,
20210508NCKT02021,2,0,0,2,2,2,0,1,0,50040,62025,L,0.0,1.0,130.0,커브,34,137.2,19,B,이원재 : 우익수 뒤 2루타,
20210508NCKT02021,2,0,0,2,2,2,0,1,0,50040,62025,L,0.0,1.0,148.0,직구,35,137.0,20,F,이원재 : 우익수 뒤 2루타,
20210508NCKT02021,2,0,0,2,2,2,0,1,0,50040,62025,L,0.0,1.0,126.0,커브,36,134.6,21,H,이원재 : 우익수 뒤 2루타,
20210508NCKT02021,2,0,-1,2,1,0,0,1,0,50040,78122,R,0.0,0.239,129.0,커브,37,132.4,22,B,김태군 : 볼넷,
20210508NCKT02021,2,0,-1,2,2,0,0,1,0,50040,78122,R,0.0,0.239,149.0,투심,38,136.4,23,B,김태군 : 볼넷,
20210508NCKT02021,2,0,-1,2,2,1,0,1,0,50040,78122,R,0.0,0.239,146.0,투심,39,139.6,24,T,김태군 : 볼넷,
20210508NCKT02021,2,0,-1,2,3,1,0,1,0,50040,78122,R,0.0,0.239,148.0,투심,40,139.6,25,B,김태군 : 볼넷,
20210508NCKT02021,2,0,-1,2,4,1,0,1,0,50040,78122,R,0.0,0.239,148.0,투심,41,144.0,26,B,김태군 : 볼넷,
20210508NCKT02021,2,0,-1,2,0,1,1,1,0,50040,69992,L,0.0,0.143,146.0,직구,42,147.4,27,S,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210508NCKT02021,2,0,-1,2,0,2,1,1,0,50040,69992,L,0.0,0.143,128.0,체인지업,43,143.2,28,F,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210508NCKT02021,2,0,-1,2,1,2,1,1,0,50040,69992,L,0.0,0.143,130.0,체인지업,44,140.0,29,B,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210508NCKT02021,2,0,-1,2,2,2,1,1,0,50040,69992,L,0.0,0.143,114.0,커브,45,133.2,30,B,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210508NCKT02021,2,0,-1,2,2,2,1,1,0,50040,69992,L,0.0,0.143,128.0,체인지업,46,129.2,31,H,최정원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210508NCKT02021,2,1,-1,0,1,0,0,0,0,51967,64868,L,0.222,1.0,144.0,투심,23,143.6,1,B,조용호 : 좌익수 앞 1루타,
20210508NCKT02021,2,1,-1,0,1,1,0,0,0,51967,64868,L,0.222,1.0,146.0,직구,24,143.2,2,T,조용호 : 좌익수 앞 1루타,
20210508NCKT02021,2,1,-1,0,1,2,0,0,0,51967,64868,L,0.222,1.0,146.0,직구,25,144.4,3,F,조용호 : 좌익수 앞 1루타,
20210508NCKT02021,2,1,-1,0,2,2,0,0,0,51967,64868,L,0.222,1.0,149.0,직구,26,146.6,4,B,조용호 : 좌익수 앞 1루타,
20210508NCKT02021,2,1,-1,0,3,2,0,0,0,51967,64868,L,0.222,1.0,147.0,직구,27,146.4,5,B,조용호 : 좌익수 앞 1루타,
20210508NCKT02021,2,1,-1,0,3,2,0,0,0,51967,64868,L,0.222,1.0,133.0,슬라이더,28,144.2,6,H,조용호 : 좌익수 앞 1루타,
20210508NCKT02021,2,1,-1,0,1,0,1,0,0,51967,78548,R,0.444,0.224,135.0,슬라이더,29,142.0,7,B,장성우 : 삼진 아웃,
20210508NCKT02021,2,1,-1,0,1,1,1,0,0,51967,78548,R,0.444,0.224,146.0,직구,30,142.0,8,T,장성우 : 삼진 아웃,
20210508NCKT02021,2,1,-1,0,1,2,1,0,0,51967,78548,R,0.444,0.224,147.0,직구,31,141.6,9,S,장성우 : 삼진 아웃,
20210508NCKT02021,2,1,-1,0,1,3,1,0,0,51967,78548,R,0.444,0.224,147.0,투심,32,141.6,10,S,장성우 : 삼진 아웃,
20210508NCKT02021,2,1,-1,1,1,0,1,0,0,51967,73113,R,0.0,1.0,146.0,직구,33,144.2,11,B,박경수 : 좌익수 뒤 2루타,
20210508NCKT02021,2,1,-1,1,1,1,1,0,0,51967,73113,R,0.0,1.0,135.0,슬라이더,34,144.2,12,S,박경수 : 좌익수 뒤 2루타,
20210508NCKT02021,2,1,-1,1,1,2,1,0,0,51967,73113,R,0.0,1.0,146.0,투심,35,144.2,13,F,박경수 : 좌익수 뒤 2루타,
20210508NCKT02021,2,1,-1,1,1,2,1,0,0,51967,73113,R,0.0,1.0,149.0,직구,36,144.6,14,H,박경수 : 좌익수 뒤 2루타,
20210508NCKT02021,2,1,-1,1,1,0,0,1,1,51967,62556,R,0.167,0.25,136.0,슬라이더,37,142.4,15,B,신본기 : 볼넷,
20210508NCKT02021,2,1,-1,1,2,0,0,1,1,51967,62556,R,0.167,0.25,135.0,슬라이더,38,140.2,16,B,신본기 : 볼넷,
20210508NCKT02021,2,1,-1,1,3,0,0,1,1,51967,62556,R,0.167,0.25,145.0,직구,39,142.2,17,B,신본기 : 볼넷,
20210508NCKT02021,2,1,-1,1,4,0,0,1,1,51967,62556,R,0.167,0.25,146.0,투심,40,142.2,18,B,신본기 : 볼넷,
20210508NCKT02021,2,1,-1,1,0,1,1,1,1,51967,64006,R,0.111,0.286,129.0,커브,41,138.2,19,T,심우준 : 삼진 아웃,
20210508NCKT02021,2,1,-1,1,0,2,1,1,1,51967,64006,R,0.111,0.286,135.0,슬라이더,42,138.0,20,F,심우준 : 삼진 아웃,
20210508NCKT02021,2,1,-1,1,0,3,1,1,1,51967,64006,R,0.111,0.286,148.0,투심,43,140.6,21,T,심우준 : 삼진 아웃,
20210508NCKT02021,2,1,-1,2,1,0,1,1,1,51967,64166,R,0.111,0.316,128.0,커브,44,137.2,22,B,배정대 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210508NCKT02021,2,1,-1,2,2,0,1,1,1,51967,64166,R,0.111,0.316,126.0,커브,45,133.2,23,B,배정대 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210508NCKT02021,2,1,-1,2,2,1,1,1,1,51967,64166,R,0.111,0.316,146.0,투심,46,136.6,24,F,배정대 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210508NCKT02021,2,1,-1,2,2,2,1,1,1,51967,64166,R,0.111,0.316,149.0,직구,47,139.4,25,F,배정대 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210508NCKT02021,2,1,-1,2,3,2,1,1,1,51967,64166,R,0.111,0.316,138.0,슬라이더,48,137.4,26,B,배정대 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210508NCKT02021,2,1,-1,2,3,2,1,1,1,51967,64166,R,0.111,0.316,148.0,직구,49,141.4,27,H,배정대 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210508NCKT02021,3,0,-1,0,0,1,0,0,0,50040,76849,L,0.0,0.5,145.0,직구,47,129.0,1,T,이명기 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20210508NCKT02021,3,0,-1,0,1,1,0,0,0,50040,76849,L,0.0,0.5,128.0,체인지업,48,129.0,2,B,이명기 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20210508NCKT02021,3,0,-1,0,1,2,0,0,0,50040,76849,L,0.0,0.5,125.0,체인지업,49,128.0,3,F,이명기 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20210508NCKT02021,3,0,-1,0,2,2,0,0,0,50040,76849,L,0.0,0.5,142.0,직구,50,133.6,4,B,이명기 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20210508NCKT02021,3,0,-1,0,2,2,0,0,0,50040,76849,L,0.0,0.5,134.0,커터,51,134.8,5,F,이명기 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20210508NCKT02021,3,0,-1,0,2,2,0,0,0,50040,76849,L,0.0,0.5,128.0,커브,52,131.4,6,H,이명기 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20210508NCKT02021,3,0,-1,0,0,1,1,0,0,50040,62931,L,0.0,0.268,136.0,커터,53,133.0,7,F,노진혁 : 볼넷,
20210508NCKT02021,3,0,-1,0,1,1,1,0,0,50040,62931,L,0.0,0.268,124.0,체인지업,54,132.8,8,B,노진혁 : 볼넷,
20210508NCKT02021,3,0,-1,0,2,1,1,0,0,50040,62931,L,0.0,0.268,143.0,투심,55,133.0,9,B,노진혁 : 볼넷,
20210508NCKT02021,3,0,-1,0,3,1,1,0,0,50040,62931,L,0.0,0.268,145.0,투심,56,135.2,10,B,노진혁 : 볼넷,
20210508NCKT02021,3,0,-1,0,4,1,0,1,0,50040,62931,L,0.0,0.268,137.0,커터,57,137.0,11,B,노진혁 : 볼넷,
20210508NCKT02021,3,0,-1,0,0,1,1,1,0,50040,62947,L,0.0,0.27,146.0,직구,58,139.0,12,F,나성범 : 2루수 앞 땅볼로 출루,
20210508NCKT02021,3,0,-1,0,0,2,1,1,0,50040,62947,L,0.0,0.27,147.0,직구,59,143.6,13,F,나성범 : 2루수 앞 땅볼로 출루,
20210508NCKT02021,3,0,-1,0,0,2,1,1,0,50040,62947,L,0.0,0.27,149.0,직구,60,144.8,14,F,나성범 : 2루수 앞 땅볼로 출루,
20210508NCKT02021,3,0,-1,0,1,2,1,1,0,50040,62947,L,0.0,0.27,128.0,커브,61,141.4,15,B,나성범 : 2루수 앞 땅볼로 출루,
20210508NCKT02021,3,0,-1,0,1,2,1,1,0,50040,62947,L,0.0,0.27,110.0,커브,62,136.0,16,F,나성범 : 2루수 앞 땅볼로 출루,
20210508NCKT02021,3,0,-1,0,1,2,1,1,0,50040,62947,L,0.0,0.27,128.0,체인지업,63,132.4,17,H,나성범 : 2루수 앞 땅볼로 출루,
20210508NCKT02021,3,0,-1,1,1,0,1,0,1,50040,76232,R,0.0,0.33,150.0,직구,64,133.0,18,B,양의지 : 좌중간 2루타,
20210508NCKT02021,3,0,-1,1,2,0,1,0,1,50040,76232,R,0.0,0.33,125.0,체인지업,65,128.2,19,B,양의지 : 좌중간 2루타,
20210508NCKT02021,3,0,-1,1,3,0,1,0,1,50040,76232,R,0.0,0.33,126.0,체인지업,66,127.8,20,B,양의지 : 좌중간 2루타,
20210508NCKT02021,3,0,-1,1,3,1,1,0,1,50040,76232,R,0.0,0.33,145.0,투심,67,134.8,21,T,양의지 : 좌중간 2루타,
20210508NCKT02021,3,0,-1,1,3,2,1,0,1,50040,76232,R,0.0,0.33,145.0,투심,68,138.2,22,F,양의지 : 좌중간 2루타,
20210508NCKT02021,3,0,-1,1,3,2,1,0,1,50040,76232,R,0.0,0.33,126.0,체인지업,69,133.4,23,H,양의지 : 좌중간 2루타,
20210508NCKT02021,3,0,-2,1,1,0,0,1,1,50040,50923,R,0.0,0.35,127.0,커브,70,133.8,24,B,알테어 : 2루수 플라이 아웃,
20210508NCKT02021,3,0,-2,1,1,1,0,1,1,50040,50923,R,0.0,0.35,128.0,체인지업,71,134.2,25,S,알테어 : 2루수 플라이 아웃,
20210508NCKT02021,3,0,-2,1,1,1,0,1,1,50040,50923,R,0.0,0.35,146.0,직구,72,134.4,26,H,알테어 : 2루수 플라이 아웃,
20210508NCKT02021,3,0,-2,2,0,0,0,1,1,50040,74465,R,0.0,0.283,147.0,직구,73,134.8,27,H,박석민 : 3루수 맞고 좌전 1루타,
20210508NCKT02021,3,0,-4,2,0,1,1,0,0,50040,62025,L,0.0,0.5,145.0,직구,74,138.6,28,S,이원재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210508NCKT02021,3,0,-4,2,0,1,1,0,0,50040,62025,L,0.0,0.5,148.0,직구,75,142.8,29,H,이원재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210508NCKT02021,3,1,-4,0,0,1,0,0,0,51967,64007,R,0.0,0.27,145.0,직구,50,145.2,1,T,문상철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210508NCKT02021,3,1,-4,0,0,2,0,0,0,51967,64007,R,0.0,0.27,146.0,직구,51,145.2,2,S,문상철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210508NCKT02021,3,1,-4,0,1,2,0,0,0,51967,64007,R,0.0,0.27,128.0,커브,52,141.0,3,B,문상철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210508NCKT02021,3,1,-4,0,1,2,0,0,0,51967,64007,R,0.0,0.27,146.0,투심,53,142.6,4,H,문상철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210508NCKT02021,3,1,-4,1,0,1,0,0,0,51967,68050,L,0.385,0.404,146.0,직구,54,142.2,5,T,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210508NCKT02021,3,1,-4,1,1,1,0,0,0,51967,68050,L,0.385,0.404,146.0,직구,55,142.4,6,B,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210508NCKT02021,3,1,-4,1,1,2,0,0,0,51967,68050,L,0.385,0.404,135.0,슬라이더,56,140.2,7,T,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210508NCKT02021,3,1,-4,1,2,2,0,0,0,51967,68050,L,0.385,0.404,131.0,슬라이더,57,140.8,8,B,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210508NCKT02021,3,1,-4,1,2,2,0,0,0,51967,68050,L,0.385,0.404,146.0,투심,58,140.8,9,H,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210508NCKT02021,3,1,-4,2,0,1,0,0,0,51967,51004,S,0.308,0.294,137.0,슬라이더,59,139.0,10,S,알몬테 : 삼진 아웃,
20210508NCKT02021,3,1,-4,2,0,2,0,0,0,51967,51004,S,0.308,0.294,136.0,슬라이더,60,137.0,11,S,알몬테 : 삼진 아웃,
20210508NCKT02021,3,1,-4,2,0,3,0,0,0,51967,51004,S,0.308,0.294,149.0,직구,61,139.8,12,S,알몬테 : 삼진 아웃,
20210508NCKT02021,4,0,-4,0,0,0,0,0,0,50040,78122,R,0.0,1.0,142.0,투심,76,145.6,1,H,김태군 : 좌익수 앞 1루타,
20210508NCKT02021,4,0,-4,0,0,1,1,0,0,50040,69992,L,0.0,0.143,141.0,투심,77,144.6,2,V,최정원 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20210508NCKT02021,4,0,-4,0,1,1,1,0,0,50040,69992,L,0.0,0.143,122.0,커브,78,139.6,3,B,최정원 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20210508NCKT02021,4,0,-4,0,1,1,1,0,0,50040,69992,L,0.0,0.143,140.0,커터,79,138.6,4,H,최정원 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20210508NCKT02021,4,0,-4,1,1,0,0,1,0,50040,76849,L,0.0,0.667,135.0,체인지업,80,136.0,5,B,이명기 : 좌익수 왼쪽 1루타,
20210508NCKT02021,4,0,-4,1,2,0,0,1,0,50040,76849,L,0.0,0.667,137.0,커터,81,135.0,6,B,이명기 : 좌익수 왼쪽 1루타,
20210508NCKT02021,4,0,-4,1,2,1,0,1,0,50040,76849,L,0.0,0.667,138.0,커터,82,134.4,7,T,이명기 : 좌익수 왼쪽 1루타,
20210508NCKT02021,4,0,-4,1,3,1,0,1,0,50040,76849,L,0.0,0.667,125.0,체인지업,83,135.0,8,B,이명기 : 좌익수 왼쪽 1루타,
20210508NCKT02021,4,0,-4,1,3,2,0,1,0,50040,76849,L,0.0,0.667,143.0,직구,84,135.6,9,T,이명기 : 좌익수 왼쪽 1루타,
20210508NCKT02021,4,0,-4,1,3,2,0,1,0,50040,76849,L,0.0,0.667,143.0,직구,85,137.2,10,F,이명기 : 좌익수 왼쪽 1루타,
20210508NCKT02021,4,0,-4,1,3,2,0,1,0,50040,76849,L,0.0,0.667,138.0,커터,86,137.4,11,H,이명기 : 좌익수 왼쪽 1루타,
20210508NCKT02021,4,0,-4,1,1,0,1,0,1,50040,62931,L,0.0,0.268,127.0,체인지업,87,135.2,12,B,노진혁 : 좌익수 플라이 아웃,
20210508NCKT02021,4,0,-4,1,2,0,1,0,1,50040,62931,L,0.0,0.268,126.0,체인지업,88,135.4,13,B,노진혁 : 좌익수 플라이 아웃,
20210508NCKT02021,4,0,-4,1,2,0,1,0,1,50040,62931,L,0.0,0.268,144.0,직구,89,135.6,14,H,노진혁 : 좌익수 플라이 아웃,
20210508NCKT02021,4,0,-4,2,0,1,1,0,1,50040,62947,L,0.0,0.27,147.0,직구,90,136.4,15,S,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210508NCKT02021,4,0,-4,2,1,1,1,0,1,50040,62947,L,0.0,0.27,146.0,직구,91,138.0,16,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210508NCKT02021,4,0,-4,2,1,1,1,0,1,50040,62947,L,0.0,0.27,125.0,체인지업,92,137.6,17,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210508NCKT02021,4,1,-4,0,1,0,0,0,0,51967,64868,L,0.222,1.0,144.0,직구,62,142.4,1,B,조용호 : 볼넷,
20210508NCKT02021,4,1,-4,0,1,1,0,0,0,51967,64868,L,0.222,1.0,145.0,투심,63,142.2,2,T,조용호 : 볼넷,
20210508NCKT02021,4,1,-4,0,2,1,0,0,0,51967,64868,L,0.222,1.0,145.0,직구,64,143.8,3,B,조용호 : 볼넷,
20210508NCKT02021,4,1,-4,0,3,1,0,0,0,51967,64868,L,0.222,1.0,144.0,직구,65,145.4,4,B,조용호 : 볼넷,
20210508NCKT02021,4,1,-4,0,4,1,0,0,0,51967,64868,L,0.222,1.0,144.0,직구,66,144.4,5,B,조용호 : 볼넷,
20210508NCKT02021,4,1,-4,0,0,1,1,0,0,51967,78548,R,0.444,0.224,135.0,슬라이더,67,142.6,6,T,장성우 : 좌익수 앞 1루타,
20210508NCKT02021,4,1,-4,0,0,2,1,0,0,51967,78548,R,0.444,0.224,146.0,직구,68,142.8,7,T,장성우 : 좌익수 앞 1루타,
20210508NCKT02021,4,1,-4,0,1,2,1,0,0,51967,78548,R,0.444,0.224,133.0,슬라이더,69,140.4,8,B,장성우 : 좌익수 앞 1루타,
20210508NCKT02021,4,1,-4,0,1,2,1,0,0,51967,78548,R,0.444,0.224,148.0,투심,70,141.2,9,H,장성우 : 좌익수 앞 1루타,
20210508NCKT02021,4,1,-4,0,0,1,1,1,0,51967,73113,R,0.0,0.5,146.0,투심,71,141.6,10,S,박경수 : 삼진 아웃,
20210508NCKT02021,4,1,-4,0,0,2,1,1,0,51967,73113,R,0.0,0.5,136.0,슬라이더,72,141.8,11,T,박경수 : 삼진 아웃,
20210508NCKT02021,4,1,-4,0,0,3,1,1,0,51967,73113,R,0.0,0.5,138.0,슬라이더,73,140.2,12,S,박경수 : 삼진 아웃,
