game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210429NCSS02021,2,1,-1,2,1,0,0,0,0,68902,75566,R,0.333,0.233,128.0,슬라이더,21,124.0,12,B,이원석 : 3루수 파울플라이 아웃,
20210429NCSS02021,2,1,-1,2,2,0,0,0,0,68902,75566,R,0.333,0.233,130.0,슬라이더,22,124.8,13,B,이원석 : 3루수 파울플라이 아웃,
20210429NCSS02021,2,1,-1,2,2,1,0,0,0,68902,75566,R,0.333,0.233,125.0,체인지업,23,124.4,14,T,이원석 : 3루수 파울플라이 아웃,
20210429NCSS02021,2,1,-1,2,2,2,0,0,0,68902,75566,R,0.333,0.233,127.0,슬라이더,24,127.4,15,F,이원석 : 3루수 파울플라이 아웃,
20210429NCSS02021,2,1,-1,2,2,2,0,0,0,68902,75566,R,0.333,0.233,140.0,직구,25,130.0,16,H,이원석 : 3루수 파울플라이 아웃,
20210429NCSS02021,3,0,-1,0,1,0,0,0,0,77446,63905,R,0.0,0.333,135.0,직구,32,123.6,1,B,윤형준 : 중견수 플라이 아웃,
20210429NCSS02021,3,0,-1,0,2,0,0,0,0,77446,63905,R,0.0,0.333,124.0,체인지업,33,123.8,2,B,윤형준 : 중견수 플라이 아웃,
20210429NCSS02021,3,0,-1,0,2,1,0,0,0,77446,63905,R,0.0,0.333,123.0,체인지업,34,126.0,3,S,윤형준 : 중견수 플라이 아웃,
20210429NCSS02021,3,0,-1,0,2,2,0,0,0,77446,63905,R,0.0,0.333,127.0,체인지업,35,124.2,4,F,윤형준 : 중견수 플라이 아웃,
20210429NCSS02021,3,0,-1,0,2,2,0,0,0,77446,63905,R,0.0,0.333,127.0,슬라이더,36,127.2,5,F,윤형준 : 중견수 플라이 아웃,
20210429NCSS02021,3,0,-1,0,3,2,0,0,0,77446,63905,R,0.0,0.333,127.0,체인지업,37,125.6,6,B,윤형준 : 중견수 플라이 아웃,
20210429NCSS02021,3,0,-1,0,3,2,0,0,0,77446,63905,R,0.0,0.333,126.0,체인지업,38,126.0,7,F,윤형준 : 중견수 플라이 아웃,
20210429NCSS02021,3,0,-1,0,3,2,0,0,0,77446,63905,R,0.0,0.333,136.0,직구,39,128.6,8,F,윤형준 : 중견수 플라이 아웃,
20210429NCSS02021,3,0,-1,0,3,2,0,0,0,77446,63905,R,0.0,0.333,128.0,체인지업,40,128.8,9,H,윤형준 : 중견수 플라이 아웃,
20210429NCSS02021,3,0,-1,1,1,0,0,0,0,77446,66917,R,0.0,0.267,133.0,직구,41,130.0,10,B,김찬형 : 우익수 앞 1루타,
20210429NCSS02021,3,0,-1,1,1,1,0,0,0,77446,66917,R,0.0,0.267,136.0,직구,42,131.8,11,F,김찬형 : 우익수 앞 1루타,
20210429NCSS02021,3,0,-1,1,1,1,0,0,0,77446,66917,R,0.0,0.267,136.0,직구,43,133.8,12,H,김찬형 : 우익수 앞 1루타,
20210429NCSS02021,3,0,-1,1,1,0,1,0,0,77446,76849,L,0.0,0.262,112.0,커브,44,129.0,13,B,이명기 : 볼넷,
20210429NCSS02021,3,0,-1,1,1,1,1,0,0,77446,76849,L,0.0,0.262,125.0,슬라이더,45,128.4,14,T,이명기 : 볼넷,
20210429NCSS02021,3,0,-1,1,2,1,1,0,0,77446,76849,L,0.0,0.262,124.0,슬라이더,46,126.6,15,B,이명기 : 볼넷,
20210429NCSS02021,3,0,-1,1,3,1,1,0,0,77446,76849,L,0.0,0.262,134.0,직구,47,126.2,16,B,이명기 : 볼넷,
20210429NCSS02021,3,0,-1,1,4,1,1,0,0,77446,76849,L,0.0,0.262,126.0,슬라이더,48,124.2,17,B,이명기 : 볼넷,
20210429NCSS02021,3,0,-1,1,1,0,1,1,0,77446,63963,R,0.0,0.15,127.0,슬라이더,49,127.2,18,B,권희동 : 1루수 파울플라이 아웃,
20210429NCSS02021,3,0,-1,1,2,0,1,1,0,77446,63963,R,0.0,0.15,126.0,슬라이더,50,127.4,19,B,권희동 : 1루수 파울플라이 아웃,
20210429NCSS02021,3,0,-1,1,2,1,1,1,0,77446,63963,R,0.0,0.15,129.0,체인지업,51,128.4,20,T,권희동 : 1루수 파울플라이 아웃,
20210429NCSS02021,3,0,-1,1,2,1,1,1,0,77446,63963,R,0.0,0.15,127.0,슬라이더,52,127.0,21,H,권희동 : 1루수 파울플라이 아웃,
20210429NCSS02021,3,0,-1,2,0,0,1,1,0,77446,62947,L,0.0,0.253,112.0,커브,53,124.2,22,H,나성범 : 중견수 플라이 아웃,
20210429NCSS02021,3,1,-1,0,0,1,0,0,0,68902,64610,L,0.0,0.241,126.0,체인지업,26,129.6,1,T,강한울 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210429NCSS02021,3,1,-1,0,1,1,0,0,0,68902,64610,L,0.0,0.241,141.0,직구,27,131.8,2,B,강한울 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210429NCSS02021,3,1,-1,0,1,2,0,0,0,68902,64610,L,0.0,0.241,142.0,직구,28,135.2,3,T,강한울 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210429NCSS02021,3,1,-1,0,1,3,0,0,0,68902,64610,L,0.0,0.241,128.0,체인지업,29,135.4,4,S,강한울 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210429NCSS02021,3,1,-1,1,0,1,0,0,0,68902,64793,R,0.0,0.556,130.0,슬라이더,30,133.4,5,S,김민수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210429NCSS02021,3,1,-1,1,0,1,0,0,0,68902,64793,R,0.0,0.556,129.0,슬라이더,31,134.0,6,H,김민수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210429NCSS02021,3,1,-1,2,0,1,0,0,0,68902,50458,L,0.286,0.304,143.0,직구,32,134.4,7,T,김지찬 : 삼진 아웃,
20210429NCSS02021,3,1,-1,2,0,2,0,0,0,68902,50458,L,0.286,0.304,142.0,직구,33,134.4,8,T,김지찬 : 삼진 아웃,
20210429NCSS02021,3,1,-1,2,1,2,0,0,0,68902,50458,L,0.286,0.304,130.0,체인지업,34,134.8,9,B,김지찬 : 삼진 아웃,
20210429NCSS02021,3,1,-1,2,1,3,0,0,0,68902,50458,L,0.286,0.304,129.0,체인지업,35,134.6,10,S,김지찬 : 삼진 아웃,
20210429NCSS02021,4,0,-1,0,0,0,0,0,0,77446,76232,R,0.0,1.0,135.0,직구,54,125.8,1,H,양의지 : 좌익수 앞 1루타,
20210429NCSS02021,4,0,-1,0,1,0,1,0,0,77446,50923,R,0.0,0.5,125.0,슬라이더,55,125.6,2,B,알테어 : 삼진 아웃,
20210429NCSS02021,4,0,-1,0,1,1,1,0,0,77446,50923,R,0.0,0.5,133.0,직구,56,126.4,3,T,알테어 : 삼진 아웃,
20210429NCSS02021,4,0,-1,0,1,2,1,0,0,77446,50923,R,0.0,0.5,127.0,슬라이더,57,126.4,4,S,알테어 : 삼진 아웃,
20210429NCSS02021,4,0,-1,0,1,3,1,0,0,77446,50923,R,0.0,0.5,128.0,체인지업,58,129.6,5,S,알테어 : 삼진 아웃,
20210429NCSS02021,4,0,-1,1,1,0,1,0,0,77446,74465,R,0.0,0.235,127.0,슬라이더,59,128.0,6,B,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210429NCSS02021,4,0,-1,1,2,0,1,0,0,77446,74465,R,0.0,0.235,128.0,체인지업,60,128.6,7,B,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210429NCSS02021,4,0,-1,1,2,1,1,0,0,77446,74465,R,0.0,0.235,136.0,직구,61,129.2,8,T,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210429NCSS02021,4,0,-1,1,2,2,1,0,0,77446,74465,R,0.0,0.235,127.0,체인지업,62,129.2,9,S,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210429NCSS02021,4,0,-1,1,2,2,1,0,0,77446,74465,R,0.0,0.235,129.0,슬라이더,63,129.4,10,F,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210429NCSS02021,4,0,-1,1,3,2,1,0,0,77446,74465,R,0.0,0.235,136.0,직구,64,131.2,11,B,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210429NCSS02021,4,0,-1,1,3,2,1,0,0,77446,74465,R,0.0,0.235,136.0,직구,65,132.8,12,H,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210429NCSS02021,4,0,-1,2,0,1,0,1,0,77446,62931,L,0.0,0.271,135.0,직구,66,132.6,13,F,노진혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210429NCSS02021,4,0,-1,2,1,1,0,1,0,77446,62931,L,0.0,0.271,126.0,슬라이더,67,132.4,14,B,노진혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210429NCSS02021,4,0,-1,2,1,2,0,1,0,77446,62931,L,0.0,0.271,127.0,슬라이더,68,132.0,15,F,노진혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210429NCSS02021,4,0,-1,2,1,3,0,1,0,77446,62931,L,0.0,0.271,129.0,슬라이더,69,130.6,16,S,노진혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210429NCSS02021,4,1,-1,0,1,0,0,0,0,68902,79402,R,0.5,0.237,141.0,직구,36,137.0,1,B,김상수 : 중견수 플라이 아웃,
20210429NCSS02021,4,1,-1,0,1,1,0,0,0,68902,79402,R,0.5,0.237,140.0,직구,37,136.4,2,F,김상수 : 중견수 플라이 아웃,
20210429NCSS02021,4,1,-1,0,1,2,0,0,0,68902,79402,R,0.5,0.237,127.0,포크,38,133.4,3,T,김상수 : 중견수 플라이 아웃,
20210429NCSS02021,4,1,-1,0,2,2,0,0,0,68902,79402,R,0.5,0.237,124.0,포크,39,132.2,4,B,김상수 : 중견수 플라이 아웃,
20210429NCSS02021,4,1,-1,0,3,2,0,0,0,68902,79402,R,0.5,0.237,129.0,슬라이더,40,132.2,5,B,김상수 : 중견수 플라이 아웃,
20210429NCSS02021,4,1,-1,0,3,2,0,0,0,68902,79402,R,0.5,0.237,127.0,포크,41,129.4,6,H,김상수 : 중견수 플라이 아웃,
20210429NCSS02021,4,1,-1,1,1,0,0,0,0,68902,62404,L,0.375,0.363,142.0,직구,42,129.8,7,B,구자욱 : 2루수 플라이 아웃,
20210429NCSS02021,4,1,-1,1,1,1,0,0,0,68902,62404,L,0.375,0.363,128.0,체인지업,43,130.0,8,T,구자욱 : 2루수 플라이 아웃,
20210429NCSS02021,4,1,-1,1,2,1,0,0,0,68902,62404,L,0.375,0.363,142.0,직구,44,133.6,9,B,구자욱 : 2루수 플라이 아웃,
20210429NCSS02021,4,1,-1,1,2,1,0,0,0,68902,62404,L,0.375,0.363,128.0,체인지업,45,133.4,10,H,구자욱 : 2루수 플라이 아웃,
20210429NCSS02021,4,1,-1,2,0,1,0,0,0,68902,51463,R,0.5,0.341,131.0,슬라이더,46,134.2,11,T,피렐라 : 중견수 앞 1루타,
20210429NCSS02021,4,1,-1,2,1,1,0,0,0,68902,51463,R,0.5,0.341,123.0,체인지업,47,130.4,12,B,피렐라 : 중견수 앞 1루타,
20210429NCSS02021,4,1,-1,2,1,1,0,0,0,68902,51463,R,0.5,0.341,116.0,커브,48,128.0,13,H,피렐라 : 중견수 앞 1루타,
20210429NCSS02021,4,1,-1,2,0,1,1,0,0,68902,75334,L,0.429,0.429,124.0,체인지업,49,124.4,14,S,오재일 : 삼진 아웃,
20210429NCSS02021,4,1,-1,2,1,1,1,0,0,68902,75334,L,0.429,0.429,121.0,체인지업,50,123.0,15,B,오재일 : 삼진 아웃,
20210429NCSS02021,4,1,-1,2,1,2,1,0,0,68902,75334,L,0.429,0.429,131.0,슬라이더,51,123.0,16,T,오재일 : 삼진 아웃,
20210429NCSS02021,4,1,-1,2,2,2,1,0,0,68902,75334,L,0.429,0.429,127.0,체인지업,52,123.8,17,B,오재일 : 삼진 아웃,
20210429NCSS02021,4,1,-1,2,2,2,1,0,0,68902,75334,L,0.429,0.429,132.0,슬라이더,53,127.0,18,F,오재일 : 삼진 아웃,
20210429NCSS02021,4,1,-1,2,2,3,1,0,0,68902,75334,L,0.429,0.429,129.0,체인지업,54,128.0,19,S,오재일 : 삼진 아웃,
20210429NCSS02021,5,0,-1,0,0,1,0,0,0,77446,63905,R,0.0,0.5,107.0,커브,70,124.8,1,T,윤형준 : 좌익수 왼쪽 1루타,
20210429NCSS02021,5,0,-1,0,0,2,0,0,0,77446,63905,R,0.0,0.5,112.0,커브,71,120.2,2,S,윤형준 : 좌익수 왼쪽 1루타,
20210429NCSS02021,5,0,-1,0,0,2,0,0,0,77446,63905,R,0.0,0.5,137.0,직구,72,122.4,3,F,윤형준 : 좌익수 왼쪽 1루타,
20210429NCSS02021,5,0,-1,0,1,2,0,0,0,77446,63905,R,0.0,0.5,112.0,커브,73,119.4,4,B,윤형준 : 좌익수 왼쪽 1루타,
20210429NCSS02021,5,0,-1,0,1,2,0,0,0,77446,63905,R,0.0,0.5,135.0,직구,74,120.6,5,H,윤형준 : 좌익수 왼쪽 1루타,
20210429NCSS02021,5,0,-1,0,0,0,1,0,0,77446,66917,R,0.0,1.0,129.0,슬라이더,75,125.0,6,H,김찬형 : 투수 앞 내야안타,
20210429NCSS02021,5,0,-1,0,1,0,1,1,0,77446,76849,L,0.0,0.5,136.0,직구,76,129.8,7,B,이명기 : 중견수 왼쪽 앞 1루타,
20210429NCSS02021,5,0,-1,0,2,0,1,1,0,77446,76849,L,0.0,0.5,134.0,직구,77,129.2,8,B,이명기 : 중견수 왼쪽 앞 1루타,
20210429NCSS02021,5,0,-1,0,2,1,1,1,0,77446,76849,L,0.0,0.5,124.0,슬라이더,78,131.6,9,S,이명기 : 중견수 왼쪽 앞 1루타,
20210429NCSS02021,5,0,-1,1,2,1,0,1,0,77446,76849,L,0.0,0.5,126.0,슬라이더,79,129.8,10,H,이명기 : 중견수 왼쪽 앞 1루타,
20210429NCSS02021,5,0,-2,1,0,1,0,1,0,77446,63963,R,0.0,0.15,126.0,슬라이더,80,129.2,11,T,권희동 : 볼넷,
20210429NCSS02021,5,0,-2,1,1,1,0,1,0,77446,63963,R,0.0,0.15,128.0,슬라이더,81,127.6,12,B,권희동 : 볼넷,
20210429NCSS02021,5,0,-2,1,2,1,0,1,0,77446,63963,R,0.0,0.15,128.0,체인지업,82,126.4,13,B,권희동 : 볼넷,
20210429NCSS02021,5,0,-2,1,3,1,0,1,0,77446,63963,R,0.0,0.15,133.0,직구,83,128.2,14,B,권희동 : 볼넷,
20210429NCSS02021,5,0,-2,1,4,1,0,1,0,77446,63963,R,0.0,0.15,137.0,직구,84,130.4,15,B,권희동 : 볼넷,
20210429NCSS02021,5,0,-2,1,0,1,1,1,0,77446,62947,L,0.0,0.253,127.0,슬라이더,85,130.6,16,T,나성범 : 삼진 아웃,
20210429NCSS02021,5,0,-2,1,1,1,1,1,0,77446,62947,L,0.0,0.253,135.0,직구,86,132.0,17,B,나성범 : 삼진 아웃,
20210429NCSS02021,5,0,-2,1,2,1,1,1,0,77446,62947,L,0.0,0.253,135.0,직구,87,133.4,18,B,나성범 : 삼진 아웃,
20210429NCSS02021,5,0,-2,1,2,2,1,1,0,77446,62947,L,0.0,0.253,136.0,직구,88,134.0,19,F,나성범 : 삼진 아웃,
20210429NCSS02021,5,0,-2,1,2,2,1,1,0,77446,62947,L,0.0,0.253,136.0,직구,89,133.8,20,F,나성범 : 삼진 아웃,
20210429NCSS02021,5,0,-2,1,2,3,1,1,0,77446,62947,L,0.0,0.253,130.0,슬라이더,90,134.4,21,S,나성범 : 삼진 아웃,
20210429NCSS02021,5,0,-2,2,0,0,1,1,0,77446,76232,R,0.0,1.0,112.0,커브,91,129.8,22,H,양의지 : 좌익수 뒤 홈런 (홈런거리:110M),
20210429NCSS02021,5,0,-5,2,0,1,0,0,0,77446,50923,R,0.0,0.667,124.0,슬라이더,92,127.6,23,F,알테어 : 중견수 앞 1루타,
20210429NCSS02021,5,0,-5,2,0,1,0,0,0,77446,50923,R,0.0,0.667,135.0,직구,93,127.4,24,H,알테어 : 중견수 앞 1루타,
20210429NCSS02021,5,0,-5,2,1,0,1,0,0,77446,74465,R,0.0,0.235,126.0,체인지업,94,125.4,25,B,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210429NCSS02021,5,0,-5,2,2,0,1,0,0,77446,74465,R,0.0,0.235,132.0,직구,95,125.8,26,B,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210429NCSS02021,5,0,-5,2,2,0,1,0,0,77446,74465,R,0.0,0.235,126.0,슬라이더,96,128.6,27,H,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210429NCSS02021,5,1,-5,0,0,1,0,0,0,68902,62415,L,0.286,0.5,126.0,체인지업,55,129.0,1,T,박해민 : 중견수 앞 1루타,
20210429NCSS02021,5,1,-5,0,1,1,0,0,0,68902,62415,L,0.286,0.5,126.0,체인지업,56,128.0,2,B,박해민 : 중견수 앞 1루타,
20210429NCSS02021,5,1,-5,0,2,1,0,0,0,68902,62415,L,0.286,0.5,142.0,직구,57,131.0,3,B,박해민 : 중견수 앞 1루타,
20210429NCSS02021,5,1,-5,0,3,1,0,0,0,68902,62415,L,0.286,0.5,142.0,직구,58,133.0,4,B,박해민 : 중견수 앞 1루타,
20210429NCSS02021,5,1,-5,0,3,2,0,0,0,68902,62415,L,0.286,0.5,142.0,직구,59,135.6,5,T,박해민 : 중견수 앞 1루타,
20210429NCSS02021,5,1,-5,0,3,2,0,0,0,68902,62415,L,0.286,0.5,130.0,체인지업,60,136.4,6,H,박해민 : 중견수 앞 1루타,
20210429NCSS02021,5,1,-5,0,0,1,1,0,0,68902,75566,R,0.333,0.233,141.0,직구,61,139.4,7,T,이원석 : 삼진 아웃,
20210429NCSS02021,5,1,-5,0,0,2,1,0,0,68902,75566,R,0.333,0.233,140.0,직구,62,139.0,8,F,이원석 : 삼진 아웃,
20210429NCSS02021,5,1,-5,0,0,3,1,0,0,68902,75566,R,0.333,0.233,142.0,직구,63,139.0,9,S,이원석 : 삼진 아웃,
