game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211017WOSS02021,1,1,0,0,1,0,0,0,0,69343,62415,L,0.298,0.295,140.0,투심,1,140.0,1,B,박해민 : 유격수 플라이 아웃,
20211017WOSS02021,1,1,0,0,2,0,0,0,0,69343,62415,L,0.298,0.295,140.0,투심,2,140.0,2,B,박해민 : 유격수 플라이 아웃,
20211017WOSS02021,1,1,0,0,2,1,0,0,0,69343,62415,L,0.298,0.295,139.0,투심,3,139.67,3,T,박해민 : 유격수 플라이 아웃,
20211017WOSS02021,1,1,0,0,2,1,0,0,0,69343,62415,L,0.298,0.295,141.0,투심,4,140.0,4,H,박해민 : 유격수 플라이 아웃,
20211017WOSS02021,1,1,0,1,1,0,0,0,0,69343,62404,L,0.25,0.304,124.0,커브,5,136.8,5,B,구자욱 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20211017WOSS02021,1,1,0,1,1,0,0,0,0,69343,62404,L,0.25,0.304,143.0,투심,6,137.4,6,H,구자욱 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20211017WOSS02021,1,1,0,1,1,0,1,0,0,69343,51463,R,0.265,0.289,142.0,투심,7,137.8,7,B,피렐라 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20211017WOSS02021,1,1,0,1,2,0,1,0,0,69343,51463,R,0.265,0.289,130.0,체인지업,8,136.0,8,B,피렐라 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20211017WOSS02021,1,1,0,1,2,1,1,0,0,69343,51463,R,0.265,0.289,130.0,체인지업,9,133.8,9,T,피렐라 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20211017WOSS02021,1,1,0,1,2,1,1,0,0,69343,51463,R,0.265,0.289,141.0,투심,10,137.2,10,H,피렐라 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20211017WOSS02021,2,0,0,0,0,1,0,0,0,50404,51309,R,0.0,0.253,128.0,체인지업,14,137.8,1,T,크레익 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20211017WOSS02021,2,0,0,0,0,2,0,0,0,50404,51309,R,0.0,0.253,119.0,커브,15,133.6,2,T,크레익 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20211017WOSS02021,2,0,0,0,1,2,0,0,0,50404,51309,R,0.0,0.253,147.0,직구,16,135.4,3,B,크레익 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20211017WOSS02021,2,0,0,0,1,2,0,0,0,50404,51309,R,0.0,0.253,132.0,커터,17,134.2,4,H,크레익 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20211017WOSS02021,2,0,0,0,1,0,1,0,0,50404,65357,L,0.0,1.0,138.0,커터,18,132.8,5,B,송성문 : 우익수 앞 1루타,
20211017WOSS02021,2,0,0,0,2,0,1,0,0,50404,65357,L,0.0,1.0,144.0,투심,19,136.0,6,B,송성문 : 우익수 앞 1루타,
20211017WOSS02021,2,0,0,0,2,1,1,0,0,50404,65357,L,0.0,1.0,140.0,커터,20,140.2,7,T,송성문 : 우익수 앞 1루타,
20211017WOSS02021,2,0,0,0,2,2,1,0,0,50404,65357,L,0.0,1.0,139.0,커터,21,138.6,8,F,송성문 : 우익수 앞 1루타,
20211017WOSS02021,2,0,0,0,2,2,1,0,0,50404,65357,L,0.0,1.0,137.0,커터,22,139.6,9,H,송성문 : 우익수 앞 1루타,
20211017WOSS02021,2,0,0,0,0,1,1,1,0,50404,75125,R,0.0,0.231,146.0,투심,23,141.2,10,F,박병호 : 우중간 1루타,
20211017WOSS02021,2,0,0,0,1,1,1,1,0,50404,75125,R,0.0,0.231,145.0,투심,24,141.4,11,B,박병호 : 우중간 1루타,
20211017WOSS02021,2,0,0,0,1,1,1,1,0,50404,75125,R,0.0,0.231,145.0,투심,25,142.4,12,H,박병호 : 우중간 1루타,
20211017WOSS02021,2,0,0,0,1,0,1,1,1,50404,68305,L,0.0,0.248,130.0,체인지업,26,140.6,13,B,변상권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211017WOSS02021,2,0,0,0,2,0,1,1,1,50404,68305,L,0.0,0.248,129.0,체인지업,27,139.0,14,B,변상권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211017WOSS02021,2,0,0,0,2,0,1,1,1,50404,68305,L,0.0,0.248,140.0,커터,28,137.8,15,H,변상권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211017WOSS02021,2,0,-1,1,0,0,0,1,1,50404,79456,R,0.0,1.0,145.0,투심,29,137.8,16,H,이지영 : 좌익수 왼쪽 2루타,
20211017WOSS02021,2,0,-3,1,1,0,0,1,0,50404,50312,R,0.0,0.179,141.0,커터,30,137.0,17,B,신준우 : 삼진 아웃,
20211017WOSS02021,2,0,-3,1,2,0,0,1,0,50404,50312,R,0.0,0.179,130.0,체인지업,31,137.0,18,B,신준우 : 삼진 아웃,
20211017WOSS02021,2,0,-3,1,2,1,0,1,0,50404,50312,R,0.0,0.179,140.0,커터,32,139.2,19,F,신준우 : 삼진 아웃,
20211017WOSS02021,2,0,-3,1,2,2,0,1,0,50404,50312,R,0.0,0.179,140.0,커터,33,139.2,20,F,신준우 : 삼진 아웃,
20211017WOSS02021,2,0,-3,1,2,2,0,1,0,50404,50312,R,0.0,0.179,145.0,투심,34,139.2,21,F,신준우 : 삼진 아웃,
20211017WOSS02021,2,0,-3,1,2,2,0,1,0,50404,50312,R,0.0,0.179,120.0,커브,35,135.0,22,F,신준우 : 삼진 아웃,
20211017WOSS02021,2,0,-3,1,2,3,0,1,0,50404,50312,R,0.0,0.179,130.0,체인지업,36,135.0,23,S,신준우 : 삼진 아웃,
20211017WOSS02021,2,0,-3,2,0,1,0,1,0,50404,74163,L,0.0,0.292,129.0,체인지업,37,132.8,24,T,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211017WOSS02021,2,0,-3,2,1,1,0,1,0,50404,74163,L,0.0,0.292,147.0,투심,38,134.2,25,B,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211017WOSS02021,2,0,-3,2,2,1,0,0,1,50404,74163,L,0.0,0.292,118.0,커브,39,128.8,26,B,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211017WOSS02021,2,0,-3,2,3,1,0,0,1,50404,74163,L,0.0,0.292,129.0,체인지업,40,130.6,27,B,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211017WOSS02021,2,0,-3,2,3,1,0,0,1,50404,74163,L,0.0,0.292,139.0,커터,41,132.4,28,H,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211017WOSS02021,2,1,-3,0,0,1,0,0,0,69343,74540,R,0.359,1.0,141.0,투심,11,136.8,1,T,강민호 : 우익수 오른쪽 2루타,
20211017WOSS02021,2,1,-3,0,1,1,0,0,0,69343,74540,R,0.359,1.0,126.0,체인지업,12,133.6,2,B,강민호 : 우익수 오른쪽 2루타,
20211017WOSS02021,2,1,-3,0,1,2,0,0,0,69343,74540,R,0.359,1.0,142.0,투심,13,136.0,3,F,강민호 : 우익수 오른쪽 2루타,
20211017WOSS02021,2,1,-3,0,1,2,0,0,0,69343,74540,R,0.359,1.0,125.0,커브,14,135.0,4,H,강민호 : 우익수 오른쪽 2루타,
20211017WOSS02021,2,1,-3,0,0,1,0,1,0,69343,75334,L,0.318,1.0,141.0,투심,15,135.0,5,T,오재일 : 중견수 오른쪽 1루타,
20211017WOSS02021,2,1,-3,0,0,2,0,1,0,69343,75334,L,0.318,1.0,124.0,커브,16,131.6,6,S,오재일 : 중견수 오른쪽 1루타,
20211017WOSS02021,2,1,-3,0,1,2,0,1,0,69343,75334,L,0.318,1.0,143.0,투심,17,135.0,7,B,오재일 : 중견수 오른쪽 1루타,
20211017WOSS02021,2,1,-3,0,1,2,0,1,0,69343,75334,L,0.318,1.0,125.0,커브,18,131.6,8,H,오재일 : 중견수 오른쪽 1루타,
20211017WOSS02021,2,1,-2,0,0,1,1,0,0,69343,75566,R,0.233,0.237,143.0,투심,19,135.2,9,T,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211017WOSS02021,2,1,-2,0,0,2,1,0,0,69343,75566,R,0.233,0.237,142.0,투심,20,135.4,10,T,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211017WOSS02021,2,1,-2,0,1,2,0,1,0,69343,75566,R,0.233,0.237,128.0,체인지업,21,136.2,11,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211017WOSS02021,2,1,-2,0,2,2,0,1,0,69343,75566,R,0.233,0.237,128.0,체인지업,22,133.2,12,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211017WOSS02021,2,1,-2,0,2,2,0,1,0,69343,75566,R,0.233,0.237,124.0,커브,23,133.0,13,H,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211017WOSS02021,2,1,-2,1,1,0,0,1,0,69343,79402,R,0.2,1.0,140.0,투심,24,132.4,14,B,김상수 : 2루수 오른쪽 내야안타,
20211017WOSS02021,2,1,-2,1,1,1,0,1,0,69343,79402,R,0.2,1.0,129.0,체인지업,25,129.8,15,S,김상수 : 2루수 오른쪽 내야안타,
20211017WOSS02021,2,1,-2,1,1,2,0,1,0,69343,79402,R,0.2,1.0,141.0,투심,26,132.4,16,F,김상수 : 2루수 오른쪽 내야안타,
20211017WOSS02021,2,1,-2,1,2,2,0,1,0,69343,79402,R,0.2,1.0,129.0,체인지업,27,132.6,17,B,김상수 : 2루수 오른쪽 내야안타,
20211017WOSS02021,2,1,-2,1,2,2,0,1,0,69343,79402,R,0.2,1.0,144.0,투심,28,136.6,18,H,김상수 : 2루수 오른쪽 내야안타,
20211017WOSS02021,2,1,-2,1,1,0,1,0,1,69343,50458,L,0.25,0.283,139.0,투심,29,136.4,19,B,김지찬 : 삼진 아웃,
20211017WOSS02021,2,1,-2,1,1,1,1,0,1,69343,50458,L,0.25,0.283,139.0,투심,30,138.4,20,V,김지찬 : 삼진 아웃,
20211017WOSS02021,2,1,-2,1,1,2,1,0,1,69343,50458,L,0.25,0.283,141.0,투심,31,138.4,21,F,김지찬 : 삼진 아웃,
20211017WOSS02021,2,1,-2,1,1,2,1,0,1,69343,50458,L,0.25,0.283,128.0,커브,32,138.2,22,F,김지찬 : 삼진 아웃,
20211017WOSS02021,2,1,-2,1,1,2,1,0,1,69343,50458,L,0.25,0.283,143.0,투심,33,138.0,23,F,김지찬 : 삼진 아웃,
20211017WOSS02021,2,1,-2,1,1,3,1,0,1,69343,50458,L,0.25,0.283,127.0,커브,34,135.6,24,S,김지찬 : 삼진 아웃,
20211017WOSS02021,2,1,-2,2,0,0,1,0,1,69343,61404,R,0.308,1.0,130.0,체인지업,35,133.8,25,H,김헌곤 : 유격수 왼쪽 내야안타,
20211017WOSS02021,2,1,-1,2,1,0,1,1,0,69343,62415,L,0.298,0.5,143.0,투심,36,134.2,26,B,박해민 : 중견수 앞 1루타,
20211017WOSS02021,2,1,-1,2,1,1,1,1,0,69343,62415,L,0.298,0.5,124.0,커브,37,133.4,27,T,박해민 : 중견수 앞 1루타,
20211017WOSS02021,2,1,-1,2,1,2,1,1,0,69343,62415,L,0.298,0.5,131.0,체인지업,38,131.0,28,F,박해민 : 중견수 앞 1루타,
20211017WOSS02021,2,1,-1,2,1,2,1,1,0,69343,62415,L,0.298,0.5,126.0,커브,39,130.8,29,H,박해민 : 중견수 앞 1루타,
20211017WOSS02021,2,1,0,2,0,1,1,1,0,69343,62404,L,0.25,0.304,125.0,커브,40,129.8,30,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211017WOSS02021,2,1,0,2,0,1,1,1,0,69343,62404,L,0.25,0.304,141.0,투심,41,129.4,31,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211017WOSS02021,3,0,0,0,1,0,0,0,0,50404,67304,L,0.0,0.5,126.0,체인지업,42,131.8,1,B,김혜성 : 중견수 앞 1루타,
20211017WOSS02021,3,0,0,0,1,0,0,0,0,50404,67304,L,0.0,0.5,139.0,커터,43,130.2,2,H,김혜성 : 중견수 앞 1루타,
20211017WOSS02021,3,0,0,0,0,1,1,0,0,50404,67341,L,0.0,0.358,139.0,커터,44,134.4,3,T,이정후 : 좌익수 플라이 아웃,
20211017WOSS02021,3,0,0,0,0,1,1,0,0,50404,67341,L,0.0,0.358,144.0,직구,45,137.4,4,H,이정후 : 좌익수 플라이 아웃,
20211017WOSS02021,3,0,0,1,0,0,1,0,0,50404,51309,R,0.0,0.253,129.0,체인지업,46,135.4,5,H,크레익 : 좌중간 1루타,
20211017WOSS02021,3,0,0,1,1,0,1,1,0,50404,65357,L,0.0,0.5,130.0,체인지업,47,136.2,6,B,송성문 : 삼진 아웃,
20211017WOSS02021,3,0,0,1,2,0,1,1,0,50404,65357,L,0.0,0.5,145.0,직구,48,137.4,7,B,송성문 : 삼진 아웃,
20211017WOSS02021,3,0,0,1,3,0,1,1,0,50404,65357,L,0.0,0.5,128.0,체인지업,49,135.2,8,B,송성문 : 삼진 아웃,
20211017WOSS02021,3,0,0,1,3,1,1,1,0,50404,65357,L,0.0,0.5,142.0,직구,50,134.8,9,T,송성문 : 삼진 아웃,
20211017WOSS02021,3,0,0,1,3,2,1,1,0,50404,65357,L,0.0,0.5,127.0,체인지업,51,134.4,10,T,송성문 : 삼진 아웃,
20211017WOSS02021,3,0,0,1,3,3,1,1,0,50404,65357,L,0.0,0.5,141.0,커터,52,136.6,11,S,송성문 : 삼진 아웃,
20211017WOSS02021,3,0,0,2,1,0,1,1,0,50404,75125,R,0.0,1.0,139.0,커터,53,135.4,12,B,박병호 : 볼넷,
20211017WOSS02021,3,0,0,2,1,1,1,1,0,50404,75125,R,0.0,1.0,129.0,체인지업,54,135.6,13,S,박병호 : 볼넷,
20211017WOSS02021,3,0,0,2,2,1,1,1,0,50404,75125,R,0.0,1.0,145.0,투심,55,136.2,14,B,박병호 : 볼넷,
20211017WOSS02021,3,0,0,2,3,1,1,1,0,50404,75125,R,0.0,1.0,140.0,커터,56,138.8,15,B,박병호 : 볼넷,
20211017WOSS02021,3,0,0,2,4,1,1,1,0,50404,75125,R,0.0,1.0,139.0,커터,57,138.4,16,B,박병호 : 볼넷,
20211017WOSS02021,3,0,0,2,1,0,1,1,1,50404,68305,L,0.0,0.248,145.0,직구,58,139.6,17,B,변상권 : 삼진 아웃,
20211017WOSS02021,3,0,0,2,1,1,1,1,1,50404,68305,L,0.0,0.248,128.0,체인지업,59,139.4,18,S,변상권 : 삼진 아웃,
20211017WOSS02021,3,0,0,2,1,2,1,1,1,50404,68305,L,0.0,0.248,139.0,커터,60,138.2,19,F,변상권 : 삼진 아웃,
20211017WOSS02021,3,0,0,2,2,2,1,1,1,50404,68305,L,0.0,0.248,120.0,커브,61,134.2,20,B,변상권 : 삼진 아웃,
20211017WOSS02021,3,0,0,2,2,3,1,1,1,50404,68305,L,0.0,0.248,129.0,체인지업,62,132.2,21,S,변상권 : 삼진 아웃,
20211017WOSS02021,3,1,0,0,1,0,0,0,0,69343,51463,R,0.265,0.289,122.0,커브,42,129.0,1,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211017WOSS02021,3,1,0,0,2,0,0,0,0,69343,51463,R,0.265,0.289,129.0,체인지업,43,128.6,2,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211017WOSS02021,3,1,0,0,2,0,0,0,0,69343,51463,R,0.265,0.289,140.0,투심,44,131.4,3,H,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211017WOSS02021,3,1,0,1,1,0,0,0,0,69343,74540,R,0.359,0.5,124.0,커브,45,131.2,4,B,강민호 : 삼진 아웃,
20211017WOSS02021,3,1,0,1,1,1,0,0,0,69343,74540,R,0.359,0.5,128.0,체인지업,46,128.6,5,T,강민호 : 삼진 아웃,
20211017WOSS02021,3,1,0,1,1,2,0,0,0,69343,74540,R,0.359,0.5,140.0,투심,47,132.2,6,S,강민호 : 삼진 아웃,
20211017WOSS02021,3,1,0,1,1,3,0,0,0,69343,74540,R,0.359,0.5,126.0,커브,48,131.6,7,T,강민호 : 삼진 아웃,
20211017WOSS02021,3,1,0,2,1,0,0,0,0,69343,75334,L,0.318,1.0,124.0,커브,49,128.4,8,B,오재일 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211017WOSS02021,3,1,0,2,2,0,0,0,0,69343,75334,L,0.318,1.0,141.0,투심,50,131.8,9,B,오재일 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211017WOSS02021,3,1,0,2,2,1,0,0,0,69343,75334,L,0.318,1.0,141.0,투심,51,134.4,10,S,오재일 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211017WOSS02021,3,1,0,2,3,1,0,0,0,69343,75334,L,0.318,1.0,143.0,투심,52,135.0,11,B,오재일 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211017WOSS02021,3,1,0,2,3,1,0,0,0,69343,75334,L,0.318,1.0,142.0,투심,53,138.2,12,H,오재일 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211017WOSS02021,4,0,0,0,0,1,0,0,0,50404,79456,R,0.0,0.5,143.0,직구,63,131.8,1,T,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211017WOSS02021,4,0,0,0,0,1,0,0,0,50404,79456,R,0.0,0.5,118.0,커브,64,129.8,2,H,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211017WOSS02021,4,0,0,1,0,1,0,0,0,50404,50312,R,0.0,0.179,143.0,직구,65,130.6,3,T,신준우 : 삼진 아웃,
20211017WOSS02021,4,0,0,1,0,2,0,0,0,50404,50312,R,0.0,0.179,146.0,직구,66,135.8,4,F,신준우 : 삼진 아웃,
20211017WOSS02021,4,0,0,1,0,3,0,0,0,50404,50312,R,0.0,0.179,120.0,커브,67,134.0,5,S,신준우 : 삼진 아웃,
20211017WOSS02021,4,0,0,2,1,0,0,0,0,50404,74163,L,0.0,0.333,146.0,직구,68,134.6,6,B,이용규 : 중견수 앞 1루타,
20211017WOSS02021,4,0,0,2,2,0,0,0,0,50404,74163,L,0.0,0.333,129.0,체인지업,69,136.8,7,B,이용규 : 중견수 앞 1루타,
20211017WOSS02021,4,0,0,2,2,1,0,0,0,50404,74163,L,0.0,0.333,143.0,직구,70,136.8,8,F,이용규 : 중견수 앞 1루타,
20211017WOSS02021,4,0,0,2,2,2,0,0,0,50404,74163,L,0.0,0.333,128.0,체인지업,71,133.2,9,T,이용규 : 중견수 앞 1루타,
20211017WOSS02021,4,0,0,2,3,2,0,0,0,50404,74163,L,0.0,0.333,128.0,체인지업,72,134.8,10,B,이용규 : 중견수 앞 1루타,
20211017WOSS02021,4,0,0,2,3,2,0,0,0,50404,74163,L,0.0,0.333,129.0,체인지업,73,131.4,11,H,이용규 : 중견수 앞 1루타,
20211017WOSS02021,4,0,0,2,1,0,1,0,0,50404,67304,L,0.0,0.333,128.0,체인지업,74,131.2,12,B,김혜성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211017WOSS02021,4,0,0,2,1,0,1,0,0,50404,67304,L,0.0,0.333,128.0,체인지업,75,128.2,13,H,김혜성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211017WOSS02021,4,1,0,0,0,1,0,0,0,69343,75566,R,0.233,0.237,139.0,투심,54,141.2,1,T,이원석 : 삼진 아웃,
20211017WOSS02021,4,1,0,0,1,1,0,0,0,69343,75566,R,0.233,0.237,139.0,투심,55,140.8,2,B,이원석 : 삼진 아웃,
20211017WOSS02021,4,1,0,0,1,2,0,0,0,69343,75566,R,0.233,0.237,122.0,커브,56,137.0,3,F,이원석 : 삼진 아웃,
20211017WOSS02021,4,1,0,0,1,2,0,0,0,69343,75566,R,0.233,0.237,127.0,커브,57,133.8,4,F,이원석 : 삼진 아웃,
20211017WOSS02021,4,1,0,0,1,3,0,0,0,69343,75566,R,0.233,0.237,140.0,투심,58,133.4,5,S,이원석 : 삼진 아웃,
20211017WOSS02021,4,1,0,1,1,0,0,0,0,69343,79402,R,0.2,0.5,121.0,커브,59,129.8,6,B,김상수 : 우익수 앞 1루타,
20211017WOSS02021,4,1,0,1,1,1,0,0,0,69343,79402,R,0.2,0.5,130.0,체인지업,60,128.0,7,T,김상수 : 우익수 앞 1루타,
20211017WOSS02021,4,1,0,1,2,1,0,0,0,69343,79402,R,0.2,0.5,142.0,투심,61,132.0,8,B,김상수 : 우익수 앞 1루타,
20211017WOSS02021,4,1,0,1,2,1,0,0,0,69343,79402,R,0.2,0.5,139.0,투심,62,134.4,9,H,김상수 : 우익수 앞 1루타,
20211017WOSS02021,4,1,0,1,0,0,1,0,0,69343,50458,L,0.25,0.283,139.0,투심,63,134.2,10,H,김지찬 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20211017WOSS02021,4,1,0,2,0,1,0,1,0,69343,61404,R,0.308,1.0,140.0,투심,64,138.0,11,S,김헌곤 : 중견수 앞 1루타,
20211017WOSS02021,4,1,0,2,1,1,0,1,0,69343,61404,R,0.308,1.0,142.0,투심,65,140.4,12,B,김헌곤 : 중견수 앞 1루타,
20211017WOSS02021,4,1,0,2,1,1,0,1,0,69343,61404,R,0.308,1.0,125.0,커브,66,137.0,13,H,김헌곤 : 중견수 앞 1루타,
20211017WOSS02021,4,1,1,2,1,0,1,0,0,69343,62415,L,0.298,0.5,140.0,투심,67,137.2,14,B,,
20211017WOSS02021,5,0,1,0,0,1,0,0,0,50404,67341,L,0.0,0.358,143.0,직구,76,131.2,1,T,이정후 : 삼진 아웃,
20211017WOSS02021,5,0,1,0,1,1,0,0,0,50404,67341,L,0.0,0.358,145.0,직구,77,134.6,2,B,이정후 : 삼진 아웃,
20211017WOSS02021,5,0,1,0,1,2,0,0,0,50404,67341,L,0.0,0.358,138.0,커터,78,136.4,3,S,이정후 : 삼진 아웃,
20211017WOSS02021,5,0,1,0,1,3,0,0,0,50404,67341,L,0.0,0.358,138.0,커터,79,138.4,4,S,이정후 : 삼진 아웃,
20211017WOSS02021,5,0,1,1,0,1,0,0,0,50404,51309,R,0.0,0.667,137.0,커터,80,140.2,5,F,크레익 : 좌익수 왼쪽 1루타,
20211017WOSS02021,5,0,1,1,1,1,0,0,0,50404,51309,R,0.0,0.667,119.0,커브,81,135.4,6,B,크레익 : 좌익수 왼쪽 1루타,
20211017WOSS02021,5,0,1,1,2,1,0,0,0,50404,51309,R,0.0,0.667,129.0,체인지업,82,132.2,7,B,크레익 : 좌익수 왼쪽 1루타,
20211017WOSS02021,5,0,1,1,2,1,0,0,0,50404,51309,R,0.0,0.667,129.0,체인지업,83,130.4,8,H,크레익 : 좌익수 왼쪽 1루타,
20211017WOSS02021,5,0,1,1,0,1,1,0,0,50404,65357,L,0.0,0.333,127.0,체인지업,84,128.2,9,T,송성문 : 2루수 앞 땅볼로 출루,
20211017WOSS02021,5,0,1,1,1,1,1,0,0,50404,65357,L,0.0,0.333,120.0,커브,85,124.8,10,B,송성문 : 2루수 앞 땅볼로 출루,
20211017WOSS02021,5,0,1,1,1,2,1,0,0,50404,65357,L,0.0,0.333,140.0,커터,86,129.0,11,F,송성문 : 2루수 앞 땅볼로 출루,
20211017WOSS02021,5,0,1,1,1,2,1,0,0,50404,65357,L,0.0,0.333,119.0,커브,87,127.0,12,F,송성문 : 2루수 앞 땅볼로 출루,
20211017WOSS02021,5,0,1,1,1,2,1,0,0,50404,65357,L,0.0,0.333,128.0,체인지업,88,126.8,13,H,송성문 : 2루수 앞 땅볼로 출루,
20211017WOSS02021,5,0,1,2,0,0,1,0,0,50404,75125,R,0.0,1.0,146.0,직구,89,130.6,14,H,박병호 : 중견수 왼쪽 1루타,
20211017WOSS02021,5,0,1,2,0,1,1,0,1,50404,68305,L,0.0,0.248,128.0,체인지업,90,132.2,15,S,변상권 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211017WOSS02021,5,0,1,2,1,1,1,0,1,50404,68305,L,0.0,0.248,128.0,체인지업,91,129.8,16,B,변상권 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211017WOSS02021,5,0,1,2,1,1,1,0,1,50404,68305,L,0.0,0.248,139.0,커터,92,133.8,17,H,변상권 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211017WOSS02021,5,1,1,0,0,1,0,0,0,69343,62415,L,0.298,0.333,140.0,투심,68,137.4,1,T,박해민 : 유격수 라인드라이브 아웃,
20211017WOSS02021,5,1,1,0,0,2,0,0,0,69343,62415,L,0.298,0.333,139.0,투심,69,137.2,2,T,박해민 : 유격수 라인드라이브 아웃,
