game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210602LTWO02021,2,1,1,1,0,1,1,0,1,51567,78168,L,0.364,0.286,134.0,슬라이더,39,138.8,8,T,서건창 : 중견수 희생플라이 아웃,
20210602LTWO02021,2,1,1,1,0,2,1,0,1,51567,78168,L,0.364,0.286,132.0,체인지업,40,139.0,9,S,서건창 : 중견수 희생플라이 아웃,
20210602LTWO02021,2,1,1,1,1,2,1,0,1,51567,78168,L,0.364,0.286,151.0,직구,41,142.8,10,B,서건창 : 중견수 희생플라이 아웃,
20210602LTWO02021,2,1,1,1,1,2,1,0,1,51567,78168,L,0.364,0.286,134.0,체인지업,42,139.6,11,H,서건창 : 중견수 희생플라이 아웃,
20210602LTWO02021,2,1,2,2,1,0,1,0,0,51567,67341,L,0.267,1.0,148.0,직구,43,139.8,12,B,이정후 : 볼넷,
20210602LTWO02021,2,1,2,2,1,1,1,0,0,51567,67341,L,0.267,1.0,148.0,직구,44,142.6,13,T,이정후 : 볼넷,
20210602LTWO02021,2,1,2,2,2,1,1,0,0,51567,67341,L,0.267,1.0,134.0,슬라이더,45,143.0,14,B,이정후 : 볼넷,
20210602LTWO02021,2,1,2,2,3,1,1,0,0,51567,67341,L,0.267,1.0,132.0,슬라이더,46,139.2,15,B,이정후 : 볼넷,
20210602LTWO02021,2,1,2,2,4,1,1,0,0,51567,67341,L,0.267,1.0,148.0,직구,47,142.0,16,B,이정후 : 볼넷,
20210602LTWO02021,2,1,2,2,1,0,1,1,0,51567,75125,R,0.125,0.212,147.0,직구,48,141.8,17,B,박병호 : 삼진 아웃,
20210602LTWO02021,2,1,2,2,1,1,1,1,0,51567,75125,R,0.125,0.212,135.0,체인지업,49,139.2,18,S,박병호 : 삼진 아웃,
20210602LTWO02021,2,1,2,2,1,2,1,1,0,51567,75125,R,0.125,0.212,138.0,슬라이더,50,140.0,19,S,박병호 : 삼진 아웃,
20210602LTWO02021,2,1,2,2,1,3,1,1,0,51567,75125,R,0.125,0.212,153.0,직구,51,144.2,20,S,박병호 : 삼진 아웃,
20210602LTWO02021,3,0,2,0,1,0,0,0,0,67313,65515,L,0.0,0.0,143.0,투심,32,135.8,1,B,강로한 : 우익수 앞 1루타,
20210602LTWO02021,3,0,2,0,1,1,0,0,0,67313,65515,L,0.0,0.0,142.0,투심,33,137.2,2,S,강로한 : 우익수 앞 1루타,
20210602LTWO02021,3,0,2,0,1,1,0,0,0,67313,65515,L,0.0,0.0,143.0,투심,34,138.8,3,H,강로한 : 우익수 앞 1루타,
20210602LTWO02021,3,0,2,0,0,1,1,0,0,67313,50506,R,0.0,0.5,135.0,슬라이더,35,139.2,4,F,마차도 : 좌익수 앞 1루타,
20210602LTWO02021,3,0,2,0,1,1,0,0,1,67313,50506,R,0.0,0.5,144.0,투심,36,141.4,5,B,마차도 : 좌익수 앞 1루타,
20210602LTWO02021,3,0,2,0,2,1,0,0,1,67313,50506,R,0.0,0.5,133.0,체인지업,37,139.4,6,B,마차도 : 좌익수 앞 1루타,
20210602LTWO02021,3,0,2,0,2,2,0,0,1,67313,50506,R,0.0,0.5,135.0,슬라이더,38,138.0,7,T,마차도 : 좌익수 앞 1루타,
20210602LTWO02021,3,0,2,0,3,2,0,0,1,67313,50506,R,0.0,0.5,124.0,커브,39,134.2,8,B,마차도 : 좌익수 앞 1루타,
20210602LTWO02021,3,0,2,0,3,2,0,0,1,67313,50506,R,0.0,0.5,142.0,투심,40,135.6,9,H,마차도 : 좌익수 앞 1루타,
20210602LTWO02021,3,0,1,0,1,0,1,0,0,67313,68362,L,0.0,0.293,143.0,투심,41,135.4,10,B,추재현 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210602LTWO02021,3,0,1,0,1,0,1,0,0,67313,68362,L,0.0,0.293,142.0,투심,42,137.2,11,H,추재현 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210602LTWO02021,3,0,1,2,0,1,0,0,0,67313,78513,R,0.0,0.32,135.0,슬라이더,43,137.2,12,T,전준우 : 우익수 플라이 아웃,
20210602LTWO02021,3,0,1,2,0,1,0,0,0,67313,78513,R,0.0,0.32,135.0,슬라이더,44,139.4,13,H,전준우 : 우익수 플라이 아웃,
20210602LTWO02021,3,1,1,0,0,1,0,0,0,51567,65362,L,0.333,0.275,144.0,직구,52,143.4,1,T,송우현 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210602LTWO02021,3,1,1,0,1,1,0,0,0,51567,65362,L,0.333,0.275,132.0,체인지업,53,140.4,2,B,송우현 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210602LTWO02021,3,1,1,0,1,1,0,0,0,51567,65362,L,0.333,0.275,133.0,체인지업,54,140.0,3,H,송우현 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210602LTWO02021,3,1,1,1,1,0,0,0,0,51567,65898,L,0.286,0.252,148.0,직구,55,142.0,4,B,김웅빈 : 삼진 아웃,
20210602LTWO02021,3,1,1,1,1,1,0,0,0,51567,65898,L,0.286,0.252,131.0,체인지업,56,137.6,5,T,김웅빈 : 삼진 아웃,
20210602LTWO02021,3,1,1,1,1,2,0,0,0,51567,65898,L,0.286,0.252,123.0,커브,57,133.4,6,S,김웅빈 : 삼진 아웃,
20210602LTWO02021,3,1,1,1,2,2,0,0,0,51567,65898,L,0.286,0.252,149.0,직구,58,136.8,7,B,김웅빈 : 삼진 아웃,
20210602LTWO02021,3,1,1,1,3,2,0,0,0,51567,65898,L,0.286,0.252,133.0,체인지업,59,136.8,8,B,김웅빈 : 삼진 아웃,
20210602LTWO02021,3,1,1,1,3,2,0,0,0,51567,65898,L,0.286,0.252,147.0,직구,60,136.6,9,F,김웅빈 : 삼진 아웃,
20210602LTWO02021,3,1,1,1,3,2,0,0,0,51567,65898,L,0.286,0.252,146.0,직구,61,139.6,10,F,김웅빈 : 삼진 아웃,
20210602LTWO02021,3,1,1,1,3,3,0,0,0,51567,65898,L,0.286,0.252,148.0,직구,62,144.6,11,T,김웅빈 : 삼진 아웃,
20210602LTWO02021,3,1,1,2,0,1,0,0,0,51567,51324,R,0.1,0.272,122.0,커브,63,139.2,12,S,프레이타스 : 삼진 아웃,
20210602LTWO02021,3,1,1,2,0,2,0,0,0,51567,51324,R,0.1,0.272,150.0,직구,64,142.6,13,F,프레이타스 : 삼진 아웃,
20210602LTWO02021,3,1,1,2,1,2,0,0,0,51567,51324,R,0.1,0.272,140.0,슬라이더,65,141.2,14,B,프레이타스 : 삼진 아웃,
20210602LTWO02021,3,1,1,2,1,3,0,0,0,51567,51324,R,0.1,0.272,140.0,슬라이더,66,140.0,15,S,프레이타스 : 삼진 아웃,
20210602LTWO02021,4,0,1,0,1,0,0,0,0,67313,60523,R,0.0,0.276,122.0,커브,45,135.4,1,B,정훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210602LTWO02021,4,0,1,0,2,0,0,0,0,67313,60523,R,0.0,0.276,122.0,커브,46,131.2,2,B,정훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210602LTWO02021,4,0,1,0,2,1,0,0,0,67313,60523,R,0.0,0.276,143.0,투심,47,131.4,3,T,정훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210602LTWO02021,4,0,1,0,2,2,0,0,0,67313,60523,R,0.0,0.276,144.0,투심,48,133.2,4,T,정훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210602LTWO02021,4,0,1,0,3,2,0,0,0,67313,60523,R,0.0,0.276,136.0,슬라이더,49,133.4,5,B,정훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210602LTWO02021,4,0,1,0,3,2,0,0,0,67313,60523,R,0.0,0.276,136.0,슬라이더,50,136.2,6,H,정훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210602LTWO02021,4,0,1,1,1,0,0,0,0,67313,68525,R,0.0,0.24,144.0,투심,51,140.6,7,B,한동희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210602LTWO02021,4,0,1,1,1,1,0,0,0,67313,68525,R,0.0,0.24,124.0,커브,52,136.8,8,T,한동희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210602LTWO02021,4,0,1,1,2,1,0,0,0,67313,68525,R,0.0,0.24,143.0,직구,53,136.6,9,B,한동희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210602LTWO02021,4,0,1,1,2,2,0,0,0,67313,68525,R,0.0,0.24,144.0,직구,54,138.2,10,T,한동희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210602LTWO02021,4,0,1,1,2,3,0,0,0,67313,68525,R,0.0,0.24,136.0,슬라이더,55,138.2,11,S,한동희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210602LTWO02021,4,0,1,2,1,0,0,0,0,67313,77532,L,0.0,0.5,145.0,직구,56,138.4,12,B,손아섭 : 중견수 앞 1루타,
20210602LTWO02021,4,0,1,2,1,1,0,0,0,67313,77532,L,0.0,0.5,139.0,슬라이더,57,141.4,13,T,손아섭 : 중견수 앞 1루타,
20210602LTWO02021,4,0,1,2,1,1,0,0,0,67313,77532,L,0.0,0.5,134.0,체인지업,58,139.6,14,H,손아섭 : 중견수 앞 1루타,
20210602LTWO02021,4,0,1,2,0,1,1,0,0,67313,67504,R,0.0,1.0,136.0,슬라이더,59,138.0,15,S,김민수 : 좌익수 뒤 홈런 (홈런거리:110M),
20210602LTWO02021,4,0,1,2,0,2,1,0,0,67313,67504,R,0.0,1.0,135.0,슬라이더,60,137.8,16,S,김민수 : 좌익수 뒤 홈런 (홈런거리:110M),
20210602LTWO02021,4,0,1,2,0,2,0,1,0,67313,67504,R,0.0,1.0,136.0,슬라이더,61,136.0,17,H,김민수 : 좌익수 뒤 홈런 (홈런거리:110M),
20210602LTWO02021,4,0,-1,2,1,0,0,0,0,67313,64717,R,0.0,0.279,144.0,투심,62,137.0,18,B,지시완 : 2루수 플라이 아웃,
20210602LTWO02021,4,0,-1,2,1,0,0,0,0,67313,64717,R,0.0,0.279,137.0,슬라이더,63,137.6,19,H,지시완 : 2루수 플라이 아웃,
20210602LTWO02021,4,1,-1,0,0,1,0,0,0,51567,65586,R,0.0,0.204,126.0,커브,67,135.6,1,T,전병우 : 몸에 맞는 볼,
20210602LTWO02021,4,1,-1,0,1,1,0,0,0,51567,65586,R,0.0,0.204,119.0,커브,68,135.0,2,B,전병우 : 몸에 맞는 볼,
20210602LTWO02021,4,1,-1,0,0,1,1,0,0,51567,64657,L,0.125,0.053,143.0,투심,69,133.6,3,T,박준태 : 투수 앞 땅볼로 출루,
20210602LTWO02021,4,1,-1,0,0,2,1,0,0,51567,64657,L,0.125,0.053,131.0,체인지업,70,131.8,4,S,박준태 : 투수 앞 땅볼로 출루,
20210602LTWO02021,4,1,-1,0,1,2,1,0,0,51567,64657,L,0.125,0.053,135.0,슬라이더,71,130.8,5,B,박준태 : 투수 앞 땅볼로 출루,
20210602LTWO02021,4,1,-1,0,1,2,1,0,0,51567,64657,L,0.125,0.053,133.0,체인지업,72,132.2,6,H,박준태 : 투수 앞 땅볼로 출루,
20210602LTWO02021,4,1,-1,1,1,0,1,0,0,51567,67304,L,0.313,0.292,145.0,직구,73,137.4,7,B,김혜성 : 1루수 앞 땅볼로 출루,
20210602LTWO02021,4,1,-1,1,1,1,1,0,0,51567,67304,L,0.313,0.292,132.0,체인지업,74,135.2,8,T,김혜성 : 1루수 앞 땅볼로 출루,
20210602LTWO02021,4,1,-1,1,1,1,1,0,0,51567,67304,L,0.313,0.292,133.0,체인지업,75,135.6,9,H,김혜성 : 1루수 앞 땅볼로 출루,
20210602LTWO02021,4,1,-1,2,1,0,1,0,0,51567,78168,L,0.364,0.286,145.0,직구,76,137.6,10,B,서건창 : 중견수 플라이 아웃,
20210602LTWO02021,4,1,-1,2,1,0,1,0,0,51567,78168,L,0.364,0.286,132.0,체인지업,77,137.4,11,H,서건창 : 중견수 플라이 아웃,
20210602LTWO02021,5,0,-1,0,0,1,0,0,0,67313,65515,L,0.0,1.0,144.0,투심,64,139.2,1,T,강로한 : 좌익수 뒤 홈런 (홈런거리:110M),
20210602LTWO02021,5,0,-1,0,0,1,0,0,0,67313,65515,L,0.0,1.0,133.0,체인지업,65,138.8,2,H,강로한 : 좌익수 뒤 홈런 (홈런거리:110M),
20210602LTWO02021,5,0,-2,0,1,0,0,0,0,67313,50506,R,0.0,0.333,144.0,투심,66,140.4,3,B,마차도 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210602LTWO02021,5,0,-2,0,1,1,0,0,0,67313,50506,R,0.0,0.333,136.0,슬라이더,67,138.8,4,S,마차도 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210602LTWO02021,5,0,-2,0,1,1,0,0,0,67313,50506,R,0.0,0.333,145.0,직구,68,140.4,5,H,마차도 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210602LTWO02021,5,0,-2,1,0,1,0,0,0,67313,68362,L,0.0,0.293,131.0,체인지업,69,137.8,6,F,추재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210602LTWO02021,5,0,-2,1,1,1,0,0,0,67313,68362,L,0.0,0.293,140.0,직구,70,139.2,7,B,추재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210602LTWO02021,5,0,-2,1,2,1,0,0,0,67313,68362,L,0.0,0.293,123.0,커브,71,135.0,8,B,추재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210602LTWO02021,5,0,-2,1,2,2,0,0,0,67313,68362,L,0.0,0.293,124.0,커브,72,132.6,9,S,추재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210602LTWO02021,5,0,-2,1,2,2,0,0,0,67313,68362,L,0.0,0.293,145.0,투심,73,132.6,10,H,추재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210602LTWO02021,5,0,-2,2,1,0,0,0,0,67313,78513,R,0.0,0.32,125.0,커브,74,131.4,11,B,전준우 : 중견수 앞 1루타,
20210602LTWO02021,5,0,-2,2,2,0,0,0,0,67313,78513,R,0.0,0.32,144.0,직구,75,132.2,12,B,전준우 : 중견수 앞 1루타,
20210602LTWO02021,5,0,-2,2,2,0,0,0,0,67313,78513,R,0.0,0.32,143.0,직구,76,136.2,13,H,전준우 : 중견수 앞 1루타,
20210602LTWO02021,5,0,-2,2,0,1,1,0,0,67313,60523,R,0.0,0.276,144.0,투심,77,140.2,14,T,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210602LTWO02021,5,0,-2,2,0,1,1,0,0,67313,60523,R,0.0,0.276,141.0,투심,78,139.4,15,H,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210602LTWO02021,5,1,-2,0,1,0,0,0,0,51567,67341,L,0.267,1.0,119.0,커브,78,132.2,1,B,이정후 : 유격수 플라이 아웃,
20210602LTWO02021,5,1,-2,0,2,0,0,0,0,51567,67341,L,0.267,1.0,145.0,직구,79,134.8,2,B,이정후 : 유격수 플라이 아웃,
20210602LTWO02021,5,1,-2,0,2,1,0,0,0,51567,67341,L,0.267,1.0,144.0,직구,80,137.0,3,T,이정후 : 유격수 플라이 아웃,
20210602LTWO02021,5,1,-2,0,2,1,0,0,0,51567,67341,L,0.267,1.0,143.0,직구,81,136.6,4,H,이정후 : 유격수 플라이 아웃,
20210602LTWO02021,5,1,-2,1,0,1,0,0,0,51567,75125,R,0.125,0.212,131.0,슬라이더,82,136.4,5,F,박병호 : 삼진 아웃,
20210602LTWO02021,5,1,-2,1,0,2,0,0,0,51567,75125,R,0.125,0.212,135.0,슬라이더,83,139.6,6,F,박병호 : 삼진 아웃,
20210602LTWO02021,5,1,-2,1,0,2,0,0,0,51567,75125,R,0.125,0.212,151.0,직구,84,140.8,7,F,박병호 : 삼진 아웃,
20210602LTWO02021,5,1,-2,1,0,3,0,0,0,51567,75125,R,0.125,0.212,139.0,체인지업,85,139.8,8,S,박병호 : 삼진 아웃,
20210602LTWO02021,5,1,-2,2,0,1,0,0,0,51567,65362,L,0.333,0.275,146.0,직구,86,140.4,9,T,송우현 : 삼진 아웃,
