game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210627KTHH02021,3,0,0,0,0,0,0,0,0,63464,64004,L,0.0,0.299,140.0,직구,31,128.8,1,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210627KTHH02021,3,0,0,1,0,1,0,0,0,63464,64006,R,0.0,1.0,140.0,직구,32,130.8,2,F,심우준 : 우익수 오른쪽 2루타,
20210627KTHH02021,3,0,0,1,1,1,0,0,0,63464,64006,R,0.0,1.0,141.0,직구,33,134.0,3,B,심우준 : 우익수 오른쪽 2루타,
20210627KTHH02021,3,0,0,1,2,1,0,0,0,63464,64006,R,0.0,1.0,122.0,체인지업,34,133.4,4,B,심우준 : 우익수 오른쪽 2루타,
20210627KTHH02021,3,0,0,1,2,1,0,0,0,63464,64006,R,0.0,1.0,141.0,직구,35,136.8,5,H,심우준 : 우익수 오른쪽 2루타,
20210627KTHH02021,3,0,0,1,0,1,0,1,0,63464,64868,L,0.0,0.264,109.0,커브,36,130.6,6,T,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210627KTHH02021,3,0,0,1,1,1,0,1,0,63464,64868,L,0.0,0.264,108.0,커브,37,124.2,7,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210627KTHH02021,3,0,0,1,2,1,0,1,0,63464,64868,L,0.0,0.264,121.0,체인지업,38,120.2,8,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210627KTHH02021,3,0,0,1,2,2,0,1,0,63464,64868,L,0.0,0.264,140.0,직구,39,123.8,9,F,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210627KTHH02021,3,0,0,1,2,2,0,1,0,63464,64868,L,0.0,0.264,125.0,체인지업,40,120.6,10,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210627KTHH02021,3,0,0,2,1,0,0,0,1,63464,76313,R,0.0,0.5,142.0,직구,41,127.2,11,B,황재균 : 좌익수 뒤 홈런 (홈런거리:115M),
20210627KTHH02021,3,0,0,2,1,1,0,0,1,63464,76313,R,0.0,0.5,143.0,직구,42,134.2,12,T,황재균 : 좌익수 뒤 홈런 (홈런거리:115M),
20210627KTHH02021,3,0,0,2,2,1,0,0,1,63464,76313,R,0.0,0.5,125.0,체인지업,43,135.0,13,B,황재균 : 좌익수 뒤 홈런 (홈런거리:115M),
20210627KTHH02021,3,0,0,2,3,1,0,0,1,63464,76313,R,0.0,0.5,126.0,체인지업,44,132.2,14,B,황재균 : 좌익수 뒤 홈런 (홈런거리:115M),
20210627KTHH02021,3,0,0,2,3,2,0,0,1,63464,76313,R,0.0,0.5,128.0,슬라이더,45,132.8,15,T,황재균 : 좌익수 뒤 홈런 (홈런거리:115M),
20210627KTHH02021,3,0,0,2,3,2,0,0,1,63464,76313,R,0.0,0.5,141.0,직구,46,132.6,16,F,황재균 : 좌익수 뒤 홈런 (홈런거리:115M),
20210627KTHH02021,3,0,0,2,3,2,0,0,1,63464,76313,R,0.0,0.5,143.0,직구,47,132.6,17,F,황재균 : 좌익수 뒤 홈런 (홈런거리:115M),
20210627KTHH02021,3,0,0,2,3,2,0,0,1,63464,76313,R,0.0,0.5,132.0,슬라이더,48,134.0,18,H,황재균 : 좌익수 뒤 홈런 (홈런거리:115M),
20210627KTHH02021,3,0,-2,2,1,0,0,0,0,63464,68050,L,0.0,0.399,123.0,체인지업,49,133.4,19,B,강백호 : 볼넷,
20210627KTHH02021,3,0,-2,2,2,0,0,0,0,63464,68050,L,0.0,0.399,142.0,직구,50,136.2,20,B,강백호 : 볼넷,
20210627KTHH02021,3,0,-2,2,2,1,0,0,0,63464,68050,L,0.0,0.399,124.0,체인지업,51,132.8,21,T,강백호 : 볼넷,
20210627KTHH02021,3,0,-2,2,3,1,0,0,0,63464,68050,L,0.0,0.399,142.0,직구,52,132.6,22,B,강백호 : 볼넷,
20210627KTHH02021,3,0,-2,2,3,2,0,0,0,63464,68050,L,0.0,0.399,124.0,체인지업,53,131.0,23,F,강백호 : 볼넷,
20210627KTHH02021,3,0,-2,2,4,2,0,0,0,63464,68050,L,0.0,0.399,143.0,직구,54,135.0,24,B,강백호 : 볼넷,
20210627KTHH02021,3,0,-2,2,0,1,1,0,0,63464,64166,R,0.0,0.277,141.0,직구,55,134.8,25,T,배정대 : 삼진 아웃,
20210627KTHH02021,3,0,-2,2,0,2,1,0,0,63464,64166,R,0.0,0.277,141.0,직구,56,138.2,26,F,배정대 : 삼진 아웃,
20210627KTHH02021,3,0,-2,2,1,2,1,0,0,63464,64166,R,0.0,0.277,142.0,직구,57,138.2,27,B,배정대 : 삼진 아웃,
20210627KTHH02021,3,0,-2,2,1,3,1,0,0,63464,64166,R,0.0,0.277,130.0,슬라이더,58,139.4,28,S,배정대 : 삼진 아웃,
20210627KTHH02021,3,1,-2,0,0,1,0,0,0,50040,66710,L,0.0,0.125,145.0,투심,36,136.2,1,T,강상원 : 삼진 아웃,
20210627KTHH02021,3,1,-2,0,0,2,0,0,0,50040,66710,L,0.0,0.125,147.0,투심,37,137.8,2,T,강상원 : 삼진 아웃,
20210627KTHH02021,3,1,-2,0,1,2,0,0,0,50040,66710,L,0.0,0.125,150.0,투심,38,143.2,3,B,강상원 : 삼진 아웃,
20210627KTHH02021,3,1,-2,0,1,3,0,0,0,50040,66710,L,0.0,0.125,129.0,커브,39,139.4,4,S,강상원 : 삼진 아웃,
20210627KTHH02021,3,1,-2,1,0,0,0,0,0,50040,68743,L,0.242,0.5,150.0,직구,40,144.2,5,H,정은원 : 2루수 앞 번트안타,
20210627KTHH02021,3,1,-2,1,1,0,1,0,0,50040,78288,R,0.111,0.217,139.0,커터,41,143.0,6,B,최재훈 : 삼진 아웃,
20210627KTHH02021,3,1,-2,1,1,1,1,0,0,50040,78288,R,0.111,0.217,137.0,커터,42,141.0,7,T,최재훈 : 삼진 아웃,
20210627KTHH02021,3,1,-2,1,1,2,1,0,0,50040,78288,R,0.111,0.217,150.0,투심,43,141.0,8,F,최재훈 : 삼진 아웃,
20210627KTHH02021,3,1,-2,1,1,3,1,0,0,50040,78288,R,0.111,0.217,127.0,커브,44,140.6,9,T,최재훈 : 삼진 아웃,
20210627KTHH02021,3,1,-2,2,0,1,1,0,0,50040,62700,L,0.242,1.0,129.0,커브,45,136.4,10,T,하주석 : 좌익수 왼쪽 1루타,
20210627KTHH02021,3,1,-2,2,0,2,1,0,0,50040,62700,L,0.242,1.0,151.0,직구,46,138.8,11,F,하주석 : 좌익수 왼쪽 1루타,
20210627KTHH02021,3,1,-2,2,0,2,1,0,0,50040,62700,L,0.242,1.0,130.0,체인지업,47,137.4,12,F,하주석 : 좌익수 왼쪽 1루타,
20210627KTHH02021,3,1,-2,2,0,2,1,0,0,50040,62700,L,0.242,1.0,147.0,직구,48,136.8,13,H,하주석 : 좌익수 왼쪽 1루타,
20210627KTHH02021,3,1,-2,2,0,1,1,1,0,50040,69737,R,0.188,0.265,129.0,체인지업,49,137.2,14,S,노시환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210627KTHH02021,3,1,-2,2,1,1,1,1,0,50040,69737,R,0.188,0.265,130.0,커브,50,137.4,15,B,노시환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210627KTHH02021,3,1,-2,2,1,2,1,1,0,50040,69737,R,0.188,0.265,127.0,커브,51,132.6,16,T,노시환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210627KTHH02021,3,1,-2,2,1,3,1,1,0,50040,69737,R,0.188,0.265,123.0,커브,52,131.2,17,S,노시환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210627KTHH02021,4,0,-2,0,1,0,0,0,0,63464,64906,R,0.0,0.45,140.0,직구,59,138.8,1,B,강민국 : 좌익수 플라이 아웃,
20210627KTHH02021,4,0,-2,0,1,0,0,0,0,63464,64906,R,0.0,0.45,141.0,직구,60,138.8,2,H,강민국 : 좌익수 플라이 아웃,
20210627KTHH02021,4,0,-2,1,1,0,0,0,0,63464,51005,L,0.0,0.375,139.0,직구,61,138.4,3,B,김건형 : 우익수 파울플라이 아웃,
20210627KTHH02021,4,0,-2,1,1,0,0,0,0,63464,51005,L,0.0,0.375,140.0,직구,62,138.0,4,H,김건형 : 우익수 파울플라이 아웃,
20210627KTHH02021,4,0,-2,2,0,1,0,0,0,63464,77243,R,0.0,1.0,109.0,커브,63,133.8,5,F,허도환 : 우익수 플라이 아웃,
20210627KTHH02021,4,0,-2,2,1,1,0,0,0,63464,77243,R,0.0,1.0,140.0,직구,64,133.8,6,B,허도환 : 우익수 플라이 아웃,
20210627KTHH02021,4,0,-2,2,1,2,0,0,0,63464,77243,R,0.0,1.0,143.0,직구,65,134.2,7,S,허도환 : 우익수 플라이 아웃,
20210627KTHH02021,4,0,-2,2,1,2,0,0,0,63464,77243,R,0.0,1.0,140.0,직구,66,134.4,8,F,허도환 : 우익수 플라이 아웃,
20210627KTHH02021,4,0,-2,2,2,2,0,0,0,63464,77243,R,0.0,1.0,125.0,체인지업,67,131.4,9,B,허도환 : 우익수 플라이 아웃,
20210627KTHH02021,4,0,-2,2,2,2,0,0,0,63464,77243,R,0.0,1.0,128.0,체인지업,68,135.2,10,H,허도환 : 우익수 플라이 아웃,
20210627KTHH02021,4,1,-2,0,0,1,0,0,0,50040,61208,L,0.273,0.246,128.0,체인지업,53,127.4,1,F,정진호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627KTHH02021,4,1,-2,0,1,1,0,0,0,50040,61208,L,0.273,0.246,140.0,커터,54,129.6,2,B,정진호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627KTHH02021,4,1,-2,0,1,2,0,0,0,50040,61208,L,0.273,0.246,137.0,커터,55,131.0,3,S,정진호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627KTHH02021,4,1,-2,0,1,2,0,0,0,50040,61208,L,0.273,0.246,153.0,직구,56,136.2,4,F,정진호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627KTHH02021,4,1,-2,0,1,2,0,0,0,50040,61208,L,0.273,0.246,123.0,커브,57,136.2,5,H,정진호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627KTHH02021,4,1,-2,1,0,1,0,0,0,50040,51725,R,0.394,0.5,152.0,직구,58,141.0,6,F,힐리 : 중견수 플라이 아웃,
20210627KTHH02021,4,1,-2,1,0,1,0,0,0,50040,51725,R,0.394,0.5,123.0,체인지업,59,137.6,7,H,힐리 : 중견수 플라이 아웃,
20210627KTHH02021,4,1,-2,2,1,0,0,0,0,50040,64266,L,0.0,0.0,128.0,체인지업,60,135.8,8,B,이성곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210627KTHH02021,4,1,-2,2,1,1,0,0,0,50040,64266,L,0.0,0.0,138.0,커터,61,132.8,9,S,이성곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210627KTHH02021,4,1,-2,2,1,2,0,0,0,50040,64266,L,0.0,0.0,131.0,체인지업,62,134.4,10,F,이성곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210627KTHH02021,4,1,-2,2,1,2,0,0,0,50040,64266,L,0.0,0.0,152.0,직구,63,134.4,11,F,이성곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210627KTHH02021,4,1,-2,2,2,2,0,0,0,50040,64266,L,0.0,0.0,110.0,커브,64,131.8,12,B,이성곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210627KTHH02021,4,1,-2,2,2,2,0,0,0,50040,64266,L,0.0,0.0,141.0,커터,65,134.4,13,H,이성곤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210627KTHH02021,5,0,-2,0,1,0,0,0,0,63464,64004,L,0.0,0.299,140.0,직구,69,135.2,1,B,김민혁 : 볼넷,
20210627KTHH02021,5,0,-2,0,2,0,0,0,0,63464,64004,L,0.0,0.299,122.0,체인지업,70,131.0,2,B,김민혁 : 볼넷,
20210627KTHH02021,5,0,-2,0,3,0,0,0,0,63464,64004,L,0.0,0.299,138.0,직구,71,130.6,3,B,김민혁 : 볼넷,
20210627KTHH02021,5,0,-2,0,4,0,0,0,0,63464,64004,L,0.0,0.299,138.0,직구,72,133.2,4,B,김민혁 : 볼넷,
20210627KTHH02021,5,0,-2,0,1,0,1,0,0,63961,64006,R,0.0,1.0,148.0,직구,1,148.0,1,B,심우준 : 2루수 라인드라이브 아웃,
20210627KTHH02021,5,0,-2,0,1,1,1,0,0,63961,64006,R,0.0,1.0,147.0,직구,2,147.5,2,F,심우준 : 2루수 라인드라이브 아웃,
20210627KTHH02021,5,0,-2,0,2,1,1,0,0,63961,64006,R,0.0,1.0,148.0,직구,3,147.67,3,B,심우준 : 2루수 라인드라이브 아웃,
20210627KTHH02021,5,0,-2,0,2,2,1,0,0,63961,64006,R,0.0,1.0,148.0,직구,4,147.75,4,F,심우준 : 2루수 라인드라이브 아웃,
20210627KTHH02021,5,0,-2,0,3,2,1,0,0,63961,64006,R,0.0,1.0,147.0,직구,5,147.6,5,B,심우준 : 2루수 라인드라이브 아웃,
20210627KTHH02021,5,0,-2,0,3,2,1,0,0,63961,64006,R,0.0,1.0,148.0,직구,6,147.6,6,H,심우준 : 2루수 라인드라이브 아웃,
20210627KTHH02021,5,0,-2,2,1,0,0,0,0,63961,64868,L,0.0,0.264,148.0,직구,7,147.8,7,B,조용호 : 볼넷,
20210627KTHH02021,5,0,-2,2,2,0,0,0,0,63961,64868,L,0.0,0.264,145.0,직구,8,147.2,8,B,조용호 : 볼넷,
20210627KTHH02021,5,0,-2,2,2,1,0,0,0,63961,64868,L,0.0,0.264,147.0,직구,9,147.0,9,T,조용호 : 볼넷,
20210627KTHH02021,5,0,-2,2,3,1,0,0,0,63961,64868,L,0.0,0.264,147.0,직구,10,147.0,10,B,조용호 : 볼넷,
20210627KTHH02021,5,0,-2,2,4,1,0,0,0,63961,64868,L,0.0,0.264,145.0,직구,11,146.4,11,B,조용호 : 볼넷,
20210627KTHH02021,5,0,-2,2,0,1,1,0,0,63961,76313,R,0.0,0.333,147.0,직구,12,146.2,12,F,황재균 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210627KTHH02021,5,0,-2,2,0,2,1,0,0,63961,76313,R,0.0,0.333,137.0,슬라이더,13,144.6,13,T,황재균 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210627KTHH02021,5,0,-2,2,1,2,1,0,0,63961,76313,R,0.0,0.333,150.0,직구,14,145.2,14,B,황재균 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210627KTHH02021,5,0,-2,2,1,2,1,0,0,63961,76313,R,0.0,0.333,139.0,슬라이더,15,143.6,15,F,황재균 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210627KTHH02021,5,0,-2,2,1,3,1,0,0,63961,76313,R,0.0,0.333,148.0,직구,16,144.2,16,T,황재균 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210627KTHH02021,5,1,-2,0,0,1,0,0,0,50040,69705,R,0.154,0.224,147.0,직구,66,136.2,1,F,조한민 : 우익수 플라이 아웃,
20210627KTHH02021,5,1,-2,0,0,1,0,0,0,50040,69705,R,0.154,0.224,147.0,직구,67,139.4,2,H,조한민 : 우익수 플라이 아웃,
20210627KTHH02021,5,1,-2,1,0,1,0,0,0,50040,66710,L,0.0,0.125,144.0,직구,68,137.8,3,F,강상원 : 삼진 아웃,
20210627KTHH02021,5,1,-2,1,0,2,0,0,0,50040,66710,L,0.0,0.125,128.0,커브,69,141.4,4,S,강상원 : 삼진 아웃,
20210627KTHH02021,5,1,-2,1,0,3,0,0,0,50040,66710,L,0.0,0.125,128.0,커브,70,138.8,5,S,강상원 : 삼진 아웃,
20210627KTHH02021,5,1,-2,2,1,0,0,0,0,50040,68743,L,0.242,0.667,127.0,체인지업,71,134.8,6,B,정은원 : 중견수 앞 1루타,
20210627KTHH02021,5,1,-2,2,2,0,0,0,0,50040,68743,L,0.242,0.667,140.0,커터,72,133.4,7,B,정은원 : 중견수 앞 1루타,
20210627KTHH02021,5,1,-2,2,2,1,0,0,0,50040,68743,L,0.242,0.667,138.0,커터,73,132.2,8,T,정은원 : 중견수 앞 1루타,
20210627KTHH02021,5,1,-2,2,3,1,0,0,0,50040,68743,L,0.242,0.667,127.0,커브,74,132.0,9,B,정은원 : 중견수 앞 1루타,
