game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210625HTWO02021,2,1,1,1,2,0,1,0,0,65616,50357,L,0.0,0.119,137.0,슬라이더,18,136.8,7,B,박주홍 : 볼넷,
20210625HTWO02021,2,1,1,1,2,1,1,0,0,65616,50357,L,0.0,0.119,135.0,슬라이더,19,135.6,8,T,박주홍 : 볼넷,
20210625HTWO02021,2,1,1,1,2,2,1,0,0,65616,50357,L,0.0,0.119,136.0,슬라이더,20,136.8,9,F,박주홍 : 볼넷,
20210625HTWO02021,2,1,1,1,3,2,1,0,0,65616,50357,L,0.0,0.119,144.0,직구,21,138.4,10,B,박주홍 : 볼넷,
20210625HTWO02021,2,1,1,1,3,2,1,0,0,65616,50357,L,0.0,0.119,136.0,슬라이더,22,137.6,11,F,박주홍 : 볼넷,
20210625HTWO02021,2,1,1,1,3,2,1,0,0,65616,50357,L,0.0,0.119,136.0,슬라이더,23,137.4,12,F,박주홍 : 볼넷,
20210625HTWO02021,2,1,1,1,3,2,1,0,0,65616,50357,L,0.0,0.119,141.0,직구,24,138.6,13,F,박주홍 : 볼넷,
20210625HTWO02021,2,1,1,1,4,2,1,0,0,65616,50357,L,0.0,0.119,136.0,슬라이더,25,138.6,14,B,박주홍 : 볼넷,
20210625HTWO02021,2,1,1,1,0,1,1,1,0,65616,62332,R,0.0,1.0,113.0,커브,26,132.4,15,T,김재현 : 좌익수 왼쪽 2루타,
20210625HTWO02021,2,1,1,1,0,2,1,1,0,65616,62332,R,0.0,1.0,137.0,슬라이더,27,132.6,16,F,김재현 : 좌익수 왼쪽 2루타,
20210625HTWO02021,2,1,1,1,1,2,1,1,0,65616,62332,R,0.0,1.0,139.0,슬라이더,28,133.2,17,B,김재현 : 좌익수 왼쪽 2루타,
20210625HTWO02021,2,1,1,1,1,2,1,1,0,65616,62332,R,0.0,1.0,118.0,커브,29,128.6,18,H,김재현 : 좌익수 왼쪽 2루타,
20210625HTWO02021,2,1,3,1,0,1,0,1,0,65616,51344,R,0.0,1.0,139.0,직구,30,129.2,19,S,김휘집 : 중견수 앞 1루타,
20210625HTWO02021,2,1,3,1,0,1,0,1,0,65616,51344,R,0.0,1.0,133.0,슬라이더,31,133.2,20,H,김휘집 : 중견수 앞 1루타,
20210625HTWO02021,2,1,3,1,1,0,1,0,1,65616,78168,L,0.111,1.0,133.0,체인지업,32,132.4,21,B,서건창 : 좌익수 오른쪽 1루타,
20210625HTWO02021,2,1,3,1,1,1,1,0,1,65616,78168,L,0.111,1.0,136.0,체인지업,33,131.8,22,F,서건창 : 좌익수 오른쪽 1루타,
20210625HTWO02021,2,1,3,1,2,1,1,0,1,65616,78168,L,0.111,1.0,133.0,체인지업,34,134.8,23,B,서건창 : 좌익수 오른쪽 1루타,
20210625HTWO02021,2,1,3,1,2,2,1,0,1,65616,78168,L,0.111,1.0,132.0,슬라이더,35,133.4,24,T,서건창 : 좌익수 오른쪽 1루타,
20210625HTWO02021,2,1,3,1,2,2,1,0,1,65616,78168,L,0.111,1.0,134.0,슬라이더,36,133.6,25,H,서건창 : 좌익수 오른쪽 1루타,
20210625HTWO02021,2,1,4,1,0,1,1,1,0,65616,67304,L,0.12,0.288,137.0,직구,37,134.4,26,F,김혜성 : 좌익수 플라이 아웃,
20210625HTWO02021,2,1,4,1,1,1,1,1,0,65616,67304,L,0.12,0.288,141.0,직구,38,135.4,27,B,김혜성 : 좌익수 플라이 아웃,
20210625HTWO02021,2,1,4,1,2,1,1,1,0,65616,67304,L,0.12,0.288,114.0,커브,39,131.6,28,B,김혜성 : 좌익수 플라이 아웃,
20210625HTWO02021,2,1,4,1,2,2,1,1,0,65616,67304,L,0.12,0.288,139.0,직구,40,133.0,29,F,김혜성 : 좌익수 플라이 아웃,
20210625HTWO02021,2,1,4,1,3,2,1,1,0,65616,67304,L,0.12,0.288,134.0,체인지업,41,133.0,30,B,김혜성 : 좌익수 플라이 아웃,
20210625HTWO02021,2,1,4,1,3,2,1,1,0,65616,67304,L,0.12,0.288,133.0,슬라이더,42,132.2,31,H,김혜성 : 좌익수 플라이 아웃,
20210625HTWO02021,2,1,4,2,1,0,1,1,0,65616,67341,L,0.154,0.355,115.0,커브,43,127.0,32,B,이정후 : 중견수 플라이 아웃,
20210625HTWO02021,2,1,4,2,1,1,1,1,0,65616,67341,L,0.154,0.355,133.0,슬라이더,44,130.8,33,T,이정후 : 중견수 플라이 아웃,
20210625HTWO02021,2,1,4,2,1,1,1,1,0,65616,67341,L,0.154,0.355,140.0,직구,45,131.0,34,H,이정후 : 중견수 플라이 아웃,
20210625HTWO02021,3,0,4,0,0,1,0,0,0,67313,69636,L,0.0,0.0,141.0,투심,28,136.4,1,T,오선우 : 삼진 아웃,
20210625HTWO02021,3,0,4,0,1,1,0,0,0,67313,69636,L,0.0,0.0,143.0,투심,29,136.8,2,B,오선우 : 삼진 아웃,
20210625HTWO02021,3,0,4,0,2,1,0,0,0,67313,69636,L,0.0,0.0,141.0,투심,30,138.0,3,B,오선우 : 삼진 아웃,
20210625HTWO02021,3,0,4,0,2,2,0,0,0,67313,69636,L,0.0,0.0,140.0,투심,31,139.6,4,T,오선우 : 삼진 아웃,
20210625HTWO02021,3,0,4,0,2,3,0,0,0,67313,69636,L,0.0,0.0,134.0,슬라이더,32,139.8,5,S,오선우 : 삼진 아웃,
20210625HTWO02021,3,0,4,1,1,0,0,0,0,67313,63722,R,0.0,0.217,143.0,투심,33,140.2,6,B,한승택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210625HTWO02021,3,0,4,1,1,1,0,0,0,67313,63722,R,0.0,0.217,143.0,투심,34,140.2,7,F,한승택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210625HTWO02021,3,0,4,1,1,1,0,0,0,67313,63722,R,0.0,0.217,141.0,투심,35,140.2,8,H,한승택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210625HTWO02021,3,0,4,2,1,0,0,0,0,67313,64646,R,0.0,0.242,142.0,투심,36,140.6,9,B,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210625HTWO02021,3,0,4,2,1,1,0,0,0,67313,64646,R,0.0,0.242,141.0,투심,37,142.0,10,S,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210625HTWO02021,3,0,4,2,1,2,0,0,0,67313,64646,R,0.0,0.242,135.0,슬라이더,38,140.4,11,S,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210625HTWO02021,3,0,4,2,2,2,0,0,0,67313,64646,R,0.0,0.242,135.0,슬라이더,39,138.8,12,B,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210625HTWO02021,3,0,4,2,2,2,0,0,0,67313,64646,R,0.0,0.242,123.0,커브,40,135.2,13,F,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210625HTWO02021,3,0,4,2,3,2,0,0,0,67313,64646,R,0.0,0.242,141.0,투심,41,135.0,14,B,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210625HTWO02021,3,0,4,2,3,2,0,0,0,67313,64646,R,0.0,0.242,135.0,슬라이더,42,133.8,15,H,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210625HTWO02021,3,1,4,0,1,0,0,0,0,65616,79365,R,0.286,0.267,111.0,커브,46,126.4,1,B,박동원 : 볼넷,
20210625HTWO02021,3,1,4,0,2,0,0,0,0,65616,79365,R,0.286,0.267,113.0,커브,47,122.4,2,B,박동원 : 볼넷,
20210625HTWO02021,3,1,4,0,2,1,0,0,0,65616,79365,R,0.286,0.267,139.0,직구,48,127.2,3,F,박동원 : 볼넷,
20210625HTWO02021,3,1,4,0,3,1,0,0,0,65616,79365,R,0.286,0.267,135.0,슬라이더,49,127.6,4,B,박동원 : 볼넷,
20210625HTWO02021,3,1,4,0,3,2,0,0,0,65616,79365,R,0.286,0.267,139.0,직구,50,127.4,5,T,박동원 : 볼넷,
20210625HTWO02021,3,1,4,0,4,2,0,0,0,65616,79365,R,0.286,0.267,136.0,슬라이더,51,132.4,6,B,박동원 : 볼넷,
20210625HTWO02021,3,1,4,0,1,0,1,0,0,65616,74163,L,0.182,1.0,132.0,체인지업,52,136.2,7,B,이용규 : 좌익수 왼쪽 2루타,
20210625HTWO02021,3,1,4,0,1,1,1,0,0,65616,74163,L,0.182,1.0,140.0,직구,53,136.4,8,F,이용규 : 좌익수 왼쪽 2루타,
20210625HTWO02021,3,1,4,0,1,2,1,0,0,65616,74163,L,0.182,1.0,136.0,직구,54,136.6,9,F,이용규 : 좌익수 왼쪽 2루타,
20210625HTWO02021,3,1,4,0,1,2,1,0,0,65616,74163,L,0.182,1.0,141.0,직구,55,137.0,10,F,이용규 : 좌익수 왼쪽 2루타,
20210625HTWO02021,3,1,4,0,1,2,1,0,0,65616,74163,L,0.182,1.0,133.0,슬라이더,56,136.4,11,H,이용규 : 좌익수 왼쪽 2루타,
20210625HTWO02021,3,1,4,0,0,0,0,1,1,65616,65362,L,0.167,0.5,133.0,체인지업,57,136.6,12,H,송우현 : 우익수 앞 1루타,
20210625HTWO02021,3,1,5,0,1,0,1,0,1,65616,50357,L,0.0,0.119,137.0,직구,58,136.0,13,B,박주홍 : 볼넷,
20210625HTWO02021,3,1,5,0,2,0,1,0,1,65616,50357,L,0.0,0.119,136.0,직구,59,136.0,14,B,박주홍 : 볼넷,
20210625HTWO02021,3,1,5,0,3,0,1,0,1,65616,50357,L,0.0,0.119,133.0,슬라이더,60,134.4,15,B,박주홍 : 볼넷,
20210625HTWO02021,3,1,5,0,4,0,1,0,1,65616,50357,L,0.0,0.119,136.0,직구,61,135.0,16,B,박주홍 : 볼넷,
20210625HTWO02021,3,1,5,0,0,1,1,1,1,65616,62332,R,0.0,0.5,138.0,직구,62,136.0,17,F,김재현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210625HTWO02021,3,1,5,0,0,2,1,1,1,65616,62332,R,0.0,0.5,138.0,직구,63,136.2,18,S,김재현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210625HTWO02021,3,1,5,0,0,2,1,1,1,65616,62332,R,0.0,0.5,136.0,직구,64,136.2,19,H,김재현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210625HTWO02021,3,1,6,1,0,1,0,1,1,65616,51344,R,0.0,1.0,139.0,직구,65,137.4,20,S,김휘집 : 우익수 오른쪽 1루타,
20210625HTWO02021,3,1,6,1,1,1,0,1,1,65616,51344,R,0.0,1.0,138.0,직구,66,137.8,21,B,김휘집 : 우익수 오른쪽 1루타,
20210625HTWO02021,3,1,6,1,1,1,0,1,1,65616,51344,R,0.0,1.0,131.0,슬라이더,67,136.4,22,H,김휘집 : 우익수 오른쪽 1루타,
20210625HTWO02021,3,1,7,1,1,0,1,0,1,65616,78168,L,0.111,0.667,140.0,직구,68,136.8,23,B,서건창 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20210625HTWO02021,3,1,7,1,1,1,1,0,1,65616,78168,L,0.111,0.667,132.0,슬라이더,69,136.0,24,S,서건창 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20210625HTWO02021,3,1,7,1,1,1,1,0,1,65616,78168,L,0.111,0.667,129.0,체인지업,70,134.0,25,H,서건창 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20210625HTWO02021,4,0,7,0,1,0,0,0,0,67313,66606,L,0.0,0.5,138.0,투심,43,134.4,1,B,최원준 : 우중간 2루타,
20210625HTWO02021,4,0,7,0,1,1,0,0,0,67313,66606,L,0.0,0.5,141.0,투심,44,135.6,2,T,최원준 : 우중간 2루타,
20210625HTWO02021,4,0,7,0,1,1,0,0,0,67313,66606,L,0.0,0.5,129.0,체인지업,45,136.8,3,H,최원준 : 우중간 2루타,
20210625HTWO02021,4,0,7,1,0,1,0,0,0,67313,78603,R,0.0,0.296,140.0,투심,46,136.6,4,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210625HTWO02021,4,0,7,1,0,2,0,0,0,67313,78603,R,0.0,0.296,120.0,커브,47,133.6,5,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210625HTWO02021,4,0,7,1,1,2,0,0,0,67313,78603,R,0.0,0.296,144.0,투심,48,134.8,6,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210625HTWO02021,4,0,7,1,1,2,0,0,0,67313,78603,R,0.0,0.296,123.0,커브,49,131.2,7,F,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210625HTWO02021,4,0,7,1,2,2,0,0,0,67313,78603,R,0.0,0.296,146.0,투심,50,134.6,8,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210625HTWO02021,4,0,7,1,3,2,0,0,0,67313,78603,R,0.0,0.296,137.0,슬라이더,51,134.0,9,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210625HTWO02021,4,0,7,1,3,2,0,0,0,67313,78603,R,0.0,0.296,143.0,투심,52,138.6,10,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210625HTWO02021,4,0,7,2,0,1,0,0,0,67313,64984,L,0.0,0.324,145.0,직구,53,138.8,11,F,김태진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210625HTWO02021,4,0,7,2,1,1,0,0,0,67313,64984,L,0.0,0.324,143.0,직구,54,142.8,12,B,김태진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210625HTWO02021,4,0,7,2,1,2,0,0,0,67313,64984,L,0.0,0.324,135.0,슬라이더,55,140.6,13,S,김태진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210625HTWO02021,4,0,7,2,2,2,0,0,0,67313,64984,L,0.0,0.324,123.0,커브,56,137.8,14,B,김태진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210625HTWO02021,4,0,7,2,2,2,0,0,0,67313,64984,L,0.0,0.324,135.0,커브,57,136.2,15,H,김태진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210625HTWO02021,4,1,7,0,1,0,0,0,0,64580,67304,L,0.12,0.288,141.0,직구,1,141.0,1,B,김혜성 : 볼넷,
20210625HTWO02021,4,1,7,0,2,0,0,0,0,64580,67304,L,0.12,0.288,141.0,직구,2,141.0,2,B,김혜성 : 볼넷,
20210625HTWO02021,4,1,7,0,2,1,0,0,0,64580,67304,L,0.12,0.288,142.0,직구,3,141.33,3,F,김혜성 : 볼넷,
20210625HTWO02021,4,1,7,0,3,1,0,0,0,64580,67304,L,0.12,0.288,141.0,직구,4,141.25,4,B,김혜성 : 볼넷,
20210625HTWO02021,4,1,7,0,4,1,0,0,0,64580,67304,L,0.12,0.288,141.0,직구,5,141.2,5,B,김혜성 : 볼넷,
20210625HTWO02021,4,1,7,0,1,0,1,0,0,64580,67341,L,0.154,0.355,140.0,직구,6,141.0,6,B,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210625HTWO02021,4,1,7,0,1,1,1,0,0,64580,67341,L,0.154,0.355,140.0,직구,7,140.8,7,F,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210625HTWO02021,4,1,7,0,1,2,1,0,0,64580,67341,L,0.154,0.355,117.0,커브,8,135.8,8,T,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210625HTWO02021,4,1,7,0,1,2,1,0,0,64580,67341,L,0.154,0.355,119.0,커브,9,131.4,9,H,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210625HTWO02021,4,1,7,1,1,0,0,1,0,64580,79365,R,0.286,0.267,121.0,커브,10,127.4,10,B,박동원 : 중견수 플라이 아웃,
20210625HTWO02021,4,1,7,1,2,0,0,1,0,64580,79365,R,0.286,0.267,142.0,직구,11,127.8,11,B,박동원 : 중견수 플라이 아웃,
20210625HTWO02021,4,1,7,1,2,1,0,1,0,64580,79365,R,0.286,0.267,141.0,직구,12,128.0,12,T,박동원 : 중견수 플라이 아웃,
20210625HTWO02021,4,1,7,1,3,1,0,1,0,64580,79365,R,0.286,0.267,115.0,커브,13,127.6,13,B,박동원 : 중견수 플라이 아웃,
20210625HTWO02021,4,1,7,1,3,2,0,1,0,64580,79365,R,0.286,0.267,142.0,직구,14,132.2,14,F,박동원 : 중견수 플라이 아웃,
20210625HTWO02021,4,1,7,1,3,2,0,1,0,64580,79365,R,0.286,0.267,116.0,커브,15,131.2,15,F,박동원 : 중견수 플라이 아웃,
20210625HTWO02021,4,1,7,1,3,2,0,1,0,64580,79365,R,0.286,0.267,123.0,슬라이더,16,127.4,16,H,박동원 : 중견수 플라이 아웃,
20210625HTWO02021,4,1,7,2,0,1,0,0,1,64580,74163,L,0.182,1.0,145.0,직구,17,128.2,17,S,이용규 : 볼넷,
20210625HTWO02021,4,1,7,2,1,1,0,0,1,64580,74163,L,0.182,1.0,146.0,직구,18,134.4,18,B,이용규 : 볼넷,
20210625HTWO02021,4,1,7,2,2,1,0,0,1,64580,74163,L,0.182,1.0,116.0,커브,19,129.2,19,B,이용규 : 볼넷,
20210625HTWO02021,4,1,7,2,2,2,0,0,1,64580,74163,L,0.182,1.0,142.0,직구,20,134.4,20,F,이용규 : 볼넷,
20210625HTWO02021,4,1,7,2,3,2,0,0,1,64580,74163,L,0.182,1.0,118.0,커브,21,133.4,21,B,이용규 : 볼넷,
20210625HTWO02021,4,1,7,2,3,2,0,0,1,64580,74163,L,0.182,1.0,143.0,직구,22,133.0,22,F,이용규 : 볼넷,
20210625HTWO02021,4,1,7,2,4,2,0,0,1,64580,74163,L,0.182,1.0,144.0,직구,23,132.6,23,B,이용규 : 볼넷,
20210625HTWO02021,4,1,7,2,0,1,1,0,1,64580,65362,L,0.167,0.5,141.0,직구,24,137.6,24,T,송우현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210625HTWO02021,4,1,7,2,1,1,1,0,1,64580,65362,L,0.167,0.5,112.0,커브,25,131.6,25,B,송우현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210625HTWO02021,4,1,7,2,1,1,1,0,1,64580,65362,L,0.167,0.5,140.0,직구,26,136.0,26,H,송우현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210625HTWO02021,5,0,7,0,1,0,0,0,0,67313,65610,R,0.0,0.271,142.0,투심,58,135.6,1,B,황대인 : 우익수 플라이 아웃,
20210625HTWO02021,5,0,7,0,1,0,0,0,0,67313,65610,R,0.0,0.271,141.0,투심,59,135.2,2,H,황대인 : 우익수 플라이 아웃,
20210625HTWO02021,5,0,7,1,1,0,0,0,0,67313,67644,L,0.0,0.261,121.0,커브,60,132.4,3,B,이정훈 : 볼넷,
20210625HTWO02021,5,0,7,1,1,1,0,0,0,67313,67644,L,0.0,0.261,130.0,체인지업,61,133.8,4,T,이정훈 : 볼넷,
20210625HTWO02021,5,0,7,1,2,1,0,0,0,67313,67644,L,0.0,0.261,134.0,슬라이더,62,133.6,5,B,이정훈 : 볼넷,
20210625HTWO02021,5,0,7,1,3,1,0,0,0,67313,67644,L,0.0,0.261,142.0,직구,63,133.6,6,B,이정훈 : 볼넷,
20210625HTWO02021,5,0,7,1,4,1,0,0,0,67313,67644,L,0.0,0.261,143.0,투심,64,134.0,7,B,이정훈 : 볼넷,
