game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210610HTSS02021,2,0,2,0,3,2,0,0,0,50404,67644,L,0.0,0.298,140.0,커터,19,139.8,5,B,이정훈 : 삼진 아웃,
20210610HTSS02021,2,0,2,0,3,2,0,0,0,50404,67644,L,0.0,0.298,132.0,체인지업,20,137.4,6,F,이정훈 : 삼진 아웃,
20210610HTSS02021,2,0,2,0,3,2,0,0,0,50404,67644,L,0.0,0.298,142.0,커터,21,137.4,7,F,이정훈 : 삼진 아웃,
20210610HTSS02021,2,0,2,0,3,3,0,0,0,50404,67644,L,0.0,0.298,131.0,체인지업,22,137.2,8,S,이정훈 : 삼진 아웃,
20210610HTSS02021,2,0,2,1,0,1,0,0,0,50404,69652,L,0.0,0.269,123.0,커브,23,133.6,9,T,터커 : 볼넷,
20210610HTSS02021,2,0,2,1,0,2,0,0,0,50404,69652,L,0.0,0.269,143.0,커터,24,134.2,10,T,터커 : 볼넷,
20210610HTSS02021,2,0,2,1,1,2,0,0,0,50404,69652,L,0.0,0.269,149.0,직구,25,137.6,11,B,터커 : 볼넷,
20210610HTSS02021,2,0,2,1,2,2,0,0,0,50404,69652,L,0.0,0.269,140.0,커터,26,137.2,12,B,터커 : 볼넷,
20210610HTSS02021,2,0,2,1,3,2,0,0,0,50404,69652,L,0.0,0.269,148.0,투심,27,140.6,13,B,터커 : 볼넷,
20210610HTSS02021,2,0,2,1,4,2,0,0,0,50404,69652,L,0.0,0.269,144.0,커터,28,144.8,14,B,터커 : 볼넷,
20210610HTSS02021,2,0,2,1,1,0,1,0,0,50404,64984,L,0.0,0.336,144.0,커터,29,145.0,15,B,김태진 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210610HTSS02021,2,0,2,1,1,1,1,0,0,50404,64984,L,0.0,0.336,146.0,직구,30,144.4,16,T,김태진 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210610HTSS02021,2,0,2,1,1,2,1,0,0,50404,64984,L,0.0,0.336,146.0,직구,31,145.6,17,F,김태진 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210610HTSS02021,2,0,2,1,1,2,1,0,0,50404,64984,L,0.0,0.336,125.0,커브,32,141.0,18,H,김태진 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210610HTSS02021,2,1,2,0,0,1,0,0,0,62754,61404,R,0.563,0.31,123.0,체인지업,20,132.8,1,T,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210610HTSS02021,2,1,2,0,0,1,0,0,0,62754,61404,R,0.563,0.31,139.0,직구,21,132.6,2,H,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210610HTSS02021,2,1,2,1,0,1,0,0,0,62754,50458,L,0.261,0.259,139.0,직구,22,133.4,3,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210610HTSS02021,2,1,2,1,0,1,0,0,0,62754,50458,L,0.261,0.259,140.0,직구,23,133.2,4,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210610HTSS02021,2,1,2,2,0,1,0,0,0,62754,79402,R,0.214,0.206,141.0,직구,24,136.4,5,T,김상수 : 중견수 플라이 아웃,
20210610HTSS02021,2,1,2,2,1,1,0,0,0,62754,79402,R,0.214,0.206,142.0,직구,25,140.2,6,B,김상수 : 중견수 플라이 아웃,
20210610HTSS02021,2,1,2,2,2,1,0,0,0,62754,79402,R,0.214,0.206,127.0,슬라이더,26,137.8,7,B,김상수 : 중견수 플라이 아웃,
20210610HTSS02021,2,1,2,2,2,1,0,0,0,62754,79402,R,0.214,0.206,141.0,직구,27,138.2,8,H,김상수 : 중견수 플라이 아웃,
20210610HTSS02021,3,0,2,0,0,0,0,0,0,50404,65610,R,0.0,0.259,146.0,직구,33,141.4,1,H,황대인 : 중견수 플라이 아웃,
20210610HTSS02021,3,0,2,1,0,1,0,0,0,50404,64560,R,0.0,0.218,142.0,직구,34,141.0,2,F,이창진 : 삼진 아웃,
20210610HTSS02021,3,0,2,1,0,2,0,0,0,50404,64560,R,0.0,0.218,142.0,커터,35,140.2,3,T,이창진 : 삼진 아웃,
20210610HTSS02021,3,0,2,1,1,2,0,0,0,50404,64560,R,0.0,0.218,122.0,커브,36,135.4,4,B,이창진 : 삼진 아웃,
20210610HTSS02021,3,0,2,1,1,3,0,0,0,50404,64560,R,0.0,0.218,132.0,체인지업,37,136.8,5,S,이창진 : 삼진 아웃,
20210610HTSS02021,3,0,2,2,0,1,0,0,0,50404,64646,R,0.0,0.241,132.0,체인지업,38,134.0,6,S,박찬호 : 우익수 플라이 아웃,
20210610HTSS02021,3,0,2,2,1,1,0,0,0,50404,64646,R,0.0,0.241,123.0,커브,39,130.2,7,B,박찬호 : 우익수 플라이 아웃,
20210610HTSS02021,3,0,2,2,1,2,0,0,0,50404,64646,R,0.0,0.241,122.0,커브,40,126.2,8,T,박찬호 : 우익수 플라이 아웃,
20210610HTSS02021,3,0,2,2,2,2,0,0,0,50404,64646,R,0.0,0.241,142.0,커터,41,130.2,9,B,박찬호 : 우익수 플라이 아웃,
20210610HTSS02021,3,0,2,2,3,2,0,0,0,50404,64646,R,0.0,0.241,148.0,직구,42,133.4,10,B,박찬호 : 우익수 플라이 아웃,
20210610HTSS02021,3,0,2,2,3,2,0,0,0,50404,64646,R,0.0,0.241,142.0,커터,43,135.4,11,H,박찬호 : 우익수 플라이 아웃,
20210610HTSS02021,3,1,2,0,1,0,0,0,0,62754,62415,L,0.2,0.292,124.0,커브,28,135.0,1,B,박해민 : 삼진 아웃,
20210610HTSS02021,3,1,2,0,1,1,0,0,0,62754,62415,L,0.2,0.292,139.0,직구,29,134.6,2,F,박해민 : 삼진 아웃,
20210610HTSS02021,3,1,2,0,1,2,0,0,0,62754,62415,L,0.2,0.292,127.0,체인지업,30,131.6,3,F,박해민 : 삼진 아웃,
20210610HTSS02021,3,1,2,0,2,2,0,0,0,62754,62415,L,0.2,0.292,141.0,직구,31,134.4,4,B,박해민 : 삼진 아웃,
20210610HTSS02021,3,1,2,0,2,3,0,0,0,62754,62415,L,0.2,0.292,127.0,체인지업,32,131.6,5,S,박해민 : 삼진 아웃,
20210610HTSS02021,3,1,2,1,0,1,0,0,0,62754,51463,R,0.344,0.5,140.0,직구,33,134.8,6,T,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210610HTSS02021,3,1,2,1,0,1,0,0,0,62754,51463,R,0.344,0.5,128.0,체인지업,34,132.6,7,H,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210610HTSS02021,3,1,2,2,0,1,0,0,0,62754,62404,L,0.324,0.5,141.0,직구,35,135.4,8,T,구자욱 : 좌익수 플라이 아웃,
20210610HTSS02021,3,1,2,2,0,2,0,0,0,62754,62404,L,0.324,0.5,127.0,체인지업,36,132.6,9,F,구자욱 : 좌익수 플라이 아웃,
20210610HTSS02021,3,1,2,2,0,2,0,0,0,62754,62404,L,0.324,0.5,141.0,직구,37,135.4,10,H,구자욱 : 좌익수 플라이 아웃,
20210610HTSS02021,4,0,2,0,1,0,0,0,0,50404,66606,L,0.0,0.324,143.0,직구,44,139.4,1,B,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210610HTSS02021,4,0,2,0,1,1,0,0,0,50404,66606,L,0.0,0.324,132.0,체인지업,45,141.4,2,S,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210610HTSS02021,4,0,2,0,1,2,0,0,0,50404,66606,L,0.0,0.324,141.0,커터,46,141.2,3,S,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210610HTSS02021,4,0,2,0,1,2,0,0,0,50404,66606,L,0.0,0.324,142.0,커터,47,140.0,4,F,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210610HTSS02021,4,0,2,0,1,2,0,0,0,50404,66606,L,0.0,0.324,123.0,커브,48,136.2,5,H,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210610HTSS02021,4,0,2,1,1,0,0,0,0,50404,78603,R,0.0,0.5,141.0,커터,49,135.8,6,B,김선빈 : 우익수 앞 1루타,
20210610HTSS02021,4,0,2,1,2,0,0,0,0,50404,78603,R,0.0,0.5,145.0,직구,50,138.4,7,B,김선빈 : 우익수 앞 1루타,
20210610HTSS02021,4,0,2,1,2,0,0,0,0,50404,78603,R,0.0,0.5,144.0,직구,51,139.0,8,H,김선빈 : 우익수 앞 1루타,
20210610HTSS02021,4,0,2,1,0,1,1,0,0,50404,72443,L,0.0,0.5,143.0,커터,52,139.2,9,T,최형우 : 우익수 앞 1루타,
20210610HTSS02021,4,0,2,1,0,1,1,0,0,50404,72443,L,0.0,0.5,145.0,직구,53,143.6,10,H,최형우 : 우익수 앞 1루타,
20210610HTSS02021,4,0,2,1,1,0,1,1,0,50404,67644,L,0.0,0.298,125.0,커브,54,140.4,11,B,이정훈 : 삼진 아웃,
20210610HTSS02021,4,0,2,1,2,0,1,1,0,50404,67644,L,0.0,0.298,133.0,체인지업,55,138.0,12,B,이정훈 : 삼진 아웃,
20210610HTSS02021,4,0,2,1,2,1,1,1,0,50404,67644,L,0.0,0.298,133.0,체인지업,56,135.8,13,F,이정훈 : 삼진 아웃,
20210610HTSS02021,4,0,2,1,2,2,1,1,0,50404,67644,L,0.0,0.298,143.0,커터,57,135.8,14,T,이정훈 : 삼진 아웃,
20210610HTSS02021,4,0,2,1,2,2,1,1,0,50404,67644,L,0.0,0.298,144.0,커터,58,135.6,15,F,이정훈 : 삼진 아웃,
20210610HTSS02021,4,0,2,1,2,3,1,1,0,50404,67644,L,0.0,0.298,144.0,커터,59,139.4,16,S,이정훈 : 삼진 아웃,
20210610HTSS02021,4,0,2,2,1,0,1,1,0,50404,69652,L,0.0,0.269,135.0,체인지업,60,139.8,17,B,터커 : 볼넷,
20210610HTSS02021,4,0,2,2,1,1,1,1,0,50404,69652,L,0.0,0.269,144.0,커터,61,142.0,18,F,터커 : 볼넷,
20210610HTSS02021,4,0,2,2,2,1,1,1,0,50404,69652,L,0.0,0.269,125.0,커브,62,138.4,19,B,터커 : 볼넷,
20210610HTSS02021,4,0,2,2,2,2,1,1,0,50404,69652,L,0.0,0.269,134.0,체인지업,63,136.4,20,S,터커 : 볼넷,
20210610HTSS02021,4,0,2,2,3,2,1,1,0,50404,69652,L,0.0,0.269,134.0,체인지업,64,134.4,21,B,터커 : 볼넷,
20210610HTSS02021,4,0,2,2,3,2,1,1,0,50404,69652,L,0.0,0.269,135.0,체인지업,65,134.4,22,F,터커 : 볼넷,
20210610HTSS02021,4,0,2,2,4,2,1,1,0,50404,69652,L,0.0,0.269,144.0,커터,66,134.4,23,B,터커 : 볼넷,
20210610HTSS02021,4,0,2,2,0,1,1,1,1,50404,64984,L,0.0,0.336,134.0,체인지업,67,136.2,24,F,김태진 : 삼진 아웃,
20210610HTSS02021,4,0,2,2,0,2,1,1,1,50404,64984,L,0.0,0.336,149.0,직구,68,139.2,25,F,김태진 : 삼진 아웃,
20210610HTSS02021,4,0,2,2,0,2,1,1,1,50404,64984,L,0.0,0.336,151.0,직구,69,142.6,26,F,김태진 : 삼진 아웃,
20210610HTSS02021,4,0,2,2,0,3,1,1,1,50404,64984,L,0.0,0.336,134.0,체인지업,70,142.4,27,S,김태진 : 삼진 아웃,
20210610HTSS02021,4,1,2,0,0,1,0,0,0,62754,74540,R,0.333,0.351,127.0,슬라이더,38,132.8,1,S,강민호 : 중견수 앞 1루타,
20210610HTSS02021,4,1,2,0,0,1,0,0,0,62754,74540,R,0.333,0.351,123.0,체인지업,39,131.8,2,H,강민호 : 중견수 앞 1루타,
20210610HTSS02021,4,1,2,0,0,1,1,0,0,62754,64610,L,0.0,0.5,134.0,직구,40,130.4,3,T,강한울 : 3루수 파울플라이 아웃,
20210610HTSS02021,4,1,2,0,0,2,1,0,0,62754,64610,L,0.0,0.5,137.0,직구,41,132.4,4,F,강한울 : 3루수 파울플라이 아웃,
20210610HTSS02021,4,1,2,0,0,2,1,0,0,62754,64610,L,0.0,0.5,138.0,직구,42,131.8,5,H,강한울 : 3루수 파울플라이 아웃,
20210610HTSS02021,4,1,2,1,0,1,1,0,0,62754,75566,R,0.304,0.241,138.0,직구,43,134.0,6,T,이원석 : 중견수 플라이 아웃,
20210610HTSS02021,4,1,2,1,0,2,1,0,0,62754,75566,R,0.304,0.241,123.0,슬라이더,44,134.0,7,F,이원석 : 중견수 플라이 아웃,
20210610HTSS02021,4,1,2,1,1,2,1,0,0,62754,75566,R,0.304,0.241,140.0,직구,45,135.2,8,B,이원석 : 중견수 플라이 아웃,
20210610HTSS02021,4,1,2,1,2,2,1,0,0,62754,75566,R,0.304,0.241,131.0,슬라이더,46,134.0,9,B,이원석 : 중견수 플라이 아웃,
20210610HTSS02021,4,1,2,1,3,2,1,0,0,62754,75566,R,0.304,0.241,138.0,직구,47,134.0,10,B,이원석 : 중견수 플라이 아웃,
20210610HTSS02021,4,1,2,1,3,2,1,0,0,62754,75566,R,0.304,0.241,125.0,슬라이더,48,131.4,11,F,이원석 : 중견수 플라이 아웃,
20210610HTSS02021,4,1,2,1,3,2,1,0,0,62754,75566,R,0.304,0.241,137.0,직구,49,134.2,12,H,이원석 : 중견수 플라이 아웃,
20210610HTSS02021,4,1,2,2,0,1,1,0,0,62754,61404,R,0.563,0.5,138.0,직구,50,133.8,13,T,김헌곤 : 우익수 오른쪽 1루타,
20210610HTSS02021,4,1,2,2,1,1,1,0,0,62754,61404,R,0.563,0.5,124.0,슬라이더,51,132.4,14,B,김헌곤 : 우익수 오른쪽 1루타,
20210610HTSS02021,4,1,2,2,2,1,1,0,0,62754,61404,R,0.563,0.5,139.0,직구,52,132.6,15,B,김헌곤 : 우익수 오른쪽 1루타,
20210610HTSS02021,4,1,2,2,2,2,1,0,0,62754,61404,R,0.563,0.5,135.0,직구,53,134.6,16,T,김헌곤 : 우익수 오른쪽 1루타,
20210610HTSS02021,4,1,2,2,2,2,1,0,0,62754,61404,R,0.563,0.5,124.0,슬라이더,54,132.0,17,F,김헌곤 : 우익수 오른쪽 1루타,
20210610HTSS02021,4,1,2,2,2,2,1,0,0,62754,61404,R,0.563,0.5,135.0,직구,55,131.4,18,F,김헌곤 : 우익수 오른쪽 1루타,
20210610HTSS02021,4,1,2,2,2,2,1,0,0,62754,61404,R,0.563,0.5,140.0,직구,56,134.6,19,H,김헌곤 : 우익수 오른쪽 1루타,
20210610HTSS02021,4,1,2,2,1,0,1,1,0,62754,50458,L,0.261,0.259,138.0,직구,57,134.4,20,B,김지찬 : 우익수 플라이 아웃,
20210610HTSS02021,4,1,2,2,2,0,1,1,0,62754,50458,L,0.261,0.259,121.0,체인지업,58,131.6,21,B,김지찬 : 우익수 플라이 아웃,
20210610HTSS02021,4,1,2,2,3,0,1,1,0,62754,50458,L,0.261,0.259,137.0,직구,59,134.2,22,B,김지찬 : 우익수 플라이 아웃,
20210610HTSS02021,4,1,2,2,3,1,1,1,0,62754,50458,L,0.261,0.259,137.0,직구,60,134.6,23,F,김지찬 : 우익수 플라이 아웃,
20210610HTSS02021,4,1,2,2,3,2,1,1,0,62754,50458,L,0.261,0.259,122.0,체인지업,61,131.0,24,S,김지찬 : 우익수 플라이 아웃,
20210610HTSS02021,4,1,2,2,3,2,1,1,0,62754,50458,L,0.261,0.259,138.0,직구,62,131.0,25,F,김지찬 : 우익수 플라이 아웃,
20210610HTSS02021,4,1,2,2,3,2,1,1,0,62754,50458,L,0.261,0.259,125.0,슬라이더,63,131.8,26,H,김지찬 : 우익수 플라이 아웃,
20210610HTSS02021,5,0,2,0,0,1,0,0,0,50404,65610,R,0.0,0.259,139.0,직구,71,141.4,1,F,황대인 : 삼진 아웃,
20210610HTSS02021,5,0,2,0,0,2,0,0,0,50404,65610,R,0.0,0.259,136.0,커터,72,141.8,2,F,황대인 : 삼진 아웃,
20210610HTSS02021,5,0,2,0,1,2,0,0,0,50404,65610,R,0.0,0.259,144.0,직구,73,140.8,3,B,황대인 : 삼진 아웃,
20210610HTSS02021,5,0,2,0,1,3,0,0,0,50404,65610,R,0.0,0.259,119.0,커브,74,134.4,4,S,황대인 : 삼진 아웃,
20210610HTSS02021,5,0,2,1,0,1,0,0,0,50404,64560,R,0.0,0.218,119.0,커브,75,131.4,5,T,이창진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210610HTSS02021,5,0,2,1,0,1,0,0,0,50404,64560,R,0.0,0.218,136.0,커터,76,130.8,6,H,이창진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210610HTSS02021,5,0,2,2,1,0,0,0,0,50404,64646,R,0.0,0.241,128.0,체인지업,77,129.2,7,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210610HTSS02021,5,0,2,2,2,0,0,0,0,50404,64646,R,0.0,0.241,128.0,체인지업,78,126.0,8,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210610HTSS02021,5,0,2,2,2,1,0,0,0,50404,64646,R,0.0,0.241,127.0,체인지업,79,127.6,9,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210610HTSS02021,5,0,2,2,3,1,0,0,0,50404,64646,R,0.0,0.241,143.0,직구,80,132.4,10,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210610HTSS02021,5,0,2,2,3,2,0,0,0,50404,64646,R,0.0,0.241,128.0,체인지업,81,130.8,11,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210610HTSS02021,5,0,2,2,3,2,0,0,0,50404,64646,R,0.0,0.241,129.0,체인지업,82,131.0,12,F,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210610HTSS02021,5,0,2,2,3,2,0,0,0,50404,64646,R,0.0,0.241,127.0,체인지업,83,130.8,13,F,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210610HTSS02021,5,0,2,2,3,2,0,0,0,50404,64646,R,0.0,0.241,128.0,체인지업,84,131.0,14,F,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210610HTSS02021,5,0,2,2,3,2,0,0,0,50404,64646,R,0.0,0.241,145.0,직구,85,131.4,15,H,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210610HTSS02021,5,1,2,0,0,1,0,0,0,62754,79402,R,0.214,0.206,133.0,직구,64,131.0,1,T,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210610HTSS02021,5,1,2,0,0,2,0,0,0,62754,79402,R,0.214,0.206,135.0,직구,65,130.6,2,F,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210610HTSS02021,5,1,2,0,0,2,0,0,0,62754,79402,R,0.214,0.206,121.0,체인지업,66,130.4,3,H,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210610HTSS02021,5,1,2,1,1,0,0,0,0,62754,62415,L,0.2,0.292,121.0,체인지업,67,127.0,4,B,박해민 : 좌익수 플라이 아웃,
20210610HTSS02021,5,1,2,1,1,1,0,0,0,62754,62415,L,0.2,0.292,123.0,체인지업,68,126.6,5,S,박해민 : 좌익수 플라이 아웃,
20210610HTSS02021,5,1,2,1,1,2,0,0,0,62754,62415,L,0.2,0.292,124.0,체인지업,69,124.8,6,S,박해민 : 좌익수 플라이 아웃,
20210610HTSS02021,5,1,2,1,1,2,0,0,0,62754,62415,L,0.2,0.292,124.0,체인지업,70,122.6,7,H,박해민 : 좌익수 플라이 아웃,
20210610HTSS02021,5,1,2,2,0,0,0,0,0,62754,51463,R,0.344,0.333,123.0,체인지업,71,123.0,8,H,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210610HTSS02021,6,0,2,0,1,0,0,0,0,50404,66606,L,0.0,0.324,119.0,커브,86,129.6,1,B,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210610HTSS02021,6,0,2,0,2,0,0,0,0,50404,66606,L,0.0,0.324,128.0,체인지업,87,129.4,2,B,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210610HTSS02021,6,0,2,0,2,1,0,0,0,50404,66606,L,0.0,0.324,137.0,커터,88,131.4,3,T,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210610HTSS02021,6,0,2,0,2,1,0,0,0,50404,66606,L,0.0,0.324,138.0,커터,89,133.4,4,H,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210610HTSS02021,6,0,2,1,0,1,0,0,0,50404,78603,R,0.0,0.5,128.0,체인지업,90,130.0,5,T,김선빈 : 우익수 오른쪽 1루타,
