game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210618SKHH02021,1,1,0,2,2,2,1,0,0,51863,69737,R,0.278,0.265,123.0,커브,20,143.6,20,B,노시환 : 좌익수 앞 1루타,
20210618SKHH02021,1,1,0,2,2,2,1,0,0,51863,69737,R,0.278,0.265,149.0,직구,21,143.2,21,H,노시환 : 좌익수 앞 1루타,
20210618SKHH02021,1,1,0,2,1,0,1,1,0,51863,61208,L,0.067,0.252,137.0,슬라이더,22,140.0,22,B,정진호 : 중견수 플라이 아웃,
20210618SKHH02021,1,1,0,2,1,1,1,1,0,51863,61208,L,0.067,0.252,151.0,직구,23,142.6,23,T,정진호 : 중견수 플라이 아웃,
20210618SKHH02021,1,1,0,2,1,1,1,1,0,51863,61208,L,0.067,0.252,151.0,직구,24,142.2,24,H,정진호 : 중견수 플라이 아웃,
20210618SKHH02021,2,0,0,0,0,1,0,0,0,77318,76267,L,0.0,0.284,142.0,직구,18,137.8,1,T,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210618SKHH02021,2,0,0,0,1,1,0,0,0,77318,76267,L,0.0,0.284,117.0,커브,19,132.4,2,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210618SKHH02021,2,0,0,0,1,2,0,0,0,77318,76267,L,0.0,0.284,134.0,슬라이더,20,130.2,3,F,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210618SKHH02021,2,0,0,0,1,2,0,0,0,77318,76267,L,0.0,0.284,145.0,직구,21,133.2,4,F,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210618SKHH02021,2,0,0,0,1,2,0,0,0,77318,76267,L,0.0,0.284,145.0,직구,22,136.6,5,F,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210618SKHH02021,2,0,0,0,1,2,0,0,0,77318,76267,L,0.0,0.284,134.0,슬라이더,23,135.0,6,H,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210618SKHH02021,2,0,0,1,1,0,0,0,0,77318,62895,L,0.0,0.257,147.0,직구,24,141.0,7,B,한유섬 : 몸에 맞는 볼,
20210618SKHH02021,2,0,0,1,0,1,1,0,0,77318,71837,R,0.0,0.262,126.0,슬라이더,25,139.4,8,T,김강민 : 우익수 플라이 아웃,
20210618SKHH02021,2,0,0,1,0,2,1,0,0,77318,71837,R,0.0,0.262,127.0,슬라이더,26,135.8,9,F,김강민 : 우익수 플라이 아웃,
20210618SKHH02021,2,0,0,1,0,2,1,0,0,77318,71837,R,0.0,0.262,130.0,슬라이더,27,132.8,10,F,김강민 : 우익수 플라이 아웃,
20210618SKHH02021,2,0,0,1,0,2,1,0,0,77318,71837,R,0.0,0.262,141.0,직구,28,134.2,11,F,김강민 : 우익수 플라이 아웃,
20210618SKHH02021,2,0,0,1,1,2,1,0,0,77318,71837,R,0.0,0.262,127.0,슬라이더,29,130.2,12,B,김강민 : 우익수 플라이 아웃,
20210618SKHH02021,2,0,0,2,1,2,0,0,0,77318,71837,R,0.0,0.262,142.0,직구,30,133.4,13,F,김강민 : 우익수 플라이 아웃,
20210618SKHH02021,2,0,0,2,1,2,0,0,0,77318,71837,R,0.0,0.262,145.0,직구,31,137.0,14,H,김강민 : 우익수 플라이 아웃,
20210618SKHH02021,2,1,0,0,1,0,0,0,0,51863,51725,R,0.227,0.26,117.0,커브,25,141.0,1,B,힐리 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210618SKHH02021,2,1,0,0,1,1,0,0,0,51863,51725,R,0.227,0.26,152.0,직구,26,141.6,2,F,힐리 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210618SKHH02021,2,1,0,0,1,2,0,0,0,51863,51725,R,0.227,0.26,134.0,슬라이더,27,141.0,3,F,힐리 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210618SKHH02021,2,1,0,0,1,2,0,0,0,51863,51725,R,0.227,0.26,134.0,슬라이더,28,137.6,4,H,힐리 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210618SKHH02021,2,1,0,1,0,0,0,0,0,51863,73136,L,0.143,0.237,150.0,직구,29,137.4,5,H,이성열 : 좌익수 플라이 아웃,
20210618SKHH02021,2,1,0,2,0,1,0,0,0,51863,63704,L,0.143,0.213,151.0,직구,30,144.2,6,T,노수광 : 삼진 아웃,
20210618SKHH02021,2,1,0,2,0,2,0,0,0,51863,63704,L,0.143,0.213,152.0,직구,31,144.2,7,S,노수광 : 삼진 아웃,
20210618SKHH02021,2,1,0,2,1,2,0,0,0,51863,63704,L,0.143,0.213,122.0,커브,32,141.8,8,B,노수광 : 삼진 아웃,
20210618SKHH02021,2,1,0,2,2,2,0,0,0,51863,63704,L,0.143,0.213,123.0,커브,33,139.6,9,B,노수광 : 삼진 아웃,
20210618SKHH02021,2,1,0,2,2,2,0,0,0,51863,63704,L,0.143,0.213,149.0,직구,34,139.4,10,F,노수광 : 삼진 아웃,
20210618SKHH02021,2,1,0,2,2,3,0,0,0,51863,63704,L,0.143,0.213,149.0,직구,35,139.0,11,S,노수광 : 삼진 아웃,
20210618SKHH02021,3,0,0,0,0,1,0,0,0,77318,76812,R,0.0,1.0,122.0,커브,32,135.4,1,T,이재원 : 좌익수 앞 1루타,
20210618SKHH02021,3,0,0,0,1,1,0,0,0,77318,76812,R,0.0,1.0,128.0,슬라이더,33,132.8,2,B,이재원 : 좌익수 앞 1루타,
20210618SKHH02021,3,0,0,0,2,1,0,0,0,77318,76812,R,0.0,1.0,142.0,직구,34,135.8,3,B,이재원 : 좌익수 앞 1루타,
20210618SKHH02021,3,0,0,0,2,2,0,0,0,77318,76812,R,0.0,1.0,127.0,슬라이더,35,132.8,4,S,이재원 : 좌익수 앞 1루타,
20210618SKHH02021,3,0,0,0,2,2,0,0,0,77318,76812,R,0.0,1.0,127.0,슬라이더,36,129.2,5,H,이재원 : 좌익수 앞 1루타,
20210618SKHH02021,3,0,0,0,0,1,1,0,0,77318,67893,L,0.0,1.0,145.0,직구,37,133.8,6,T,박성한 : 우익수 앞 1루타,
20210618SKHH02021,3,0,0,0,1,1,1,0,0,77318,67893,L,0.0,1.0,133.0,포크,38,134.8,7,B,박성한 : 우익수 앞 1루타,
20210618SKHH02021,3,0,0,0,1,1,1,0,0,77318,67893,L,0.0,1.0,133.0,포크,39,133.0,8,H,박성한 : 우익수 앞 1루타,
20210618SKHH02021,3,0,0,0,0,0,1,1,0,77318,61353,L,0.0,0.258,144.0,직구,40,136.4,9,H,고종욱 : 좌익수 플라이 아웃,
20210618SKHH02021,3,0,0,1,1,0,0,1,1,77318,67872,R,0.0,0.244,145.0,직구,41,140.0,10,B,로맥 : 볼넷,
20210618SKHH02021,3,0,0,1,1,1,0,1,1,77318,67872,R,0.0,0.244,120.0,커브,42,135.0,11,T,로맥 : 볼넷,
20210618SKHH02021,3,0,0,1,2,1,0,1,1,77318,67872,R,0.0,0.244,145.0,직구,43,137.4,12,B,로맥 : 볼넷,
20210618SKHH02021,3,0,0,1,2,2,0,1,1,77318,67872,R,0.0,0.244,128.0,슬라이더,44,136.4,13,S,로맥 : 볼넷,
20210618SKHH02021,3,0,0,1,3,2,0,1,1,77318,67872,R,0.0,0.244,125.0,슬라이더,45,132.6,14,B,로맥 : 볼넷,
20210618SKHH02021,3,0,0,1,4,2,0,1,1,77318,67872,R,0.0,0.244,125.0,슬라이더,46,128.6,15,B,로맥 : 볼넷,
20210618SKHH02021,3,0,0,1,0,1,1,1,1,77318,51817,L,0.0,0.262,120.0,커브,47,128.6,16,F,추신수 : 볼넷,
20210618SKHH02021,3,0,0,1,0,2,1,1,1,77318,51817,L,0.0,0.262,120.0,커브,48,123.6,17,T,추신수 : 볼넷,
20210618SKHH02021,3,0,0,1,1,2,1,1,1,77318,51817,L,0.0,0.262,145.0,직구,49,127.0,18,B,추신수 : 볼넷,
20210618SKHH02021,3,0,0,1,2,2,1,1,1,77318,51817,L,0.0,0.262,121.0,커브,50,126.2,19,B,추신수 : 볼넷,
20210618SKHH02021,3,0,0,1,3,2,1,1,1,77318,51817,L,0.0,0.262,134.0,포크,51,128.0,20,B,추신수 : 볼넷,
20210618SKHH02021,3,0,0,1,4,2,1,1,1,77318,51817,L,0.0,0.262,119.0,커브,52,127.8,21,B,추신수 : 볼넷,
20210618SKHH02021,3,0,-1,1,0,1,1,1,1,77318,75847,R,0.0,0.286,143.0,직구,53,132.4,22,T,최정 : 삼진 아웃,
20210618SKHH02021,3,0,-1,1,0,2,1,1,1,77318,75847,R,0.0,0.286,125.0,슬라이더,54,128.4,23,F,최정 : 삼진 아웃,
20210618SKHH02021,3,0,-1,1,1,2,1,1,1,77318,75847,R,0.0,0.286,142.0,직구,55,132.6,24,B,최정 : 삼진 아웃,
20210618SKHH02021,3,0,-1,1,2,2,1,1,1,77318,75847,R,0.0,0.286,122.0,커브,56,130.2,25,B,최정 : 삼진 아웃,
20210618SKHH02021,3,0,-1,1,3,2,1,1,1,77318,75847,R,0.0,0.286,121.0,커브,57,130.6,26,B,최정 : 삼진 아웃,
20210618SKHH02021,3,0,-1,1,3,3,1,1,1,77318,75847,R,0.0,0.286,145.0,직구,58,131.0,27,S,최정 : 삼진 아웃,
20210618SKHH02021,3,0,-1,2,1,0,1,1,1,77318,76267,L,0.0,0.284,118.0,커브,59,129.6,28,B,최주환 : 좌익수 플라이 아웃,
20210618SKHH02021,3,0,-1,2,1,0,1,1,1,77318,76267,L,0.0,0.284,143.0,직구,60,129.8,29,H,최주환 : 좌익수 플라이 아웃,
20210618SKHH02021,3,1,-1,0,1,0,0,0,0,51863,65503,L,0.0,0.0,147.0,직구,36,138.0,1,B,김지수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210618SKHH02021,3,1,-1,0,1,1,0,0,0,51863,65503,L,0.0,0.0,147.0,직구,37,143.0,2,T,김지수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210618SKHH02021,3,1,-1,0,1,2,0,0,0,51863,65503,L,0.0,0.0,133.0,슬라이더,38,145.0,3,F,김지수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210618SKHH02021,3,1,-1,0,2,2,0,0,0,51863,65503,L,0.0,0.0,120.0,커브,39,139.2,4,B,김지수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210618SKHH02021,3,1,-1,0,2,2,0,0,0,51863,65503,L,0.0,0.0,133.0,슬라이더,40,136.0,5,F,김지수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210618SKHH02021,3,1,-1,0,3,2,0,0,0,51863,65503,L,0.0,0.0,149.0,직구,41,136.4,6,B,김지수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210618SKHH02021,3,1,-1,0,3,3,0,0,0,51863,65503,L,0.0,0.0,148.0,직구,42,136.6,7,S,김지수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210618SKHH02021,3,1,-1,1,0,1,0,0,0,51863,68743,L,0.412,0.298,148.0,직구,43,139.6,8,T,정은원 : 중견수 플라이 아웃,
20210618SKHH02021,3,1,-1,1,1,1,0,0,0,51863,68743,L,0.412,0.298,150.0,직구,44,145.6,9,B,정은원 : 중견수 플라이 아웃,
20210618SKHH02021,3,1,-1,1,2,1,0,0,0,51863,68743,L,0.412,0.298,132.0,슬라이더,45,145.4,10,B,정은원 : 중견수 플라이 아웃,
20210618SKHH02021,3,1,-1,1,2,2,0,0,0,51863,68743,L,0.412,0.298,147.0,직구,46,145.0,11,F,정은원 : 중견수 플라이 아웃,
20210618SKHH02021,3,1,-1,1,2,2,0,0,0,51863,68743,L,0.412,0.298,152.0,직구,47,145.8,12,F,정은원 : 중견수 플라이 아웃,
20210618SKHH02021,3,1,-1,1,3,2,0,0,0,51863,68743,L,0.412,0.298,137.0,슬라이더,48,143.6,13,B,정은원 : 중견수 플라이 아웃,
20210618SKHH02021,3,1,-1,1,3,2,0,0,0,51863,68743,L,0.412,0.298,133.0,슬라이더,49,140.2,14,F,정은원 : 중견수 플라이 아웃,
20210618SKHH02021,3,1,-1,1,3,2,0,0,0,51863,68743,L,0.412,0.298,155.0,직구,50,144.8,15,H,정은원 : 중견수 플라이 아웃,
20210618SKHH02021,3,1,-1,2,0,1,0,0,0,51863,78288,R,0.214,0.216,133.0,슬라이더,51,142.0,16,T,최재훈 : 삼진 아웃,
20210618SKHH02021,3,1,-1,2,1,1,0,0,0,51863,78288,R,0.214,0.216,121.0,커브,52,135.8,17,B,최재훈 : 삼진 아웃,
20210618SKHH02021,3,1,-1,2,1,2,0,0,0,51863,78288,R,0.214,0.216,152.0,직구,53,138.8,18,F,최재훈 : 삼진 아웃,
20210618SKHH02021,3,1,-1,2,1,2,0,0,0,51863,78288,R,0.214,0.216,155.0,직구,54,143.2,19,F,최재훈 : 삼진 아웃,
20210618SKHH02021,3,1,-1,2,2,2,0,0,0,51863,78288,R,0.214,0.216,138.0,슬라이더,55,139.8,20,B,최재훈 : 삼진 아웃,
20210618SKHH02021,3,1,-1,2,2,2,0,0,0,51863,78288,R,0.214,0.216,154.0,직구,56,144.0,21,F,최재훈 : 삼진 아웃,
20210618SKHH02021,3,1,-1,2,2,3,0,0,0,51863,78288,R,0.214,0.216,120.0,커브,57,143.8,22,T,최재훈 : 삼진 아웃,
20210618SKHH02021,4,0,-1,0,0,1,0,0,0,77318,62895,L,0.0,1.0,140.0,직구,61,133.4,1,T,한유섬 : 좌중간 1루타,
20210618SKHH02021,4,0,-1,0,1,1,0,0,0,77318,62895,L,0.0,1.0,129.0,포크,62,135.0,2,B,한유섬 : 좌중간 1루타,
20210618SKHH02021,4,0,-1,0,2,1,0,0,0,77318,62895,L,0.0,1.0,143.0,직구,63,134.6,3,B,한유섬 : 좌중간 1루타,
20210618SKHH02021,4,0,-1,0,3,1,0,0,0,77318,62895,L,0.0,1.0,140.0,직구,64,139.0,4,B,한유섬 : 좌중간 1루타,
20210618SKHH02021,4,0,-1,0,3,2,0,0,0,77318,62895,L,0.0,1.0,142.0,직구,65,138.8,5,F,한유섬 : 좌중간 1루타,
20210618SKHH02021,4,0,-1,0,3,2,0,0,0,77318,62895,L,0.0,1.0,143.0,직구,66,139.4,6,H,한유섬 : 좌중간 1루타,
20210618SKHH02021,4,0,-1,0,0,1,1,0,0,77318,71837,R,0.0,0.262,125.0,슬라이더,67,138.6,7,T,김강민 : 3루수 라인드라이브 아웃,
20210618SKHH02021,4,0,-1,0,1,1,1,0,0,77318,71837,R,0.0,0.262,143.0,직구,68,138.6,8,B,김강민 : 3루수 라인드라이브 아웃,
20210618SKHH02021,4,0,-1,0,1,1,1,0,0,77318,71837,R,0.0,0.262,124.0,슬라이더,69,135.4,9,H,김강민 : 3루수 라인드라이브 아웃,
20210618SKHH02021,4,0,-1,1,0,1,1,0,0,77318,76812,R,0.0,1.0,142.0,직구,70,135.4,10,T,이재원 : 중견수 플라이 아웃,
20210618SKHH02021,4,0,-1,1,0,1,1,0,0,77318,76812,R,0.0,1.0,142.0,직구,71,135.2,11,H,이재원 : 중견수 플라이 아웃,
20210618SKHH02021,4,0,-1,2,1,0,1,0,0,77318,67893,L,0.0,1.0,144.0,직구,72,139.0,12,B,박성한 : 3루수 왼쪽 내야안타,
20210618SKHH02021,4,0,-1,2,2,0,1,0,0,77318,67893,L,0.0,1.0,140.0,직구,73,138.4,13,B,박성한 : 3루수 왼쪽 내야안타,
20210618SKHH02021,4,0,-1,2,2,1,1,0,0,77318,67893,L,0.0,1.0,142.0,직구,74,142.0,14,T,박성한 : 3루수 왼쪽 내야안타,
20210618SKHH02021,4,0,-1,2,2,1,1,0,0,77318,67893,L,0.0,1.0,141.0,직구,75,141.8,15,H,박성한 : 3루수 왼쪽 내야안타,
20210618SKHH02021,4,0,-1,2,1,0,1,0,1,77318,61353,L,0.0,0.258,117.0,커브,76,136.8,16,B,고종욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210618SKHH02021,4,0,-1,2,1,1,1,0,1,77318,61353,L,0.0,0.258,115.0,커브,77,131.0,17,F,고종욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210618SKHH02021,4,0,-1,2,1,2,1,0,1,77318,61353,L,0.0,0.258,142.0,직구,78,131.4,18,F,고종욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210618SKHH02021,4,0,-1,2,2,2,1,0,1,77318,61353,L,0.0,0.258,143.0,직구,79,131.6,19,B,고종욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210618SKHH02021,4,0,-1,2,2,2,1,0,1,77318,61353,L,0.0,0.258,126.0,슬라이더,80,128.6,20,F,고종욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210618SKHH02021,4,0,-1,2,3,2,1,0,1,77318,61353,L,0.0,0.258,143.0,직구,81,133.8,21,B,고종욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210618SKHH02021,4,0,-1,2,3,3,1,0,1,77318,61353,L,0.0,0.258,122.0,커브,82,135.2,22,S,고종욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210618SKHH02021,4,1,-1,0,0,1,0,0,0,51863,62700,L,0.261,0.291,147.0,직구,58,142.8,1,F,하주석 : 삼진 아웃,
20210618SKHH02021,4,1,-1,0,0,2,0,0,0,51863,62700,L,0.261,0.291,150.0,직구,59,141.8,2,F,하주석 : 삼진 아웃,
20210618SKHH02021,4,1,-1,0,0,3,0,0,0,51863,62700,L,0.261,0.291,151.0,직구,60,144.4,3,S,하주석 : 삼진 아웃,
20210618SKHH02021,4,1,-1,1,0,1,0,0,0,51863,69737,R,0.278,1.0,149.0,직구,61,143.4,4,T,노시환 : 3루수 라인드라이브 아웃,
20210618SKHH02021,4,1,-1,1,0,2,0,0,0,51863,69737,R,0.278,1.0,151.0,직구,62,149.6,5,F,노시환 : 3루수 라인드라이브 아웃,
20210618SKHH02021,4,1,-1,1,0,2,0,0,0,51863,69737,R,0.278,1.0,149.0,직구,63,150.0,6,H,노시환 : 3루수 라인드라이브 아웃,
20210618SKHH02021,4,1,-1,2,0,1,0,0,0,51863,61208,L,0.067,0.252,149.0,직구,64,149.8,7,T,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210618SKHH02021,4,1,-1,2,1,1,0,0,0,51863,61208,L,0.067,0.252,151.0,직구,65,149.8,8,B,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210618SKHH02021,4,1,-1,2,1,2,0,0,0,51863,61208,L,0.067,0.252,131.0,슬라이더,66,146.2,9,T,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210618SKHH02021,4,1,-1,2,1,2,0,0,0,51863,61208,L,0.067,0.252,153.0,직구,67,146.6,10,F,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210618SKHH02021,4,1,-1,2,2,2,0,0,0,51863,61208,L,0.067,0.252,121.0,커브,68,141.0,11,B,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210618SKHH02021,4,1,-1,2,2,2,0,0,0,51863,61208,L,0.067,0.252,139.0,슬라이더,69,139.0,12,H,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210618SKHH02021,5,0,-1,0,0,1,0,0,0,77318,67872,R,0.0,0.244,117.0,커브,83,130.2,1,T,로맥 : 삼진 아웃,
20210618SKHH02021,5,0,-1,0,0,2,0,0,0,77318,67872,R,0.0,0.244,142.0,직구,84,130.0,2,F,로맥 : 삼진 아웃,
20210618SKHH02021,5,0,-1,0,1,2,0,0,0,77318,67872,R,0.0,0.244,143.0,직구,85,133.4,3,B,로맥 : 삼진 아웃,
20210618SKHH02021,5,0,-1,0,1,3,0,0,0,77318,67872,R,0.0,0.244,142.0,직구,86,133.2,4,S,로맥 : 삼진 아웃,
20210618SKHH02021,5,0,-1,1,1,0,0,0,0,77318,51817,L,0.0,0.262,141.0,직구,87,137.0,5,B,추신수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210618SKHH02021,5,0,-1,1,1,0,0,0,0,77318,51817,L,0.0,0.262,118.0,커브,88,137.2,6,H,추신수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210618SKHH02021,5,0,-1,2,1,0,0,0,0,77318,75847,R,0.0,0.333,117.0,커브,89,132.2,7,B,최정 : 좌중간 1루타,
20210618SKHH02021,5,0,-1,2,1,0,0,0,0,77318,75847,R,0.0,0.333,142.0,직구,90,132.0,8,H,최정 : 좌중간 1루타,
20210618SKHH02021,5,0,-1,2,1,0,1,0,0,77318,76267,L,0.0,0.284,141.0,직구,91,131.8,9,B,최주환 : 볼넷,
20210618SKHH02021,5,0,-1,2,1,1,1,0,0,77318,76267,L,0.0,0.284,117.0,커브,92,127.0,10,T,최주환 : 볼넷,
20210618SKHH02021,5,0,-1,2,1,2,1,0,0,77318,76267,L,0.0,0.284,141.0,직구,93,131.6,11,T,최주환 : 볼넷,
20210618SKHH02021,5,0,-1,2,2,2,1,0,0,77318,76267,L,0.0,0.284,142.0,직구,94,136.6,12,B,최주환 : 볼넷,
20210618SKHH02021,5,0,-1,2,3,2,0,1,0,77318,76267,L,0.0,0.284,119.0,커브,95,132.0,13,B,최주환 : 볼넷,
