game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210406HTWO02021,3,0,0,2,2,3,0,1,0,65320,69652,L,0.0,0.0,145.0,투심,50,131.4,21,S,터커 : 삼진 아웃,
20210406HTWO02021,3,1,0,0,1,0,0,0,0,51619,65362,L,0.0,0.4,135.0,체인지업,23,145.2,1,B,송우현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210406HTWO02021,3,1,0,0,1,1,0,0,0,51619,65362,L,0.0,0.4,147.0,투심,24,144.6,2,T,송우현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210406HTWO02021,3,1,0,0,2,1,0,0,0,51619,65362,L,0.0,0.4,140.0,슬라이더,25,143.2,3,B,송우현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210406HTWO02021,3,1,0,0,2,2,0,0,0,51619,65362,L,0.0,0.4,135.0,체인지업,26,140.8,4,F,송우현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210406HTWO02021,3,1,0,0,2,2,0,0,0,51619,65362,L,0.0,0.4,137.0,체인지업,27,138.8,5,F,송우현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210406HTWO02021,3,1,0,0,2,2,0,0,0,51619,65362,L,0.0,0.4,138.0,체인지업,28,139.4,6,H,송우현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210406HTWO02021,3,1,0,1,0,1,0,0,0,51619,68346,R,0.0,0.333,149.0,투심,29,139.8,7,F,김수환 : 삼진 아웃,
20210406HTWO02021,3,1,0,1,1,1,0,0,0,51619,68346,R,0.0,0.333,149.0,투심,30,141.6,8,B,김수환 : 삼진 아웃,
20210406HTWO02021,3,1,0,1,2,1,0,0,0,51619,68346,R,0.0,0.333,145.0,투심,31,143.6,9,B,김수환 : 삼진 아웃,
20210406HTWO02021,3,1,0,1,2,2,0,0,0,51619,68346,R,0.0,0.333,147.0,투심,32,145.6,10,S,김수환 : 삼진 아웃,
20210406HTWO02021,3,1,0,1,3,2,0,0,0,51619,68346,R,0.0,0.333,147.0,투심,33,147.4,11,B,김수환 : 삼진 아웃,
20210406HTWO02021,3,1,0,1,3,3,0,0,0,51619,68346,R,0.0,0.333,148.0,투심,34,147.2,12,S,김수환 : 삼진 아웃,
20210406HTWO02021,3,1,0,2,1,0,0,0,0,51619,79365,R,0.0,0.333,135.0,슬라이더,35,144.4,13,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210406HTWO02021,3,1,0,2,2,0,0,0,0,51619,79365,R,0.0,0.333,138.0,체인지업,36,143.0,14,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210406HTWO02021,3,1,0,2,2,1,0,0,0,51619,79365,R,0.0,0.333,147.0,투심,37,143.0,15,F,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210406HTWO02021,3,1,0,2,2,2,0,0,0,51619,79365,R,0.0,0.333,148.0,투심,38,143.2,16,F,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210406HTWO02021,3,1,0,2,2,2,0,0,0,51619,79365,R,0.0,0.333,147.0,투심,39,143.0,17,H,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210406HTWO02021,4,0,0,0,0,1,0,0,0,65320,72443,L,0.0,0.0,144.0,투심,51,134.6,1,F,최형우 : 삼진 아웃,
20210406HTWO02021,4,0,0,0,1,1,0,0,0,65320,72443,L,0.0,0.0,143.0,투심,52,139.0,2,B,최형우 : 삼진 아웃,
20210406HTWO02021,4,0,0,0,1,2,0,0,0,65320,72443,L,0.0,0.0,142.0,투심,53,139.0,3,F,최형우 : 삼진 아웃,
20210406HTWO02021,4,0,0,0,1,3,0,0,0,65320,72443,L,0.0,0.0,124.0,커브,54,139.6,4,S,최형우 : 삼진 아웃,
20210406HTWO02021,4,0,0,1,0,1,0,0,0,65320,78629,R,0.0,0.667,142.0,투심,55,139.0,5,T,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210406HTWO02021,4,0,0,1,1,1,0,0,0,65320,78629,R,0.0,0.667,145.0,투심,56,139.2,6,B,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210406HTWO02021,4,0,0,1,2,1,0,0,0,65320,78629,R,0.0,0.667,132.0,슬라이더,57,137.0,7,B,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210406HTWO02021,4,0,0,1,2,1,0,0,0,65320,78629,R,0.0,0.667,135.0,슬라이더,58,135.6,8,H,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210406HTWO02021,4,0,0,2,0,0,0,0,0,65320,62864,L,0.0,0.5,144.0,투심,59,139.6,9,H,김민식 : 우익수 앞 1루타,
20210406HTWO02021,4,0,0,2,0,1,1,0,0,65320,62234,L,0.0,0.5,129.0,체인지업,60,137.0,10,S,류지혁 : 삼진 아웃,
20210406HTWO02021,4,0,0,2,1,1,1,0,0,65320,62234,L,0.0,0.5,123.0,커브,61,132.6,11,B,류지혁 : 삼진 아웃,
20210406HTWO02021,4,0,0,2,1,2,1,0,0,65320,62234,L,0.0,0.5,143.0,투심,62,134.8,12,F,류지혁 : 삼진 아웃,
20210406HTWO02021,4,0,0,2,2,2,1,0,0,65320,62234,L,0.0,0.5,144.0,투심,63,136.6,13,B,류지혁 : 삼진 아웃,
20210406HTWO02021,4,0,0,2,2,3,1,0,0,65320,62234,L,0.0,0.5,131.0,체인지업,64,134.0,14,S,류지혁 : 삼진 아웃,
20210406HTWO02021,4,1,0,0,0,0,0,0,0,51619,74163,L,0.0,0.167,147.0,투심,40,145.4,1,H,이용규 : 좌익수 플라이 아웃,
20210406HTWO02021,4,1,0,1,0,1,0,0,0,51619,67304,L,0.0,0.5,146.0,투심,41,147.0,2,T,김혜성 : 중견수 라인드라이브 아웃,
20210406HTWO02021,4,1,0,1,0,2,0,0,0,51619,67304,L,0.0,0.5,135.0,체인지업,42,144.6,3,T,김혜성 : 중견수 라인드라이브 아웃,
20210406HTWO02021,4,1,0,1,0,2,0,0,0,51619,67304,L,0.0,0.5,143.0,투심,43,143.6,4,H,김혜성 : 중견수 라인드라이브 아웃,
20210406HTWO02021,4,1,0,2,1,0,0,0,0,51619,67341,L,0.0,0.25,145.0,투심,44,143.2,5,B,이정후 : 삼진 아웃,
20210406HTWO02021,4,1,0,2,1,1,0,0,0,51619,67341,L,0.0,0.25,145.0,투심,45,142.8,6,T,이정후 : 삼진 아웃,
20210406HTWO02021,4,1,0,2,1,2,0,0,0,51619,67341,L,0.0,0.25,147.0,투심,46,143.0,7,F,이정후 : 삼진 아웃,
20210406HTWO02021,4,1,0,2,1,3,0,0,0,51619,67341,L,0.0,0.25,140.0,슬라이더,47,144.0,8,S,이정후 : 삼진 아웃,
20210406HTWO02021,5,0,0,0,1,0,0,0,0,65320,65653,R,0.0,0.0,143.0,투심,65,136.8,1,B,김호령 : 몸에 맞는 볼,
20210406HTWO02021,5,0,0,0,1,1,0,0,0,65320,65653,R,0.0,0.0,126.0,체인지업,66,137.4,2,S,김호령 : 몸에 맞는 볼,
20210406HTWO02021,5,0,0,0,2,1,0,0,0,65320,65653,R,0.0,0.0,128.0,체인지업,67,134.4,3,B,김호령 : 몸에 맞는 볼,
20210406HTWO02021,5,0,0,0,1,0,1,0,0,65320,64646,R,0.0,1.0,134.0,슬라이더,68,132.4,4,B,박찬호 : 중견수 앞 1루타,
20210406HTWO02021,5,0,0,0,2,0,1,0,0,65320,64646,R,0.0,1.0,142.0,투심,69,134.6,5,B,박찬호 : 중견수 앞 1루타,
20210406HTWO02021,5,0,0,0,2,1,1,0,0,65320,64646,R,0.0,1.0,143.0,투심,70,134.6,6,T,박찬호 : 중견수 앞 1루타,
20210406HTWO02021,5,0,0,0,3,1,1,0,0,65320,64646,R,0.0,1.0,143.0,투심,71,138.0,7,B,박찬호 : 중견수 앞 1루타,
20210406HTWO02021,5,0,0,0,3,2,1,0,0,65320,64646,R,0.0,1.0,144.0,투심,72,141.2,8,F,박찬호 : 중견수 앞 1루타,
20210406HTWO02021,5,0,0,0,3,2,1,0,0,65320,64646,R,0.0,1.0,144.0,투심,73,143.2,9,F,박찬호 : 중견수 앞 1루타,
20210406HTWO02021,5,0,0,0,3,2,1,0,0,65320,64646,R,0.0,1.0,136.0,슬라이더,74,142.0,10,H,박찬호 : 중견수 앞 1루타,
20210406HTWO02021,5,0,0,0,0,0,1,0,1,65320,66606,L,0.0,0.4,142.0,투심,75,141.8,11,H,최원준 : 좌익수 희생플라이 아웃,
20210406HTWO02021,5,0,-1,1,0,1,1,0,0,65320,78603,R,0.0,0.333,143.0,투심,76,141.8,12,T,김선빈 : 중견수 플라이 아웃,
20210406HTWO02021,5,0,-1,1,1,1,1,0,0,65320,78603,R,0.0,0.333,122.0,커브,77,137.4,13,B,김선빈 : 중견수 플라이 아웃,
20210406HTWO02021,5,0,-1,1,1,2,0,1,0,65320,78603,R,0.0,0.333,144.0,투심,78,137.4,14,F,김선빈 : 중견수 플라이 아웃,
20210406HTWO02021,5,0,-1,1,2,2,0,1,0,65320,78603,R,0.0,0.333,123.0,커브,79,134.8,15,B,김선빈 : 중견수 플라이 아웃,
20210406HTWO02021,5,0,-1,1,2,2,0,1,0,65320,78603,R,0.0,0.333,138.0,슬라이더,80,134.0,16,H,김선빈 : 중견수 플라이 아웃,
20210406HTWO02021,5,1,-1,0,0,1,0,0,0,51619,75125,R,0.0,0.375,131.0,슬라이더,48,141.6,1,T,박병호 : 삼진 아웃,
20210406HTWO02021,5,1,-1,0,0,2,0,0,0,51619,75125,R,0.0,0.375,139.0,체인지업,49,140.4,2,F,박병호 : 삼진 아웃,
20210406HTWO02021,5,1,-1,0,1,2,0,0,0,51619,75125,R,0.0,0.375,136.0,슬라이더,50,138.6,3,B,박병호 : 삼진 아웃,
20210406HTWO02021,5,1,-1,0,1,2,0,0,0,51619,75125,R,0.0,0.375,148.0,투심,51,138.8,4,F,박병호 : 삼진 아웃,
20210406HTWO02021,5,1,-1,0,2,2,0,0,0,51619,75125,R,0.0,0.375,138.0,슬라이더,52,138.4,5,B,박병호 : 삼진 아웃,
20210406HTWO02021,5,1,-1,0,2,2,0,0,0,51619,75125,R,0.0,0.375,149.0,투심,53,142.0,6,F,박병호 : 삼진 아웃,
20210406HTWO02021,5,1,-1,0,2,2,0,0,0,51619,75125,R,0.0,0.375,148.0,투심,54,143.8,7,F,박병호 : 삼진 아웃,
20210406HTWO02021,5,1,-1,0,2,3,0,0,0,51619,75125,R,0.0,0.375,138.0,슬라이더,55,144.2,8,S,박병호 : 삼진 아웃,
20210406HTWO02021,5,1,-1,1,1,0,0,0,0,51619,78168,L,0.0,0.286,118.0,커브,56,138.2,9,B,서건창 : 삼진 아웃,
20210406HTWO02021,5,1,-1,1,1,1,0,0,0,51619,78168,L,0.0,0.286,147.0,투심,57,140.0,10,F,서건창 : 삼진 아웃,
20210406HTWO02021,5,1,-1,1,1,2,0,0,0,51619,78168,L,0.0,0.286,148.0,투심,58,139.8,11,F,서건창 : 삼진 아웃,
20210406HTWO02021,5,1,-1,1,1,2,0,0,0,51619,78168,L,0.0,0.286,138.0,슬라이더,59,137.8,12,F,서건창 : 삼진 아웃,
20210406HTWO02021,5,1,-1,1,1,3,0,0,0,51619,78168,L,0.0,0.286,142.0,슬라이더,60,138.6,13,S,서건창 : 삼진 아웃,
20210406HTWO02021,5,1,-1,2,0,0,0,0,0,51619,51324,R,0.0,0.5,147.0,투심,61,144.4,14,H,프레이타스 : 중견수 왼쪽 1루타,
20210406HTWO02021,5,1,-1,2,1,0,1,0,0,51619,65362,L,0.0,0.4,136.0,슬라이더,62,142.2,15,B,송우현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210406HTWO02021,5,1,-1,2,1,1,1,0,0,51619,65362,L,0.0,0.4,136.0,체인지업,63,139.8,16,T,송우현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210406HTWO02021,5,1,-1,2,1,2,1,0,0,51619,65362,L,0.0,0.4,147.0,투심,64,141.6,17,F,송우현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210406HTWO02021,5,1,-1,2,1,3,1,0,0,51619,65362,L,0.0,0.4,119.0,커브,65,137.0,18,S,송우현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210406HTWO02021,6,0,-1,0,0,0,0,0,0,65320,69652,L,0.0,0.0,130.0,체인지업,81,131.4,1,H,터커 : 유격수 플라이 아웃,
20210406HTWO02021,6,0,-1,1,0,1,0,0,0,65320,72443,L,0.0,0.0,127.0,체인지업,82,132.4,2,T,최형우 : 우익수 뒤 홈런 (홈런거리:120M),
20210406HTWO02021,6,0,-1,1,1,1,0,0,0,65320,72443,L,0.0,0.0,124.0,커브,83,128.4,3,B,최형우 : 우익수 뒤 홈런 (홈런거리:120M),
20210406HTWO02021,6,0,-1,1,1,1,0,0,0,65320,72443,L,0.0,0.0,126.0,체인지업,84,129.0,4,H,최형우 : 우익수 뒤 홈런 (홈런거리:120M),
20210406HTWO02021,6,0,-2,1,0,1,0,0,0,65320,78629,R,0.0,0.667,129.0,체인지업,85,127.2,5,T,나지완 : 삼진 아웃,
20210406HTWO02021,6,0,-2,1,1,1,0,0,0,65320,78629,R,0.0,0.667,121.0,커브,86,125.4,6,B,나지완 : 삼진 아웃,
20210406HTWO02021,6,0,-2,1,1,2,0,0,0,65320,78629,R,0.0,0.667,144.0,투심,87,128.8,7,S,나지완 : 삼진 아웃,
20210406HTWO02021,6,0,-2,1,1,2,0,0,0,65320,78629,R,0.0,0.667,145.0,투심,88,133.0,8,F,나지완 : 삼진 아웃,
20210406HTWO02021,6,0,-2,1,1,2,0,0,0,65320,78629,R,0.0,0.667,124.0,커브,89,132.6,9,F,나지완 : 삼진 아웃,
20210406HTWO02021,6,0,-2,1,2,2,0,0,0,65320,78629,R,0.0,0.667,147.0,투심,90,136.2,10,B,나지완 : 삼진 아웃,
20210406HTWO02021,6,0,-2,1,2,2,0,0,0,65320,78629,R,0.0,0.667,135.0,슬라이더,91,139.0,11,F,나지완 : 삼진 아웃,
20210406HTWO02021,6,0,-2,1,2,3,0,0,0,65320,78629,R,0.0,0.667,148.0,투심,92,139.8,12,S,나지완 : 삼진 아웃,
20210406HTWO02021,6,0,-2,2,1,0,0,0,0,65320,62864,L,0.0,0.333,145.0,투심,93,139.8,13,B,김민식 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210406HTWO02021,6,0,-2,2,1,1,0,0,0,65320,62864,L,0.0,0.333,130.0,체인지업,94,141.0,14,T,김민식 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210406HTWO02021,6,0,-2,2,1,2,0,0,0,65320,62864,L,0.0,0.333,128.0,체인지업,95,137.2,15,F,김민식 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210406HTWO02021,6,0,-2,2,1,3,0,0,0,65320,62864,L,0.0,0.333,122.0,커브,96,134.6,16,S,김민식 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210406HTWO02021,6,1,-2,0,0,1,0,0,0,51619,68346,R,0.0,0.5,145.0,투심,66,136.6,1,F,김수환 : 우중간 1루타,
20210406HTWO02021,6,1,-2,0,1,1,0,0,0,51619,68346,R,0.0,0.5,145.0,투심,67,138.4,2,B,김수환 : 우중간 1루타,
