game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210626LTOB02021,3,1,0,0,0,1,0,0,0,64718,63123,R,0.143,0.226,133.0,슬라이더,36,134.6,2,H,강승호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210626LTOB02021,3,1,0,1,1,0,0,0,0,64718,79231,L,0.313,0.196,131.0,슬라이더,37,132.2,3,B,정수빈 : 좌익수 플라이 아웃,
20210626LTOB02021,3,1,0,1,1,1,0,0,0,64718,79231,L,0.313,0.196,143.0,직구,38,134.0,4,T,정수빈 : 좌익수 플라이 아웃,
20210626LTOB02021,3,1,0,1,1,2,0,0,0,64718,79231,L,0.313,0.196,115.0,커브,39,130.2,5,S,정수빈 : 좌익수 플라이 아웃,
20210626LTOB02021,3,1,0,1,2,2,0,0,0,64718,79231,L,0.313,0.196,134.0,포크,40,131.2,6,B,정수빈 : 좌익수 플라이 아웃,
20210626LTOB02021,3,1,0,1,2,2,0,0,0,64718,79231,L,0.313,0.196,133.0,슬라이더,41,131.2,7,H,정수빈 : 좌익수 플라이 아웃,
20210626LTOB02021,3,1,0,2,0,1,0,0,0,64718,79240,R,0.405,0.315,134.0,포크,42,131.8,8,T,허경민 : 중견수 플라이 아웃,
20210626LTOB02021,3,1,0,2,1,1,0,0,0,64718,79240,R,0.405,0.315,142.0,직구,43,131.6,9,B,허경민 : 중견수 플라이 아웃,
20210626LTOB02021,3,1,0,2,1,1,0,0,0,64718,79240,R,0.405,0.315,135.0,포크,44,135.6,10,H,허경민 : 중견수 플라이 아웃,
20210626LTOB02021,4,0,0,0,0,1,0,0,0,68200,77532,L,0.0,0.5,131.0,슬라이더,43,134.4,1,T,손아섭 : 3루수 오른쪽 내야안타,
20210626LTOB02021,4,0,0,0,1,1,0,0,0,68200,77532,L,0.0,0.5,141.0,직구,44,136.2,2,B,손아섭 : 3루수 오른쪽 내야안타,
20210626LTOB02021,4,0,0,0,1,2,0,0,0,68200,77532,L,0.0,0.5,141.0,직구,45,136.2,3,F,손아섭 : 3루수 오른쪽 내야안타,
20210626LTOB02021,4,0,0,0,1,2,0,0,0,68200,77532,L,0.0,0.5,140.0,직구,46,139.0,4,H,손아섭 : 3루수 오른쪽 내야안타,
20210626LTOB02021,4,0,0,0,0,1,1,0,0,68200,71564,R,0.0,0.302,130.0,슬라이더,47,136.6,5,S,이대호 : 볼넷,
20210626LTOB02021,4,0,0,0,0,2,1,0,0,68200,71564,R,0.0,0.302,143.0,직구,48,139.0,6,F,이대호 : 볼넷,
20210626LTOB02021,4,0,0,0,1,2,1,0,0,68200,71564,R,0.0,0.302,128.0,슬라이더,49,136.4,7,B,이대호 : 볼넷,
20210626LTOB02021,4,0,0,0,2,2,1,0,0,68200,71564,R,0.0,0.302,129.0,슬라이더,50,134.0,8,B,이대호 : 볼넷,
20210626LTOB02021,4,0,0,0,3,2,1,0,0,68200,71564,R,0.0,0.302,130.0,슬라이더,51,132.0,9,B,이대호 : 볼넷,
20210626LTOB02021,4,0,0,0,4,2,1,0,0,68200,71564,R,0.0,0.302,141.0,직구,52,134.2,10,B,이대호 : 볼넷,
20210626LTOB02021,4,0,0,0,0,0,1,1,0,68200,78513,R,0.0,0.329,142.0,직구,53,134.0,11,H,전준우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210626LTOB02021,4,0,0,1,1,0,0,1,1,68200,60523,R,0.0,0.5,129.0,슬라이더,54,134.2,12,B,정훈 : 중견수 오른쪽 앞 1루타,
20210626LTOB02021,4,0,0,1,1,1,0,1,1,68200,60523,R,0.0,0.5,130.0,슬라이더,55,134.4,13,F,정훈 : 중견수 오른쪽 앞 1루타,
20210626LTOB02021,4,0,0,1,2,1,0,1,1,68200,60523,R,0.0,0.5,142.0,직구,56,136.8,14,B,정훈 : 중견수 오른쪽 앞 1루타,
20210626LTOB02021,4,0,0,1,2,1,0,1,1,68200,60523,R,0.0,0.5,130.0,슬라이더,57,134.6,15,H,정훈 : 중견수 오른쪽 앞 1루타,
20210626LTOB02021,4,0,-1,1,1,0,1,0,1,68200,79608,R,0.0,1.0,141.0,직구,58,134.4,16,B,안치홍 : 중견수 오른쪽 1루타,
20210626LTOB02021,4,0,-1,1,2,0,1,0,1,68200,79608,R,0.0,1.0,142.0,직구,59,137.0,17,B,안치홍 : 중견수 오른쪽 1루타,
20210626LTOB02021,4,0,-1,1,2,1,1,0,1,68200,79608,R,0.0,1.0,142.0,직구,60,139.4,18,F,안치홍 : 중견수 오른쪽 1루타,
20210626LTOB02021,4,0,-1,1,2,1,1,0,1,68200,79608,R,0.0,1.0,131.0,슬라이더,61,137.2,19,H,안치홍 : 중견수 오른쪽 1루타,
20210626LTOB02021,4,0,-2,1,0,1,1,1,0,68200,68525,R,0.0,0.251,128.0,슬라이더,62,136.8,20,T,한동희 : 좌익수 라인드라이브 아웃,
20210626LTOB02021,4,0,-2,1,1,1,1,1,0,68200,68525,R,0.0,0.251,141.0,직구,63,136.8,21,B,한동희 : 좌익수 라인드라이브 아웃,
20210626LTOB02021,4,0,-2,1,1,1,1,1,0,68200,68525,R,0.0,0.251,128.0,슬라이더,64,134.0,22,H,한동희 : 좌익수 라인드라이브 아웃,
20210626LTOB02021,4,0,-2,2,1,0,1,1,0,68200,64717,R,0.0,0.5,142.0,직구,65,134.0,23,B,지시완 : 삼진 아웃,
20210626LTOB02021,4,0,-2,2,2,0,1,1,0,68200,64717,R,0.0,0.5,142.0,직구,66,136.2,24,B,지시완 : 삼진 아웃,
20210626LTOB02021,4,0,-2,2,2,1,1,1,0,68200,64717,R,0.0,0.5,142.0,직구,67,139.0,25,F,지시완 : 삼진 아웃,
20210626LTOB02021,4,0,-2,2,2,2,1,1,0,68200,64717,R,0.0,0.5,141.0,직구,68,139.0,26,F,지시완 : 삼진 아웃,
20210626LTOB02021,4,0,-2,2,2,2,1,1,0,68200,64717,R,0.0,0.5,143.0,직구,69,142.0,27,F,지시완 : 삼진 아웃,
20210626LTOB02021,4,0,-2,2,2,3,1,1,0,68200,64717,R,0.0,0.5,131.0,슬라이더,70,139.8,28,S,지시완 : 삼진 아웃,
20210626LTOB02021,4,1,-2,0,0,1,0,0,0,64718,66209,L,0.25,0.294,127.0,슬라이더,45,134.2,1,T,조수행 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210626LTOB02021,4,1,-2,0,1,1,0,0,0,64718,66209,L,0.25,0.294,134.0,포크,46,134.4,2,B,조수행 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210626LTOB02021,4,1,-2,0,2,1,0,0,0,64718,66209,L,0.25,0.294,143.0,직구,47,136.2,3,B,조수행 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210626LTOB02021,4,1,-2,0,2,2,0,0,0,64718,66209,L,0.25,0.294,142.0,직구,48,136.2,4,F,조수행 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210626LTOB02021,4,1,-2,0,2,2,0,0,0,64718,66209,L,0.25,0.294,133.0,포크,49,135.8,5,H,조수행 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210626LTOB02021,4,1,-2,1,1,0,0,0,0,64718,63257,L,0.182,0.267,115.0,커브,50,133.4,6,B,김인태 : 볼넷,
20210626LTOB02021,4,1,-2,1,2,0,0,0,0,64718,63257,L,0.182,0.267,133.0,포크,51,133.2,7,B,김인태 : 볼넷,
20210626LTOB02021,4,1,-2,1,3,0,0,0,0,64718,63257,L,0.182,0.267,134.0,포크,52,131.4,8,B,김인태 : 볼넷,
20210626LTOB02021,4,1,-2,1,4,0,0,0,0,64718,63257,L,0.182,0.267,133.0,포크,53,129.6,9,B,김인태 : 볼넷,
20210626LTOB02021,4,1,-2,1,1,0,1,0,0,64718,64153,R,0.2,0.5,116.0,커브,54,126.2,10,B,양석환 : 우중간 2루타,
20210626LTOB02021,4,1,-2,1,1,1,1,0,0,64718,64153,R,0.2,0.5,115.0,커브,55,126.2,11,T,양석환 : 우중간 2루타,
20210626LTOB02021,4,1,-2,1,1,1,1,0,0,64718,64153,R,0.2,0.5,143.0,직구,56,128.2,12,H,양석환 : 우중간 2루타,
20210626LTOB02021,4,1,-2,1,0,1,0,1,1,64718,63202,R,0.235,0.238,142.0,직구,57,129.8,13,T,장승현 : 삼진 아웃,
20210626LTOB02021,4,1,-2,1,0,2,0,1,1,64718,63202,R,0.235,0.238,132.0,슬라이더,58,129.6,14,T,장승현 : 삼진 아웃,
20210626LTOB02021,4,1,-2,1,0,3,0,1,1,64718,63202,R,0.235,0.238,143.0,직구,59,135.0,15,S,장승현 : 삼진 아웃,
20210626LTOB02021,4,1,-2,2,0,1,0,1,1,64718,64468,R,0.3,0.5,143.0,직구,60,140.6,16,T,박계범 : 중견수 앞 1루타,
20210626LTOB02021,4,1,-2,2,1,1,0,1,1,64718,64468,R,0.3,0.5,144.0,직구,61,140.8,17,B,박계범 : 중견수 앞 1루타,
20210626LTOB02021,4,1,-2,2,1,2,0,1,1,64718,64468,R,0.3,0.5,143.0,직구,62,141.0,18,T,박계범 : 중견수 앞 1루타,
20210626LTOB02021,4,1,-2,2,2,2,0,1,1,64718,64468,R,0.3,0.5,142.0,직구,63,143.0,19,B,박계범 : 중견수 앞 1루타,
20210626LTOB02021,4,1,-2,2,2,2,0,1,1,64718,64468,R,0.3,0.5,141.0,직구,64,142.6,20,H,박계범 : 중견수 앞 1루타,
20210626LTOB02021,4,1,0,2,0,1,1,0,0,64718,77248,L,0.0,0.175,133.0,슬라이더,65,140.6,21,S,,
20210626LTOB02021,4,1,0,2,1,1,1,0,0,64718,77248,L,0.0,0.175,133.0,슬라이더,66,138.4,22,B,,
20210626LTOB02021,4,1,0,2,2,1,1,0,0,64718,77248,L,0.0,0.175,134.0,포크,67,136.6,23,B,,
20210626LTOB02021,5,0,0,0,0,1,0,0,0,68200,65506,L,0.0,0.349,142.0,직구,71,139.8,1,T,김재유 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210626LTOB02021,5,0,0,0,1,1,0,0,0,68200,65506,L,0.0,0.349,126.0,포크,72,136.6,2,B,김재유 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210626LTOB02021,5,0,0,0,1,1,0,0,0,68200,65506,L,0.0,0.349,125.0,포크,73,133.4,3,H,김재유 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210626LTOB02021,5,0,0,1,0,1,0,0,0,68200,50506,R,0.0,0.333,130.0,슬라이더,74,130.8,4,T,마차도 : 좌익수 왼쪽 1루타,
20210626LTOB02021,5,0,0,1,0,2,0,0,0,68200,50506,R,0.0,0.333,127.0,슬라이더,75,130.0,5,T,마차도 : 좌익수 왼쪽 1루타,
20210626LTOB02021,5,0,0,1,0,2,0,0,0,68200,50506,R,0.0,0.333,129.0,슬라이더,76,127.4,6,F,마차도 : 좌익수 왼쪽 1루타,
20210626LTOB02021,5,0,0,1,0,2,0,0,0,68200,50506,R,0.0,0.333,141.0,직구,77,130.4,7,H,마차도 : 좌익수 왼쪽 1루타,
20210626LTOB02021,5,0,0,1,0,1,1,0,0,68200,77532,L,0.0,0.5,124.0,포크,78,130.2,8,F,손아섭 : 삼진 아웃,
20210626LTOB02021,5,0,0,1,1,1,1,0,0,68200,77532,L,0.0,0.5,141.0,직구,79,132.4,9,B,손아섭 : 삼진 아웃,
20210626LTOB02021,5,0,0,1,1,2,1,0,0,68200,77532,L,0.0,0.5,140.0,직구,80,135.0,10,T,손아섭 : 삼진 아웃,
20210626LTOB02021,5,0,0,1,2,2,1,0,0,68200,77532,L,0.0,0.5,141.0,직구,81,137.4,11,B,손아섭 : 삼진 아웃,
20210626LTOB02021,5,0,0,1,2,2,1,0,0,68200,77532,L,0.0,0.5,142.0,직구,82,137.6,12,F,손아섭 : 삼진 아웃,
20210626LTOB02021,5,0,0,1,2,3,1,0,0,68200,77532,L,0.0,0.5,121.0,포크,83,137.0,13,S,손아섭 : 삼진 아웃,
20210626LTOB02021,5,0,0,2,0,1,1,0,0,68200,71564,R,0.0,0.302,140.0,직구,84,136.8,14,T,이대호 : 우익수 플라이 아웃,
20210626LTOB02021,5,0,0,2,0,1,1,0,0,68200,71564,R,0.0,0.302,141.0,직구,85,137.0,15,H,이대호 : 우익수 플라이 아웃,
20210626LTOB02021,5,1,0,0,0,1,0,0,0,64718,77248,L,0.0,0.5,105.0,커브,68,129.2,1,T,오재원 : 좌익수 왼쪽 2루타,
20210626LTOB02021,5,1,0,0,1,1,0,0,0,64718,77248,L,0.0,0.5,115.0,커브,69,124.0,2,B,오재원 : 좌익수 왼쪽 2루타,
20210626LTOB02021,5,1,0,0,1,1,0,0,0,64718,77248,L,0.0,0.5,133.0,포크,70,124.0,3,H,오재원 : 좌익수 왼쪽 2루타,
20210626LTOB02021,5,1,0,0,0,1,0,1,0,64718,63123,R,0.143,0.226,136.0,슬라이더,71,124.6,4,F,강승호 : 좌익수 플라이 아웃,
20210626LTOB02021,5,1,0,0,1,1,0,1,0,64718,63123,R,0.143,0.226,134.0,슬라이더,72,124.6,5,B,강승호 : 좌익수 플라이 아웃,
20210626LTOB02021,5,1,0,0,1,2,0,1,0,64718,63123,R,0.143,0.226,135.0,슬라이더,73,130.6,6,F,강승호 : 좌익수 플라이 아웃,
20210626LTOB02021,5,1,0,0,2,2,0,1,0,64718,63123,R,0.143,0.226,141.0,직구,74,135.8,7,B,강승호 : 좌익수 플라이 아웃,
20210626LTOB02021,5,1,0,0,2,2,0,1,0,64718,63123,R,0.143,0.226,142.0,직구,75,137.6,8,F,강승호 : 좌익수 플라이 아웃,
20210626LTOB02021,5,1,0,0,2,2,0,1,0,64718,63123,R,0.143,0.226,115.0,커브,76,133.4,9,H,강승호 : 좌익수 플라이 아웃,
20210626LTOB02021,5,1,0,1,1,0,0,1,0,64718,79231,L,0.313,0.5,134.0,슬라이더,77,133.4,10,B,정수빈 : 중견수 앞 1루타,
20210626LTOB02021,5,1,0,1,2,0,0,1,0,64718,79231,L,0.313,0.5,135.0,슬라이더,78,133.4,11,B,정수빈 : 중견수 앞 1루타,
20210626LTOB02021,5,1,0,1,2,1,0,1,0,64718,79231,L,0.313,0.5,134.0,슬라이더,79,132.0,12,T,정수빈 : 중견수 앞 1루타,
20210626LTOB02021,5,1,0,1,2,2,0,1,0,64718,79231,L,0.313,0.5,143.0,직구,80,132.2,13,T,정수빈 : 중견수 앞 1루타,
20210626LTOB02021,5,1,0,1,2,2,0,1,0,64718,79231,L,0.313,0.5,115.0,커브,81,132.2,14,H,정수빈 : 중견수 앞 1루타,
