game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210606LGHT02021,1,1,0,0,3,1,0,0,0,76455,66606,L,0.424,0.332,138.0,직구,4,135.0,4,B,최원준 : 볼넷,
20210606LGHT02021,1,1,0,0,3,2,0,0,0,76455,66606,L,0.424,0.332,139.0,직구,5,135.8,5,W,최원준 : 볼넷,
20210606LGHT02021,1,1,0,0,4,2,0,0,0,76455,66606,L,0.424,0.332,132.0,슬라이더,6,134.6,6,B,최원준 : 볼넷,
20210606LGHT02021,1,1,0,0,0,0,1,0,0,76455,64646,R,0.083,0.245,139.0,직구,7,137.0,7,H,박찬호 : 중견수 플라이 아웃,
20210606LGHT02021,1,1,0,1,0,0,1,0,0,76455,69652,L,0.267,0.278,139.0,직구,8,137.4,8,H,터커 : 좌익수 플라이 아웃,
20210606LGHT02021,1,1,0,2,0,1,1,0,0,76455,72443,L,0.278,0.194,139.0,직구,9,137.6,9,T,최형우 : 삼진 아웃,
20210606LGHT02021,1,1,0,2,1,1,1,0,0,76455,72443,L,0.278,0.194,113.0,커브,10,132.4,10,B,최형우 : 삼진 아웃,
20210606LGHT02021,1,1,0,2,2,1,0,1,0,76455,72443,L,0.278,0.194,139.0,직구,11,133.8,11,B,최형우 : 삼진 아웃,
20210606LGHT02021,1,1,0,2,2,2,0,1,0,76455,72443,L,0.278,0.194,140.0,직구,12,134.0,12,T,최형우 : 삼진 아웃,
20210606LGHT02021,1,1,0,2,3,2,0,1,0,76455,72443,L,0.278,0.194,140.0,직구,13,134.2,13,B,최형우 : 삼진 아웃,
20210606LGHT02021,1,1,0,2,3,3,0,1,0,76455,72443,L,0.278,0.194,131.0,슬라이더,14,132.6,14,S,최형우 : 삼진 아웃,
20210606LGHT02021,2,0,0,0,1,0,0,0,0,65616,79192,R,0.0,0.308,122.0,체인지업,15,138.6,1,B,채은성 : 우익수 플라이 아웃,
20210606LGHT02021,2,0,0,0,1,1,0,0,0,65616,79192,R,0.0,0.308,138.0,슬라이더,16,138.0,2,T,채은성 : 우익수 플라이 아웃,
20210606LGHT02021,2,0,0,0,1,2,0,0,0,65616,79192,R,0.0,0.308,145.0,직구,17,138.2,3,F,채은성 : 우익수 플라이 아웃,
20210606LGHT02021,2,0,0,0,1,2,0,0,0,65616,79192,R,0.0,0.308,144.0,직구,18,138.6,4,H,채은성 : 우익수 플라이 아웃,
20210606LGHT02021,2,0,0,1,1,0,0,0,0,65616,50165,L,0.0,0.23,144.0,직구,19,138.6,5,B,라모스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210606LGHT02021,2,0,0,1,1,1,0,0,0,65616,50165,L,0.0,0.23,144.0,직구,20,143.0,6,F,라모스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210606LGHT02021,2,0,0,1,2,1,0,0,0,65616,50165,L,0.0,0.23,121.0,커브,21,139.6,7,B,라모스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210606LGHT02021,2,0,0,1,3,1,0,0,0,65616,50165,L,0.0,0.23,143.0,직구,22,139.2,8,B,라모스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210606LGHT02021,2,0,0,1,3,1,0,0,0,65616,50165,L,0.0,0.23,142.0,직구,23,138.8,9,H,라모스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210606LGHT02021,2,0,0,2,1,0,0,0,0,65616,77564,R,0.0,1.0,142.0,직구,24,138.4,10,B,김민성 : 우중간 1루타,
20210606LGHT02021,2,0,0,2,1,1,0,0,0,65616,77564,R,0.0,1.0,143.0,직구,25,138.2,11,T,김민성 : 우중간 1루타,
20210606LGHT02021,2,0,0,2,2,1,0,0,0,65616,77564,R,0.0,1.0,138.0,슬라이더,26,141.6,12,B,김민성 : 우중간 1루타,
20210606LGHT02021,2,0,0,2,2,2,0,0,0,65616,77564,R,0.0,1.0,142.0,직구,27,141.4,13,F,김민성 : 우중간 1루타,
20210606LGHT02021,2,0,0,2,2,2,0,0,0,65616,77564,R,0.0,1.0,146.0,직구,28,142.2,14,H,김민성 : 우중간 1루타,
20210606LGHT02021,2,0,0,2,1,0,1,0,0,65616,79109,L,0.0,0.235,141.0,직구,29,142.0,15,B,오지환 : 볼넷,
20210606LGHT02021,2,0,0,2,2,0,1,0,0,65616,79109,L,0.0,0.235,135.0,체인지업,30,140.4,16,B,오지환 : 볼넷,
20210606LGHT02021,2,0,0,2,3,0,1,0,0,65616,79109,L,0.0,0.235,135.0,슬라이더,31,139.8,17,B,오지환 : 볼넷,
20210606LGHT02021,2,0,0,2,3,1,1,0,0,65616,79109,L,0.0,0.235,140.0,직구,32,139.4,18,T,오지환 : 볼넷,
20210606LGHT02021,2,0,0,2,4,1,1,0,0,65616,79109,L,0.0,0.235,140.0,직구,33,138.2,19,B,오지환 : 볼넷,
20210606LGHT02021,2,0,0,2,0,1,1,1,0,65616,61102,R,0.0,0.258,122.0,커브,34,134.4,20,T,유강남 : 삼진 아웃,
20210606LGHT02021,2,0,0,2,1,1,1,1,0,65616,61102,R,0.0,0.258,144.0,직구,35,136.2,21,B,유강남 : 삼진 아웃,
20210606LGHT02021,2,0,0,2,1,2,1,1,0,65616,61102,R,0.0,0.258,125.0,커브,36,134.2,22,F,유강남 : 삼진 아웃,
20210606LGHT02021,2,0,0,2,2,2,1,1,0,65616,61102,R,0.0,0.258,143.0,직구,37,134.8,23,B,유강남 : 삼진 아웃,
20210606LGHT02021,2,0,0,2,3,2,1,1,0,65616,61102,R,0.0,0.258,143.0,직구,38,135.4,24,B,유강남 : 삼진 아웃,
20210606LGHT02021,2,0,0,2,3,3,1,1,0,65616,61102,R,0.0,0.258,140.0,슬라이더,39,139.0,25,S,유강남 : 삼진 아웃,
20210606LGHT02021,2,1,0,0,1,0,0,0,0,76455,67644,L,0.111,0.313,127.0,포크,15,135.4,1,B,이정훈 : 우익수 플라이 아웃,
20210606LGHT02021,2,1,0,0,1,1,0,0,0,76455,67644,L,0.111,0.313,125.0,슬라이더,16,132.6,2,T,이정훈 : 우익수 플라이 아웃,
20210606LGHT02021,2,1,0,0,2,1,0,0,0,76455,67644,L,0.111,0.313,129.0,슬라이더,17,130.4,3,B,이정훈 : 우익수 플라이 아웃,
20210606LGHT02021,2,1,0,0,2,1,0,0,0,76455,67644,L,0.111,0.313,137.0,직구,18,129.8,4,H,이정훈 : 우익수 플라이 아웃,
20210606LGHT02021,2,1,0,1,1,0,0,0,0,76455,65610,R,0.286,0.255,127.0,포크,19,129.0,5,B,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210606LGHT02021,2,1,0,1,1,0,0,0,0,76455,65610,R,0.286,0.255,123.0,슬라이더,20,128.2,6,H,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210606LGHT02021,2,1,0,2,1,0,0,0,0,76455,78603,R,0.212,1.0,140.0,직구,21,131.2,7,B,김선빈 : 중견수 앞 1루타,
20210606LGHT02021,2,1,0,2,2,0,0,0,0,76455,78603,R,0.212,1.0,136.0,직구,22,132.6,8,B,김선빈 : 중견수 앞 1루타,
20210606LGHT02021,2,1,0,2,2,0,0,0,0,76455,78603,R,0.212,1.0,138.0,직구,23,132.8,9,H,김선빈 : 중견수 앞 1루타,
20210606LGHT02021,2,1,0,2,1,0,1,0,0,76455,64984,L,0.316,0.327,141.0,직구,24,135.6,10,B,김태진 : 좌익수 플라이 아웃,
20210606LGHT02021,2,1,0,2,1,0,1,0,0,76455,64984,L,0.316,0.327,140.0,직구,25,139.0,11,H,김태진 : 좌익수 플라이 아웃,
20210606LGHT02021,3,0,0,0,1,0,0,0,0,65616,79150,R,0.0,0.234,143.0,직구,40,138.8,1,B,정주현 : 우익수 플라이 아웃,
20210606LGHT02021,3,0,0,0,1,1,0,0,0,65616,79150,R,0.0,0.234,141.0,직구,41,142.0,2,T,정주현 : 우익수 플라이 아웃,
20210606LGHT02021,3,0,0,0,2,1,0,0,0,65616,79150,R,0.0,0.234,118.0,커브,42,137.0,3,B,정주현 : 우익수 플라이 아웃,
20210606LGHT02021,3,0,0,0,2,1,0,0,0,65616,79150,R,0.0,0.234,142.0,직구,43,136.8,4,H,정주현 : 우익수 플라이 아웃,
20210606LGHT02021,3,0,0,1,1,0,0,0,0,65616,66108,L,0.0,0.307,121.0,커브,44,133.0,5,B,홍창기 : 몸에 맞는 볼,
20210606LGHT02021,3,0,0,1,0,0,1,0,0,65616,61186,L,0.0,0.205,144.0,직구,45,133.2,6,H,이천웅 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210606LGHT02021,3,1,0,0,0,1,0,0,0,76455,64560,R,0.182,0.226,140.0,직구,26,139.0,1,T,이창진 : 중견수 플라이 아웃,
20210606LGHT02021,3,1,0,0,0,2,0,0,0,76455,64560,R,0.182,0.226,128.0,포크,27,137.4,2,S,이창진 : 중견수 플라이 아웃,
20210606LGHT02021,3,1,0,0,1,2,0,0,0,76455,64560,R,0.182,0.226,127.0,포크,28,135.2,3,B,이창진 : 중견수 플라이 아웃,
20210606LGHT02021,3,1,0,0,1,2,0,0,0,76455,64560,R,0.182,0.226,140.0,직구,29,135.0,4,H,이창진 : 중견수 플라이 아웃,
20210606LGHT02021,3,1,0,1,1,0,0,0,0,76455,66606,L,0.424,0.332,142.0,직구,30,135.4,5,B,최원준 : 중견수 플라이 아웃,
20210606LGHT02021,3,1,0,1,1,1,0,0,0,76455,66606,L,0.424,0.332,131.0,슬라이더,31,133.6,6,S,최원준 : 중견수 플라이 아웃,
20210606LGHT02021,3,1,0,1,2,1,0,0,0,76455,66606,L,0.424,0.332,134.0,슬라이더,32,134.8,7,B,최원준 : 중견수 플라이 아웃,
20210606LGHT02021,3,1,0,1,2,1,0,0,0,76455,66606,L,0.424,0.332,141.0,직구,33,137.6,8,H,최원준 : 중견수 플라이 아웃,
20210606LGHT02021,3,1,0,2,0,0,0,0,0,76455,64646,R,0.083,0.245,141.0,직구,34,137.8,9,H,박찬호 : 좌익수 앞 1루타,
20210606LGHT02021,3,1,0,2,1,0,1,0,0,76455,69652,L,0.267,0.278,141.0,직구,35,137.6,10,B,터커 : 삼진 아웃,
20210606LGHT02021,3,1,0,2,1,1,1,0,0,76455,69652,L,0.267,0.278,131.0,슬라이더,36,137.6,11,S,터커 : 삼진 아웃,
20210606LGHT02021,3,1,0,2,1,2,1,0,0,76455,69652,L,0.267,0.278,132.0,슬라이더,37,137.2,12,F,터커 : 삼진 아웃,
20210606LGHT02021,3,1,0,2,2,2,1,0,0,76455,69652,L,0.267,0.278,108.0,커브,38,130.6,13,B,터커 : 삼진 아웃,
20210606LGHT02021,3,1,0,2,2,3,1,0,0,76455,69652,L,0.267,0.278,143.0,직구,39,131.0,14,S,터커 : 삼진 아웃,
20210606LGHT02021,4,0,0,0,0,0,0,0,0,65616,78135,R,0.0,0.5,140.0,직구,46,133.0,1,H,이형종 : 좌익수 앞 1루타,
20210606LGHT02021,4,0,0,0,1,0,1,0,0,65616,79192,R,0.0,0.308,138.0,슬라이더,47,137.0,2,B,채은성 : 볼넷,
20210606LGHT02021,4,0,0,0,2,0,1,0,0,65616,79192,R,0.0,0.308,143.0,직구,48,137.2,3,B,채은성 : 볼넷,
20210606LGHT02021,4,0,0,0,3,0,1,0,0,65616,79192,R,0.0,0.308,137.0,슬라이더,49,140.4,4,B,채은성 : 볼넷,
20210606LGHT02021,4,0,0,0,4,0,1,0,0,65616,79192,R,0.0,0.308,139.0,슬라이더,50,139.4,5,B,채은성 : 볼넷,
20210606LGHT02021,4,0,0,0,0,1,1,1,0,65616,50165,L,0.0,0.5,143.0,직구,51,140.0,6,T,라모스 : 우중간 뒤 홈런 (홈런거리:120M),
20210606LGHT02021,4,0,0,0,1,1,1,1,0,65616,50165,L,0.0,0.5,140.0,슬라이더,52,140.4,7,B,라모스 : 우중간 뒤 홈런 (홈런거리:120M),
20210606LGHT02021,4,0,0,0,1,1,1,1,0,65616,50165,L,0.0,0.5,143.0,직구,53,140.4,8,H,라모스 : 우중간 뒤 홈런 (홈런거리:120M),
20210606LGHT02021,4,0,-3,0,0,0,0,0,0,65616,77564,R,0.0,0.5,139.0,슬라이더,54,140.8,9,H,김민성 : 3루수 플라이 아웃,
20210606LGHT02021,4,0,-3,1,0,0,0,0,0,65616,79109,L,0.0,1.0,133.0,슬라이더,55,139.6,10,H,오지환 : 우익수 오른쪽 2루타,
20210606LGHT02021,4,0,-3,1,0,1,0,1,0,65616,61102,R,0.0,0.258,139.0,슬라이더,56,138.8,11,T,유강남 : 우익수 플라이 아웃,
20210606LGHT02021,4,0,-3,1,0,2,0,1,0,65616,61102,R,0.0,0.258,122.0,커브,57,135.2,12,F,유강남 : 우익수 플라이 아웃,
20210606LGHT02021,4,0,-3,1,0,2,0,1,0,65616,61102,R,0.0,0.258,140.0,슬라이더,58,134.6,13,F,유강남 : 우익수 플라이 아웃,
20210606LGHT02021,4,0,-3,1,0,2,0,1,0,65616,61102,R,0.0,0.258,145.0,직구,59,135.8,14,H,유강남 : 우익수 플라이 아웃,
20210606LGHT02021,4,0,-3,2,1,0,0,1,0,65616,79150,R,0.0,0.234,144.0,직구,60,138.0,15,B,정주현 : 볼넷,
20210606LGHT02021,4,0,-3,2,2,0,0,1,0,65616,79150,R,0.0,0.234,140.0,슬라이더,61,138.2,16,B,정주현 : 볼넷,
20210606LGHT02021,4,0,-3,2,3,0,0,1,0,65616,79150,R,0.0,0.234,138.0,슬라이더,62,141.4,17,B,정주현 : 볼넷,
20210606LGHT02021,4,0,-3,2,3,1,0,1,0,65616,79150,R,0.0,0.234,142.0,직구,63,141.8,18,T,정주현 : 볼넷,
20210606LGHT02021,4,0,-3,2,4,1,0,1,0,65616,79150,R,0.0,0.234,141.0,직구,64,141.0,19,B,정주현 : 볼넷,
20210606LGHT02021,4,0,-3,2,1,0,1,1,0,65616,66108,L,0.0,0.5,121.0,커브,65,136.4,20,B,홍창기 : 좌중간 1루타,
20210606LGHT02021,4,0,-3,2,2,0,1,1,0,65616,66108,L,0.0,0.5,144.0,직구,66,137.2,21,B,홍창기 : 좌중간 1루타,
20210606LGHT02021,4,0,-3,2,2,1,1,1,0,65616,66108,L,0.0,0.5,142.0,직구,67,138.0,22,F,홍창기 : 좌중간 1루타,
20210606LGHT02021,4,0,-3,2,2,1,1,1,0,65616,66108,L,0.0,0.5,142.0,직구,68,138.0,23,H,홍창기 : 좌중간 1루타,
20210606LGHT02021,4,0,-4,2,1,0,1,1,0,65616,61186,L,0.0,0.205,134.0,체인지업,69,136.6,24,B,이천웅 : 우익수 앞 1루타,
20210606LGHT02021,4,0,-4,2,1,1,1,1,0,65616,61186,L,0.0,0.205,133.0,슬라이더,70,139.0,25,T,이천웅 : 우익수 앞 1루타,
20210606LGHT02021,4,0,-4,2,1,2,1,1,0,65616,61186,L,0.0,0.205,122.0,커브,71,134.6,26,T,이천웅 : 우익수 앞 1루타,
20210606LGHT02021,4,0,-4,2,2,2,1,1,0,65616,61186,L,0.0,0.205,139.0,슬라이더,72,134.0,27,B,이천웅 : 우익수 앞 1루타,
20210606LGHT02021,4,0,-4,2,2,2,1,1,0,65616,61186,L,0.0,0.205,137.0,슬라이더,73,133.0,28,H,이천웅 : 우익수 앞 1루타,
20210606LGHT02021,4,0,-5,2,1,0,1,0,1,68619,78135,R,0.0,0.5,111.0,커브,1,111.0,1,B,이형종 : 볼넷,
20210606LGHT02021,4,0,-5,2,2,0,1,0,1,68619,78135,R,0.0,0.5,113.0,커브,2,112.0,2,B,이형종 : 볼넷,
20210606LGHT02021,4,0,-5,2,2,1,1,0,1,68619,78135,R,0.0,0.5,114.0,커브,3,112.67,3,T,이형종 : 볼넷,
20210606LGHT02021,4,0,-5,2,3,1,1,0,1,68619,78135,R,0.0,0.5,115.0,커브,4,113.25,4,B,이형종 : 볼넷,
20210606LGHT02021,4,0,-6,2,4,1,0,0,1,68619,78135,R,0.0,0.5,138.0,직구,5,118.2,5,B,이형종 : 볼넷,
20210606LGHT02021,4,0,-6,2,1,0,1,0,1,68619,79192,R,0.0,0.308,135.0,직구,6,123.0,6,B,채은성 : 좌익수 뒤 홈런 (홈런거리:115M),
20210606LGHT02021,4,0,-6,2,1,1,1,0,1,68619,79192,R,0.0,0.308,135.0,직구,7,127.4,7,T,채은성 : 좌익수 뒤 홈런 (홈런거리:115M),
20210606LGHT02021,4,0,-6,2,2,1,1,0,1,68619,79192,R,0.0,0.308,133.0,직구,8,131.2,8,B,채은성 : 좌익수 뒤 홈런 (홈런거리:115M),
20210606LGHT02021,4,0,-6,2,3,1,1,0,1,68619,79192,R,0.0,0.308,114.0,커브,9,131.0,9,B,채은성 : 좌익수 뒤 홈런 (홈런거리:115M),
20210606LGHT02021,4,0,-6,2,3,1,1,0,1,68619,79192,R,0.0,0.308,136.0,직구,10,130.6,10,H,채은성 : 좌익수 뒤 홈런 (홈런거리:115M),
20210606LGHT02021,4,0,-9,2,1,0,0,0,0,68619,50165,L,0.0,0.5,124.0,체인지업,11,128.4,11,B,라모스 : 우익수 앞 1루타,
20210606LGHT02021,4,0,-9,2,1,1,0,0,0,68619,50165,L,0.0,0.5,115.0,커브,12,124.4,12,T,라모스 : 우익수 앞 1루타,
20210606LGHT02021,4,0,-9,2,2,1,0,0,0,68619,50165,L,0.0,0.5,125.0,체인지업,13,122.8,13,B,라모스 : 우익수 앞 1루타,
20210606LGHT02021,4,0,-9,2,3,1,0,0,0,68619,50165,L,0.0,0.5,139.0,직구,14,127.8,14,B,라모스 : 우익수 앞 1루타,
20210606LGHT02021,4,0,-9,2,3,1,0,0,0,68619,50165,L,0.0,0.5,136.0,직구,15,127.8,15,H,라모스 : 우익수 앞 1루타,
20210606LGHT02021,4,0,-9,2,0,0,1,0,0,68619,77564,R,0.0,0.333,114.0,커브,16,125.8,16,H,김민성 : 우익수 플라이 아웃,
20210606LGHT02021,4,1,-9,0,1,0,0,0,0,76455,72443,L,0.278,0.194,131.0,슬라이더,40,129.0,1,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210606LGHT02021,4,1,-9,0,1,1,0,0,0,76455,72443,L,0.278,0.194,129.0,슬라이더,41,128.6,2,T,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210606LGHT02021,4,1,-9,0,1,2,0,0,0,76455,72443,L,0.278,0.194,132.0,슬라이더,42,128.6,3,F,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210606LGHT02021,4,1,-9,0,1,2,0,0,0,76455,72443,L,0.278,0.194,132.0,슬라이더,43,133.4,4,F,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210606LGHT02021,4,1,-9,0,1,2,0,0,0,76455,72443,L,0.278,0.194,139.0,직구,44,132.6,5,H,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210606LGHT02021,4,1,-9,1,1,0,0,0,0,76455,67644,L,0.111,0.313,140.0,직구,45,134.4,6,B,이정훈 : 볼넷,
20210606LGHT02021,4,1,-9,1,1,1,0,0,0,76455,67644,L,0.111,0.313,128.0,슬라이더,46,134.2,7,T,이정훈 : 볼넷,
20210606LGHT02021,4,1,-9,1,1,2,0,0,0,76455,67644,L,0.111,0.313,130.0,슬라이더,47,133.8,8,T,이정훈 : 볼넷,
20210606LGHT02021,4,1,-9,1,2,2,0,0,0,76455,67644,L,0.111,0.313,111.0,커브,48,129.6,9,B,이정훈 : 볼넷,
20210606LGHT02021,4,1,-9,1,3,2,0,0,0,76455,67644,L,0.111,0.313,142.0,직구,49,130.2,10,B,이정훈 : 볼넷,
20210606LGHT02021,4,1,-9,1,4,2,0,0,0,76455,67644,L,0.111,0.313,140.0,직구,50,130.2,11,B,이정훈 : 볼넷,
20210606LGHT02021,4,1,-9,1,1,0,1,0,0,76455,65610,R,0.286,0.255,127.0,포크,51,130.0,12,B,황대인 : 좌익수 플라이 아웃,
20210606LGHT02021,4,1,-9,1,1,1,1,0,0,76455,65610,R,0.286,0.255,140.0,직구,52,132.0,13,T,황대인 : 좌익수 플라이 아웃,
20210606LGHT02021,4,1,-9,1,1,2,1,0,0,76455,65610,R,0.286,0.255,142.0,직구,53,138.2,14,S,황대인 : 좌익수 플라이 아웃,
20210606LGHT02021,4,1,-9,1,2,2,1,0,0,76455,65610,R,0.286,0.255,142.0,직구,54,138.2,15,B,황대인 : 좌익수 플라이 아웃,
20210606LGHT02021,4,1,-9,1,2,2,1,0,0,76455,65610,R,0.286,0.255,144.0,직구,55,139.0,16,F,황대인 : 좌익수 플라이 아웃,
20210606LGHT02021,4,1,-9,1,2,2,1,0,0,76455,65610,R,0.286,0.255,133.0,슬라이더,56,140.2,17,F,황대인 : 좌익수 플라이 아웃,
20210606LGHT02021,4,1,-9,1,2,2,1,0,0,76455,65610,R,0.286,0.255,131.0,슬라이더,57,138.4,18,H,황대인 : 좌익수 플라이 아웃,
20210606LGHT02021,4,1,-9,2,0,0,1,0,0,76455,78603,R,0.212,1.0,133.0,슬라이더,58,136.6,19,H,김선빈 : 좌익수 뒤 2루타,
20210606LGHT02021,4,1,-9,2,0,1,0,1,1,76455,64984,L,0.316,0.327,134.0,슬라이더,59,135.0,20,S,김태진 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210606LGHT02021,4,1,-9,2,0,2,0,1,1,76455,64984,L,0.316,0.327,133.0,슬라이더,60,132.8,21,F,김태진 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210606LGHT02021,4,1,-9,2,0,3,0,1,1,76455,64984,L,0.316,0.327,135.0,슬라이더,61,133.2,22,S,김태진 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210606LGHT02021,5,0,-9,0,1,0,0,0,0,68619,79109,L,0.0,1.0,115.0,커브,17,125.8,1,B,오지환 : 유격수 라인드라이브 아웃,
20210606LGHT02021,5,0,-9,0,1,1,0,0,0,68619,79109,L,0.0,1.0,134.0,직구,18,127.6,2,F,오지환 : 유격수 라인드라이브 아웃,
20210606LGHT02021,5,0,-9,0,1,1,0,0,0,68619,79109,L,0.0,1.0,135.0,직구,19,126.8,3,H,오지환 : 유격수 라인드라이브 아웃,
20210606LGHT02021,5,0,-9,1,1,0,0,0,0,68619,61102,R,0.0,0.258,135.0,직구,20,126.6,4,B,유강남 : 우익수 플라이 아웃,
20210606LGHT02021,5,0,-9,1,1,1,0,0,0,68619,61102,R,0.0,0.258,117.0,커브,21,127.2,5,S,유강남 : 우익수 플라이 아웃,
20210606LGHT02021,5,0,-9,1,1,1,0,0,0,68619,61102,R,0.0,0.258,117.0,커브,22,127.6,6,H,유강남 : 우익수 플라이 아웃,
20210606LGHT02021,5,0,-9,2,1,0,0,0,0,68619,79150,R,0.0,0.234,135.0,직구,23,127.8,7,B,정주현 : 삼진 아웃,
20210606LGHT02021,5,0,-9,2,1,1,0,0,0,68619,79150,R,0.0,0.234,135.0,직구,24,127.8,8,F,정주현 : 삼진 아웃,
20210606LGHT02021,5,0,-9,2,1,2,0,0,0,68619,79150,R,0.0,0.234,116.0,커브,25,124.0,9,T,정주현 : 삼진 아웃,
20210606LGHT02021,5,0,-9,2,2,2,0,0,0,68619,79150,R,0.0,0.234,119.0,커브,26,124.4,10,B,정주현 : 삼진 아웃,
20210606LGHT02021,5,0,-9,2,3,2,0,0,0,68619,79150,R,0.0,0.234,119.0,커브,27,124.8,11,B,정주현 : 삼진 아웃,
20210606LGHT02021,5,0,-9,2,3,3,0,0,0,68619,79150,R,0.0,0.234,118.0,커브,28,121.4,12,S,정주현 : 삼진 아웃,
20210606LGHT02021,5,1,-9,0,0,1,0,0,0,76455,64560,R,0.182,0.226,140.0,직구,62,135.0,1,T,이창진 : 삼진 아웃,
20210606LGHT02021,5,1,-9,0,0,2,0,0,0,76455,64560,R,0.182,0.226,138.0,직구,63,136.0,2,F,이창진 : 삼진 아웃,
20210606LGHT02021,5,1,-9,0,0,3,0,0,0,76455,64560,R,0.182,0.226,143.0,직구,64,137.8,3,S,이창진 : 삼진 아웃,
20210606LGHT02021,5,1,-9,1,1,0,0,0,0,76455,66606,L,0.424,0.332,141.0,직구,65,139.4,4,B,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
