game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210420WOHH02021,2,0,-1,0,1,1,0,0,0,50815,65898,L,0.0,0.281,143.0,직구,22,134.2,2,T,김웅빈 : 좌익수 플라이 아웃,
20210420WOHH02021,2,0,-1,0,2,1,0,0,0,50815,65898,L,0.0,0.281,132.0,체인지업,23,131.6,3,B,김웅빈 : 좌익수 플라이 아웃,
20210420WOHH02021,2,0,-1,0,2,2,0,0,0,50815,65898,L,0.0,0.281,145.0,직구,24,135.2,4,F,김웅빈 : 좌익수 플라이 아웃,
20210420WOHH02021,2,0,-1,0,2,2,0,0,0,50815,65898,L,0.0,0.281,124.0,커브,25,135.0,5,F,김웅빈 : 좌익수 플라이 아웃,
20210420WOHH02021,2,0,-1,0,3,2,0,0,0,50815,65898,L,0.0,0.281,145.0,직구,26,137.8,6,B,김웅빈 : 좌익수 플라이 아웃,
20210420WOHH02021,2,0,-1,0,3,2,0,0,0,50815,65898,L,0.0,0.281,146.0,직구,27,138.4,7,F,김웅빈 : 좌익수 플라이 아웃,
20210420WOHH02021,2,0,-1,0,3,2,0,0,0,50815,65898,L,0.0,0.281,124.0,커브,28,136.8,8,F,김웅빈 : 좌익수 플라이 아웃,
20210420WOHH02021,2,0,-1,0,3,2,0,0,0,50815,65898,L,0.0,0.281,146.0,직구,29,137.0,9,H,김웅빈 : 좌익수 플라이 아웃,
20210420WOHH02021,2,0,-1,1,0,1,0,0,0,50815,67304,L,0.0,1.0,144.0,직구,30,141.0,10,T,김혜성 : 좌익수 앞 1루타,
20210420WOHH02021,2,0,-1,1,1,1,0,0,0,50815,67304,L,0.0,1.0,123.0,커브,31,136.6,11,B,김혜성 : 좌익수 앞 1루타,
20210420WOHH02021,2,0,-1,1,2,1,0,0,0,50815,67304,L,0.0,1.0,141.0,직구,32,135.6,12,B,김혜성 : 좌익수 앞 1루타,
20210420WOHH02021,2,0,-1,1,2,1,0,0,0,50815,67304,L,0.0,1.0,144.0,직구,33,139.6,13,H,김혜성 : 좌익수 앞 1루타,
20210420WOHH02021,2,0,-1,1,0,1,1,0,0,50815,79365,R,0.0,0.211,143.0,직구,34,139.0,14,T,박동원 : 삼진 아웃,
20210420WOHH02021,2,0,-1,1,0,2,1,0,0,50815,79365,R,0.0,0.211,144.0,직구,35,139.0,15,T,박동원 : 삼진 아웃,
20210420WOHH02021,2,0,-1,1,1,2,0,1,0,50815,79365,R,0.0,0.211,127.0,커브,36,139.8,16,B,박동원 : 삼진 아웃,
20210420WOHH02021,2,0,-1,1,2,2,0,1,0,50815,79365,R,0.0,0.211,133.0,체인지업,37,138.2,17,B,박동원 : 삼진 아웃,
20210420WOHH02021,2,0,-1,1,2,3,0,1,0,50815,79365,R,0.0,0.211,123.0,커브,38,134.0,18,T,박동원 : 삼진 아웃,
20210420WOHH02021,2,0,-1,2,0,1,0,1,0,50815,65362,L,0.0,0.133,133.0,체인지업,39,132.0,19,S,송우현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210420WOHH02021,2,0,-1,2,0,2,0,1,0,50815,65362,L,0.0,0.133,134.0,체인지업,40,130.0,20,T,송우현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210420WOHH02021,2,0,-1,2,0,3,0,1,0,50815,65362,L,0.0,0.133,125.0,커브,41,129.6,21,S,송우현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210420WOHH02021,2,1,-1,0,1,0,0,0,0,65392,51725,R,0.0,0.292,138.0,직구,15,139.6,1,B,힐리 : 우익수 플라이 아웃,
20210420WOHH02021,2,1,-1,0,1,0,0,0,0,65392,51725,R,0.0,0.292,139.0,직구,16,138.6,2,H,힐리 : 우익수 플라이 아웃,
20210420WOHH02021,2,1,-1,1,1,0,0,0,0,65392,69737,R,0.0,0.326,140.0,직구,17,140.6,3,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210420WOHH02021,2,1,-1,1,1,0,0,0,0,65392,69737,R,0.0,0.326,138.0,직구,18,139.6,4,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210420WOHH02021,2,1,-1,2,0,1,0,0,0,65392,63700,R,0.0,0.306,140.0,직구,19,139.0,5,S,장운호 : 삼진 아웃,
20210420WOHH02021,2,1,-1,2,1,1,0,0,0,65392,63700,R,0.0,0.306,115.0,커브,20,134.4,6,B,장운호 : 삼진 아웃,
20210420WOHH02021,2,1,-1,2,1,2,0,0,0,65392,63700,R,0.0,0.306,126.0,체인지업,21,131.8,7,T,장운호 : 삼진 아웃,
20210420WOHH02021,2,1,-1,2,2,2,0,0,0,65392,63700,R,0.0,0.306,129.0,체인지업,22,129.6,8,B,장운호 : 삼진 아웃,
20210420WOHH02021,2,1,-1,2,3,2,0,0,0,65392,63700,R,0.0,0.306,125.0,체인지업,23,127.0,9,B,장운호 : 삼진 아웃,
20210420WOHH02021,2,1,-1,2,3,2,0,0,0,65392,63700,R,0.0,0.306,141.0,직구,24,127.2,10,F,장운호 : 삼진 아웃,
20210420WOHH02021,2,1,-1,2,3,3,0,0,0,65392,63700,R,0.0,0.306,142.0,직구,25,132.6,11,S,장운호 : 삼진 아웃,
20210420WOHH02021,3,0,-1,0,0,1,0,0,0,50815,74163,L,0.0,0.244,121.0,커브,42,127.2,1,T,이용규 : 삼진 아웃,
20210420WOHH02021,3,0,-1,0,1,1,0,0,0,50815,74163,L,0.0,0.244,133.0,체인지업,43,129.2,2,B,이용규 : 삼진 아웃,
20210420WOHH02021,3,0,-1,0,1,2,0,0,0,50815,74163,L,0.0,0.244,143.0,직구,44,131.2,3,S,이용규 : 삼진 아웃,
20210420WOHH02021,3,0,-1,0,2,2,0,0,0,50815,74163,L,0.0,0.244,122.0,커브,45,128.8,4,B,이용규 : 삼진 아웃,
20210420WOHH02021,3,0,-1,0,2,3,0,0,0,50815,74163,L,0.0,0.244,145.0,직구,46,132.8,5,T,이용규 : 삼진 아웃,
20210420WOHH02021,3,0,-1,1,0,1,0,0,0,50815,78168,L,0.0,1.0,132.0,체인지업,47,135.0,6,T,서건창 : 우중간 2루타,
20210420WOHH02021,3,0,-1,1,0,1,0,0,0,50815,78168,L,0.0,1.0,122.0,커브,48,132.8,7,H,서건창 : 우중간 2루타,
20210420WOHH02021,3,0,-1,1,1,0,0,1,0,50815,67341,L,0.0,0.296,145.0,직구,49,133.2,8,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210420WOHH02021,3,0,-1,1,1,1,0,1,0,50815,67341,L,0.0,0.296,133.0,체인지업,50,135.4,9,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210420WOHH02021,3,0,-1,1,2,1,0,1,0,50815,67341,L,0.0,0.296,145.0,직구,51,135.4,10,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210420WOHH02021,3,0,-1,1,2,1,0,1,0,50815,67341,L,0.0,0.296,131.0,체인지업,52,135.2,11,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210420WOHH02021,3,0,-1,2,1,0,0,0,1,50815,75125,R,0.0,0.2,127.0,커브,53,136.2,12,B,박병호 : 삼진 아웃,
20210420WOHH02021,3,0,-1,2,2,0,0,0,1,50815,75125,R,0.0,0.2,144.0,직구,54,136.0,13,B,박병호 : 삼진 아웃,
20210420WOHH02021,3,0,-1,2,2,1,0,0,1,50815,75125,R,0.0,0.2,134.0,체인지업,55,136.2,14,S,박병호 : 삼진 아웃,
20210420WOHH02021,3,0,-1,2,2,2,0,0,1,50815,75125,R,0.0,0.2,133.0,체인지업,56,133.8,15,T,박병호 : 삼진 아웃,
20210420WOHH02021,3,0,-1,2,2,3,0,0,1,50815,75125,R,0.0,0.2,148.0,직구,57,137.2,16,S,박병호 : 삼진 아웃,
20210420WOHH02021,3,1,-1,0,0,1,0,0,0,65392,50704,L,0.0,1.0,138.0,직구,26,135.0,1,T,임종찬 : 포수 앞 내야안타,
20210420WOHH02021,3,1,-1,0,1,1,0,0,0,65392,50704,L,0.0,1.0,112.0,커브,27,131.6,2,B,임종찬 : 포수 앞 내야안타,
20210420WOHH02021,3,1,-1,0,1,2,0,0,0,65392,50704,L,0.0,1.0,125.0,체인지업,28,131.6,3,F,임종찬 : 포수 앞 내야안타,
20210420WOHH02021,3,1,-1,0,2,2,0,0,0,65392,50704,L,0.0,1.0,131.0,체인지업,29,129.6,4,B,임종찬 : 포수 앞 내야안타,
20210420WOHH02021,3,1,-1,0,2,2,0,0,0,65392,50704,L,0.0,1.0,129.0,체인지업,30,127.0,5,H,임종찬 : 포수 앞 내야안타,
20210420WOHH02021,3,1,-1,0,1,0,0,1,0,65392,78288,R,0.0,0.241,139.0,직구,31,127.2,6,B,최재훈 : 볼넷,
20210420WOHH02021,3,1,-1,0,2,0,0,1,0,65392,78288,R,0.0,0.241,138.0,직구,32,132.4,7,B,최재훈 : 볼넷,
20210420WOHH02021,3,1,-1,0,3,0,0,1,0,65392,78288,R,0.0,0.241,139.0,직구,33,135.2,8,B,최재훈 : 볼넷,
20210420WOHH02021,3,1,-1,0,4,0,0,1,0,65392,78288,R,0.0,0.241,138.0,직구,34,136.6,9,B,최재훈 : 볼넷,
20210420WOHH02021,3,1,-1,0,0,0,1,1,0,65392,69766,R,0.0,0.257,137.0,직구,35,138.2,10,H,유장혁 : 포수 희생번트 야수선택으로 출루 (포수->3루수),
20210420WOHH02021,3,1,-1,0,0,1,1,1,1,65392,68743,L,0.0,0.5,127.0,체인지업,36,135.8,11,T,정은원 : 중견수 오른쪽 1루타,
20210420WOHH02021,3,1,-1,0,1,1,1,1,1,65392,68743,L,0.0,0.5,116.0,커브,37,131.4,12,B,정은원 : 중견수 오른쪽 1루타,
20210420WOHH02021,3,1,-1,0,1,2,1,1,1,65392,68743,L,0.0,0.5,125.0,체인지업,38,128.6,13,F,정은원 : 중견수 오른쪽 1루타,
20210420WOHH02021,3,1,-1,0,2,2,1,1,1,65392,68743,L,0.0,0.5,131.0,체인지업,39,127.2,14,B,정은원 : 중견수 오른쪽 1루타,
20210420WOHH02021,3,1,-1,0,2,2,1,1,1,65392,68743,L,0.0,0.5,130.0,체인지업,40,125.8,15,H,정은원 : 중견수 오른쪽 1루타,
20210420WOHH02021,3,1,0,0,0,1,1,1,1,65392,50709,R,0.0,0.5,141.0,직구,41,128.6,16,F,박정현 : 좌익수 앞 1루타,
20210420WOHH02021,3,1,0,0,1,1,1,1,1,65392,50709,R,0.0,0.5,113.0,커브,42,128.0,17,B,박정현 : 좌익수 앞 1루타,
20210420WOHH02021,3,1,0,0,1,1,1,1,1,65392,50709,R,0.0,0.5,140.0,직구,43,131.0,18,H,박정현 : 좌익수 앞 1루타,
20210420WOHH02021,3,1,1,0,0,0,1,1,1,65392,62700,L,0.0,0.5,130.0,체인지업,44,130.8,19,H,하주석 : 좌중간 1루타,
20210420WOHH02021,3,1,3,0,1,0,1,0,1,65392,51725,R,0.0,0.292,132.0,슬라이더,45,131.2,20,B,힐리 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210420WOHH02021,3,1,3,0,1,0,1,0,1,65392,51725,R,0.0,0.292,140.0,직구,46,131.0,21,H,힐리 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210420WOHH02021,3,1,4,2,0,1,0,0,0,65392,69737,R,0.0,0.326,133.0,체인지업,47,135.0,22,T,노시환 : 1루수 플라이 아웃,
20210420WOHH02021,3,1,4,2,0,2,0,0,0,65392,69737,R,0.0,0.326,114.0,커브,48,129.8,23,T,노시환 : 1루수 플라이 아웃,
20210420WOHH02021,3,1,4,2,1,2,0,0,0,65392,69737,R,0.0,0.326,124.0,체인지업,49,128.6,24,B,노시환 : 1루수 플라이 아웃,
20210420WOHH02021,3,1,4,2,1,2,0,0,0,65392,69737,R,0.0,0.326,141.0,직구,50,130.4,25,H,노시환 : 1루수 플라이 아웃,
20210420WOHH02021,4,0,4,0,0,1,0,0,0,50815,51324,R,0.0,0.264,142.0,직구,58,140.2,1,F,프레이타스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210420WOHH02021,4,0,4,0,0,2,0,0,0,50815,51324,R,0.0,0.264,141.0,직구,59,139.6,2,F,프레이타스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210420WOHH02021,4,0,4,0,0,2,0,0,0,50815,51324,R,0.0,0.264,124.0,커브,60,137.6,3,F,프레이타스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210420WOHH02021,4,0,4,0,0,2,0,0,0,50815,51324,R,0.0,0.264,124.0,커브,61,135.8,4,H,프레이타스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210420WOHH02021,4,0,4,1,1,0,0,0,0,50815,65898,L,0.0,0.281,132.0,체인지업,62,132.6,5,B,김웅빈 : 삼진 아웃,
20210420WOHH02021,4,0,4,1,1,1,0,0,0,50815,65898,L,0.0,0.281,132.0,체인지업,63,130.6,6,T,김웅빈 : 삼진 아웃,
20210420WOHH02021,4,0,4,1,2,1,0,0,0,50815,65898,L,0.0,0.281,121.0,커브,64,126.6,7,B,김웅빈 : 삼진 아웃,
20210420WOHH02021,4,0,4,1,3,1,0,0,0,50815,65898,L,0.0,0.281,126.0,커브,65,127.0,8,B,김웅빈 : 삼진 아웃,
20210420WOHH02021,4,0,4,1,3,2,0,0,0,50815,65898,L,0.0,0.281,142.0,직구,66,130.6,9,T,김웅빈 : 삼진 아웃,
20210420WOHH02021,4,0,4,1,3,3,0,0,0,50815,65898,L,0.0,0.281,144.0,직구,67,133.0,10,S,김웅빈 : 삼진 아웃,
20210420WOHH02021,4,0,4,2,0,1,0,0,0,50815,67304,L,0.0,1.0,132.0,체인지업,68,133.0,11,T,김혜성 : 볼넷,
20210420WOHH02021,4,0,4,2,1,1,0,0,0,50815,67304,L,0.0,1.0,143.0,직구,69,137.4,12,B,김혜성 : 볼넷,
20210420WOHH02021,4,0,4,2,2,1,0,0,0,50815,67304,L,0.0,1.0,134.0,체인지업,70,139.0,13,B,김혜성 : 볼넷,
20210420WOHH02021,4,0,4,2,3,1,0,0,0,50815,67304,L,0.0,1.0,144.0,직구,71,139.4,14,B,김혜성 : 볼넷,
20210420WOHH02021,4,0,4,2,4,1,0,0,0,50815,67304,L,0.0,1.0,143.0,직구,72,139.2,15,B,김혜성 : 볼넷,
20210420WOHH02021,4,0,4,2,1,0,1,0,0,50815,79365,R,0.0,0.211,134.0,체인지업,73,139.6,16,B,박동원 : 삼진 아웃,
20210420WOHH02021,4,0,4,2,1,1,1,0,0,50815,79365,R,0.0,0.211,143.0,직구,74,139.6,17,T,박동원 : 삼진 아웃,
20210420WOHH02021,4,0,4,2,1,2,1,0,0,50815,79365,R,0.0,0.211,122.0,커브,75,137.2,18,T,박동원 : 삼진 아웃,
20210420WOHH02021,4,0,4,2,1,2,1,0,0,50815,79365,R,0.0,0.211,144.0,직구,76,137.2,19,F,박동원 : 삼진 아웃,
20210420WOHH02021,4,0,4,2,1,3,1,0,0,50815,79365,R,0.0,0.211,134.0,체인지업,77,135.4,20,S,박동원 : 삼진 아웃,
20210420WOHH02021,4,1,4,0,0,0,0,0,0,65392,63700,R,0.0,0.5,135.0,직구,51,129.4,1,H,장운호 : 좌익수 뒤 2루타,
20210420WOHH02021,4,1,4,0,0,1,0,1,0,67391,50704,L,0.0,1.0,138.0,직구,1,138.0,1,T,임종찬 : 삼진 아웃,
20210420WOHH02021,4,1,4,0,1,1,0,1,0,67391,50704,L,0.0,1.0,139.0,직구,2,138.5,2,B,임종찬 : 삼진 아웃,
20210420WOHH02021,4,1,4,0,1,2,0,1,0,67391,50704,L,0.0,1.0,139.0,직구,3,138.67,3,S,임종찬 : 삼진 아웃,
20210420WOHH02021,4,1,4,0,1,3,0,1,0,67391,50704,L,0.0,1.0,126.0,슬라이더,4,135.5,4,S,임종찬 : 삼진 아웃,
20210420WOHH02021,4,1,4,1,0,1,0,1,0,67391,78288,R,0.0,0.241,127.0,체인지업,5,133.8,5,T,최재훈 : 삼진 아웃,
20210420WOHH02021,4,1,4,1,0,2,0,1,0,67391,78288,R,0.0,0.241,140.0,직구,6,134.2,6,S,최재훈 : 삼진 아웃,
20210420WOHH02021,4,1,4,1,0,2,0,1,0,67391,78288,R,0.0,0.241,139.0,직구,7,134.2,7,F,최재훈 : 삼진 아웃,
20210420WOHH02021,4,1,4,1,1,2,0,1,0,67391,78288,R,0.0,0.241,138.0,직구,8,134.0,8,B,최재훈 : 삼진 아웃,
20210420WOHH02021,4,1,4,1,1,3,0,1,0,67391,78288,R,0.0,0.241,129.0,체인지업,9,134.6,9,S,최재훈 : 삼진 아웃,
20210420WOHH02021,4,1,4,2,1,0,0,0,1,67391,69766,R,0.0,0.257,126.0,체인지업,10,134.4,10,B,유장혁 : 삼진 아웃,
20210420WOHH02021,4,1,4,2,1,1,0,0,1,67391,69766,R,0.0,0.257,126.0,체인지업,11,131.6,11,T,유장혁 : 삼진 아웃,
20210420WOHH02021,4,1,4,2,1,2,0,0,1,67391,69766,R,0.0,0.257,126.0,체인지업,12,129.0,12,T,유장혁 : 삼진 아웃,
20210420WOHH02021,4,1,4,2,1,3,0,0,1,67391,69766,R,0.0,0.257,138.0,직구,13,129.0,13,S,유장혁 : 삼진 아웃,
20210420WOHH02021,5,0,4,0,0,1,0,0,0,50815,65362,L,0.0,0.133,131.0,체인지업,78,134.8,1,T,송우현 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210420WOHH02021,5,0,4,0,0,2,0,0,0,50815,65362,L,0.0,0.133,120.0,커브,79,130.2,2,F,송우현 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210420WOHH02021,5,0,4,0,0,2,0,0,0,50815,65362,L,0.0,0.133,141.0,직구,80,134.0,3,F,송우현 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210420WOHH02021,5,0,4,0,0,3,0,0,0,50815,65362,L,0.0,0.133,123.0,커브,81,129.8,4,S,송우현 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210420WOHH02021,5,0,4,1,0,0,0,0,0,50815,74163,L,0.0,0.244,143.0,직구,82,131.6,5,H,이용규 : 좌익수 파울플라이 아웃,
20210420WOHH02021,5,0,4,2,1,0,0,0,0,50815,78168,L,0.0,1.0,145.0,직구,83,134.4,6,B,서건창 : 중견수 왼쪽 2루타,
20210420WOHH02021,5,0,4,2,1,1,0,0,0,50815,78168,L,0.0,1.0,135.0,체인지업,84,137.4,7,T,서건창 : 중견수 왼쪽 2루타,
20210420WOHH02021,5,0,4,2,2,1,0,0,0,50815,78168,L,0.0,1.0,135.0,체인지업,85,136.2,8,B,서건창 : 중견수 왼쪽 2루타,
20210420WOHH02021,5,0,4,2,2,1,0,0,0,50815,78168,L,0.0,1.0,144.0,직구,86,140.4,9,H,서건창 : 중견수 왼쪽 2루타,
20210420WOHH02021,5,0,4,2,0,1,0,1,0,50815,67341,L,0.0,0.296,135.0,체인지업,87,138.8,10,F,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210420WOHH02021,5,0,4,2,1,1,0,1,0,50815,67341,L,0.0,0.296,123.0,커브,88,134.4,11,B,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210420WOHH02021,5,0,4,2,1,1,0,1,0,50815,67341,L,0.0,0.296,144.0,직구,89,136.2,12,H,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210420WOHH02021,5,1,4,0,1,0,0,0,0,67391,68743,L,0.0,0.5,137.0,직구,14,130.6,1,B,정은원 : 볼넷,
20210420WOHH02021,5,1,4,0,2,0,0,0,0,67391,68743,L,0.0,0.5,128.0,슬라이더,15,131.0,2,B,정은원 : 볼넷,
20210420WOHH02021,5,1,4,0,2,1,0,0,0,67391,68743,L,0.0,0.5,137.0,직구,16,133.2,3,T,정은원 : 볼넷,
20210420WOHH02021,5,1,4,0,3,1,0,0,0,67391,68743,L,0.0,0.5,137.0,직구,17,135.4,4,B,정은원 : 볼넷,
20210420WOHH02021,5,1,4,0,3,2,0,0,0,67391,68743,L,0.0,0.5,137.0,직구,18,135.2,5,T,정은원 : 볼넷,
20210420WOHH02021,5,1,4,0,4,2,0,0,0,67391,68743,L,0.0,0.5,138.0,직구,19,135.4,6,B,정은원 : 볼넷,
20210420WOHH02021,5,1,4,0,0,1,1,0,0,67391,50709,R,0.0,0.333,137.0,직구,20,137.2,7,T,박정현 : 2루수 플라이 아웃,
20210420WOHH02021,5,1,4,0,0,1,1,0,0,67391,50709,R,0.0,0.333,138.0,직구,21,137.4,8,H,박정현 : 2루수 플라이 아웃,
20210420WOHH02021,5,1,4,1,0,1,1,0,0,67391,62700,L,0.0,0.333,137.0,직구,22,137.4,9,T,하주석 : 삼진 아웃,
20210420WOHH02021,5,1,4,1,0,2,1,0,0,67391,62700,L,0.0,0.333,137.0,직구,23,137.4,10,F,하주석 : 삼진 아웃,
20210420WOHH02021,5,1,4,1,0,2,1,0,0,67391,62700,L,0.0,0.333,138.0,직구,24,137.4,11,F,하주석 : 삼진 아웃,
