game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210509HHLG22021,4,0,-1,2,1,2,0,1,0,63248,60343,R,0.0,0.5,128.0,체인지업,19,132.4,19,S,이해창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210509HHLG22021,4,0,-1,2,1,2,0,1,0,63248,60343,R,0.0,0.5,130.0,체인지업,20,130.2,20,H,이해창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210509HHLG22021,4,1,-1,0,1,0,0,0,0,65769,69102,L,0.429,0.333,148.0,직구,9,145.8,1,B,문보경 : 삼진 아웃,
20210509HHLG22021,4,1,-1,0,1,1,0,0,0,65769,69102,L,0.429,0.333,147.0,직구,10,145.6,2,T,문보경 : 삼진 아웃,
20210509HHLG22021,4,1,-1,0,1,2,0,0,0,65769,69102,L,0.429,0.333,150.0,직구,11,145.8,3,T,문보경 : 삼진 아웃,
20210509HHLG22021,4,1,-1,0,2,2,0,0,0,65769,69102,L,0.429,0.333,134.0,슬라이더,12,145.6,4,B,문보경 : 삼진 아웃,
20210509HHLG22021,4,1,-1,0,3,2,0,0,0,65769,69102,L,0.429,0.333,150.0,직구,13,145.8,5,B,문보경 : 삼진 아웃,
20210509HHLG22021,4,1,-1,0,3,3,0,0,0,65769,69102,L,0.429,0.333,151.0,직구,14,146.4,6,T,문보경 : 삼진 아웃,
20210509HHLG22021,4,1,-1,1,0,1,0,0,0,65769,64101,L,0.5,1.0,149.0,직구,15,146.8,7,F,한석현 : 좌중간 2루타,
20210509HHLG22021,4,1,-1,1,1,1,0,0,0,65769,64101,L,0.5,1.0,151.0,직구,16,147.0,8,B,한석현 : 좌중간 2루타,
20210509HHLG22021,4,1,-1,1,1,2,0,0,0,65769,64101,L,0.5,1.0,151.0,직구,17,150.4,9,F,한석현 : 좌중간 2루타,
20210509HHLG22021,4,1,-1,1,1,2,0,0,0,65769,64101,L,0.5,1.0,138.0,슬라이더,18,148.0,10,H,한석현 : 좌중간 2루타,
20210509HHLG22021,4,1,-1,1,0,0,0,1,0,65769,65132,L,0.0,0.167,148.0,직구,19,147.4,11,H,김재성 : 우중간 1루타,
20210509HHLG22021,4,1,-1,1,1,0,1,0,1,65769,77564,R,0.278,0.216,149.0,직구,20,147.4,12,B,김민성 : 볼넷,
20210509HHLG22021,4,1,-1,1,2,0,1,0,1,65769,77564,R,0.278,0.216,132.0,체인지업,21,143.6,13,B,김민성 : 볼넷,
20210509HHLG22021,4,1,-1,1,3,0,1,0,1,65769,77564,R,0.278,0.216,131.0,체인지업,22,139.6,14,B,김민성 : 볼넷,
20210509HHLG22021,4,1,-1,1,3,1,1,0,1,65769,77564,R,0.278,0.216,150.0,직구,23,142.0,15,T,김민성 : 볼넷,
20210509HHLG22021,4,1,-1,1,4,1,1,0,1,65769,77564,R,0.278,0.216,150.0,직구,24,142.4,16,B,김민성 : 볼넷,
20210509HHLG22021,4,1,-1,1,1,0,1,1,1,65769,66108,L,0.318,0.5,149.0,직구,25,142.4,17,B,홍창기 : 2루수 앞 땅볼로 출루,
20210509HHLG22021,4,1,-1,1,2,0,1,1,1,65769,66108,L,0.318,0.5,152.0,직구,26,146.4,18,B,홍창기 : 2루수 앞 땅볼로 출루,
20210509HHLG22021,4,1,-1,1,2,1,1,1,1,65769,66108,L,0.318,0.5,152.0,직구,27,150.6,19,F,홍창기 : 2루수 앞 땅볼로 출루,
20210509HHLG22021,4,1,-1,1,2,1,1,1,1,65769,66108,L,0.318,0.5,151.0,직구,28,150.8,20,H,홍창기 : 2루수 앞 땅볼로 출루,
20210509HHLG22021,4,1,0,2,0,0,1,0,1,65769,79109,L,0.158,0.206,149.0,직구,29,150.6,21,H,오지환 : 2루수 플라이 아웃,
20210509HHLG22021,5,0,0,0,0,1,0,0,0,63248,50709,R,0.0,0.213,139.0,직구,21,129.8,1,T,박정현 : 볼넷,
20210509HHLG22021,5,0,0,0,1,1,0,0,0,63248,50709,R,0.0,0.213,129.0,체인지업,22,130.2,2,B,박정현 : 볼넷,
20210509HHLG22021,5,0,0,0,2,1,0,0,0,63248,50709,R,0.0,0.213,126.0,슬라이더,23,130.4,3,B,박정현 : 볼넷,
20210509HHLG22021,5,0,0,0,2,2,0,0,0,63248,50709,R,0.0,0.213,126.0,체인지업,24,130.0,4,S,박정현 : 볼넷,
20210509HHLG22021,5,0,0,0,3,2,0,0,0,63248,50709,R,0.0,0.213,140.0,직구,25,132.0,5,B,박정현 : 볼넷,
20210509HHLG22021,5,0,0,0,4,2,0,0,0,63248,50709,R,0.0,0.213,137.0,직구,26,131.6,6,B,박정현 : 볼넷,
20210509HHLG22021,5,0,0,0,0,1,1,0,0,63248,68743,L,0.0,0.283,136.0,직구,27,133.0,7,T,정은원 : 볼넷,
20210509HHLG22021,5,0,0,0,1,1,1,0,0,63248,68743,L,0.0,0.283,139.0,직구,28,135.6,8,B,정은원 : 볼넷,
20210509HHLG22021,5,0,0,0,2,1,1,0,0,63248,68743,L,0.0,0.283,138.0,직구,29,138.0,9,B,정은원 : 볼넷,
20210509HHLG22021,5,0,0,0,2,2,1,0,0,63248,68743,L,0.0,0.283,139.0,직구,30,137.8,10,S,정은원 : 볼넷,
20210509HHLG22021,5,0,0,0,2,2,1,0,0,63248,68743,L,0.0,0.283,139.0,직구,31,138.2,11,F,정은원 : 볼넷,
20210509HHLG22021,5,0,0,0,3,2,1,0,0,63248,68743,L,0.0,0.283,138.0,직구,32,138.6,12,B,정은원 : 볼넷,
20210509HHLG22021,5,0,0,0,3,2,1,0,0,63248,68743,L,0.0,0.283,137.0,직구,33,138.2,13,F,정은원 : 볼넷,
