game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210424SSHT02021,2,1,-2,1,1,1,0,0,0,69446,69636,L,0.0,0.0,125.0,슬라이더,17,139.4,3,B,오선우 : 삼진 아웃,
20210424SSHT02021,2,1,-2,1,1,2,0,0,0,69446,69636,L,0.0,0.0,126.0,체인지업,18,134.8,4,S,오선우 : 삼진 아웃,
20210424SSHT02021,2,1,-2,1,1,3,0,0,0,69446,69636,L,0.0,0.0,130.0,체인지업,19,131.4,5,S,오선우 : 삼진 아웃,
20210424SSHT02021,2,1,-2,2,1,0,0,0,0,69446,64646,R,1.0,0.236,148.0,직구,20,131.8,6,B,박찬호 : 볼넷,
20210424SSHT02021,2,1,-2,2,2,0,0,0,0,69446,64646,R,1.0,0.236,146.0,직구,21,135.0,7,B,박찬호 : 볼넷,
20210424SSHT02021,2,1,-2,2,3,0,0,0,0,69446,64646,R,1.0,0.236,144.0,직구,22,138.8,8,B,박찬호 : 볼넷,
20210424SSHT02021,2,1,-2,2,4,0,0,0,0,69446,64646,R,1.0,0.236,144.0,직구,23,142.4,9,B,박찬호 : 볼넷,
20210424SSHT02021,2,1,-2,2,1,0,1,0,0,69446,66614,L,0.0,0.167,130.0,체인지업,24,142.4,10,B,김규성 : 삼진 아웃,
20210424SSHT02021,2,1,-2,2,1,1,1,0,0,69446,66614,L,0.0,0.167,145.0,직구,25,141.8,11,S,김규성 : 삼진 아웃,
20210424SSHT02021,2,1,-2,2,2,1,1,0,0,69446,66614,L,0.0,0.167,127.0,체인지업,26,138.0,12,B,김규성 : 삼진 아웃,
20210424SSHT02021,2,1,-2,2,2,2,1,0,0,69446,66614,L,0.0,0.167,148.0,직구,27,138.8,13,F,김규성 : 삼진 아웃,
20210424SSHT02021,2,1,-2,2,2,3,1,0,0,69446,66614,L,0.0,0.167,129.0,체인지업,28,135.8,14,S,김규성 : 삼진 아웃,
20210424SSHT02021,3,0,-2,0,1,0,0,0,0,65616,79402,R,0.0,0.217,141.0,직구,41,140.8,1,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210424SSHT02021,3,0,-2,0,1,0,0,0,0,65616,79402,R,0.0,0.217,139.0,직구,42,140.4,2,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210424SSHT02021,3,0,-2,1,0,1,0,0,0,65616,62404,L,0.0,1.0,141.0,직구,43,140.6,3,T,구자욱 : 우익수 앞 1루타,
20210424SSHT02021,3,0,-2,1,1,1,0,0,0,65616,62404,L,0.0,1.0,143.0,직구,44,141.0,4,B,구자욱 : 우익수 앞 1루타,
20210424SSHT02021,3,0,-2,1,2,1,0,0,0,65616,62404,L,0.0,1.0,138.0,직구,45,140.4,5,B,구자욱 : 우익수 앞 1루타,
20210424SSHT02021,3,0,-2,1,2,1,0,0,0,65616,62404,L,0.0,1.0,140.0,직구,46,140.2,6,H,구자욱 : 우익수 앞 1루타,
20210424SSHT02021,3,0,-2,1,1,0,1,0,0,65616,51463,R,0.0,1.0,115.0,커브,47,135.4,7,B,피렐라 : 좌중간 뒤 홈런 (홈런거리:120M),
20210424SSHT02021,3,0,-2,1,1,1,1,0,0,65616,51463,R,0.0,1.0,140.0,직구,48,135.2,8,T,피렐라 : 좌중간 뒤 홈런 (홈런거리:120M),
20210424SSHT02021,3,0,-2,1,1,2,0,1,0,65616,51463,R,0.0,1.0,141.0,직구,49,134.8,9,F,피렐라 : 좌중간 뒤 홈런 (홈런거리:120M),
20210424SSHT02021,3,0,-2,1,2,2,0,1,0,65616,51463,R,0.0,1.0,119.0,커브,50,131.0,10,B,피렐라 : 좌중간 뒤 홈런 (홈런거리:120M),
20210424SSHT02021,3,0,-2,1,3,2,0,1,0,65616,51463,R,0.0,1.0,120.0,커브,51,127.0,11,B,피렐라 : 좌중간 뒤 홈런 (홈런거리:120M),
20210424SSHT02021,3,0,-2,1,3,2,0,1,0,65616,51463,R,0.0,1.0,120.0,커브,52,128.0,12,H,피렐라 : 좌중간 뒤 홈런 (홈런거리:120M),
20210424SSHT02021,3,0,-4,1,1,0,0,0,0,65616,74540,R,0.0,0.5,134.0,체인지업,53,126.8,13,B,강민호 : 3루수 파울플라이 아웃,
20210424SSHT02021,3,0,-4,1,1,1,0,0,0,65616,74540,R,0.0,0.5,141.0,직구,54,126.8,14,F,강민호 : 3루수 파울플라이 아웃,
20210424SSHT02021,3,0,-4,1,1,2,0,0,0,65616,74540,R,0.0,0.5,136.0,슬라이더,55,130.2,15,F,강민호 : 3루수 파울플라이 아웃,
20210424SSHT02021,3,0,-4,1,1,2,0,0,0,65616,74540,R,0.0,0.5,141.0,직구,56,134.4,16,H,강민호 : 3루수 파울플라이 아웃,
20210424SSHT02021,3,0,-4,2,0,1,0,0,0,65616,62415,L,0.0,0.5,142.0,직구,57,138.8,17,T,박해민 : 우중간 1루타,
20210424SSHT02021,3,0,-4,2,1,1,0,0,0,65616,62415,L,0.0,0.5,133.0,체인지업,58,138.6,18,B,박해민 : 우중간 1루타,
20210424SSHT02021,3,0,-4,2,1,1,0,0,0,65616,62415,L,0.0,0.5,141.0,직구,59,138.6,19,H,박해민 : 우중간 1루타,
20210424SSHT02021,3,0,-4,2,0,1,1,0,0,65616,64610,L,0.0,0.283,140.0,직구,60,139.4,20,S,강한울 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20210424SSHT02021,3,0,-4,2,0,2,1,0,0,65616,64610,L,0.0,0.283,139.0,직구,61,139.0,21,F,강한울 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20210424SSHT02021,3,0,-4,2,1,2,1,0,0,65616,64610,L,0.0,0.283,142.0,직구,62,139.0,22,B,강한울 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20210424SSHT02021,3,0,-4,2,1,2,1,0,0,65616,64610,L,0.0,0.283,139.0,직구,63,140.2,23,H,강한울 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20210424SSHT02021,3,1,-4,0,0,1,0,0,0,69446,66606,L,0.25,0.5,126.0,체인지업,29,135.0,1,T,최원준 : 삼진 아웃,
20210424SSHT02021,3,1,-4,0,0,2,0,0,0,69446,66606,L,0.25,0.5,126.0,체인지업,30,131.2,2,S,최원준 : 삼진 아웃,
20210424SSHT02021,3,1,-4,0,0,3,0,0,0,69446,66606,L,0.25,0.5,148.0,직구,31,135.4,3,S,최원준 : 삼진 아웃,
20210424SSHT02021,3,1,-4,1,1,0,0,0,0,69446,69652,L,0.25,0.5,149.0,직구,32,135.6,4,B,터커 : 삼진 아웃,
20210424SSHT02021,3,1,-4,1,2,0,0,0,0,69446,69652,L,0.25,0.5,126.0,체인지업,33,135.0,5,B,터커 : 삼진 아웃,
20210424SSHT02021,3,1,-4,1,2,1,0,0,0,69446,69652,L,0.25,0.5,127.0,체인지업,34,135.2,6,S,터커 : 삼진 아웃,
20210424SSHT02021,3,1,-4,1,2,2,0,0,0,69446,69652,L,0.25,0.5,126.0,체인지업,35,135.2,7,S,터커 : 삼진 아웃,
20210424SSHT02021,3,1,-4,1,3,2,0,0,0,69446,69652,L,0.25,0.5,127.0,체인지업,36,131.0,8,B,터커 : 삼진 아웃,
20210424SSHT02021,3,1,-4,1,3,3,0,0,0,69446,69652,L,0.25,0.5,126.0,체인지업,37,126.4,9,T,터커 : 삼진 아웃,
20210424SSHT02021,3,1,-4,2,1,0,0,0,0,69446,72443,L,0.25,0.254,127.0,체인지업,38,126.6,10,B,최형우 : 볼넷,
20210424SSHT02021,3,1,-4,2,1,1,0,0,0,69446,72443,L,0.25,0.254,147.0,직구,39,130.6,11,T,최형우 : 볼넷,
20210424SSHT02021,3,1,-4,2,2,1,0,0,0,69446,72443,L,0.25,0.254,128.0,체인지업,40,131.0,12,B,최형우 : 볼넷,
20210424SSHT02021,3,1,-4,2,2,2,0,0,0,69446,72443,L,0.25,0.254,128.0,체인지업,41,131.2,13,F,최형우 : 볼넷,
20210424SSHT02021,3,1,-4,2,2,2,0,0,0,69446,72443,L,0.25,0.254,129.0,체인지업,42,131.8,14,F,최형우 : 볼넷,
20210424SSHT02021,3,1,-4,2,3,2,0,0,0,69446,72443,L,0.25,0.254,148.0,직구,43,136.0,15,B,최형우 : 볼넷,
20210424SSHT02021,3,1,-4,2,4,2,0,0,0,69446,72443,L,0.25,0.254,149.0,직구,44,136.4,16,B,최형우 : 볼넷,
20210424SSHT02021,3,1,-4,2,0,1,1,0,0,69446,64560,R,0.25,0.35,128.0,체인지업,45,136.4,17,T,이창진 : 유격수 앞 땅볼로 출루,
20210424SSHT02021,3,1,-4,2,0,2,1,0,0,69446,64560,R,0.25,0.35,118.0,커브,46,134.4,18,F,이창진 : 유격수 앞 땅볼로 출루,
20210424SSHT02021,3,1,-4,2,0,2,1,0,0,69446,64560,R,0.25,0.35,147.0,직구,47,138.0,19,H,이창진 : 유격수 앞 땅볼로 출루,
20210424SSHT02021,4,0,-4,0,0,1,0,0,0,65616,75566,R,0.0,0.208,129.0,커브,64,137.8,1,T,이원석 : 중견수 플라이 아웃,
20210424SSHT02021,4,0,-4,0,0,2,0,0,0,65616,75566,R,0.0,0.208,140.0,직구,65,137.8,2,F,이원석 : 중견수 플라이 아웃,
20210424SSHT02021,4,0,-4,0,0,2,0,0,0,65616,75566,R,0.0,0.208,138.0,직구,66,137.6,3,H,이원석 : 중견수 플라이 아웃,
20210424SSHT02021,4,0,-4,1,1,0,0,0,0,65616,64469,L,0.0,0.5,139.0,직구,67,137.0,4,B,송준석 : 유격수 플라이 아웃,
20210424SSHT02021,4,0,-4,1,1,1,0,0,0,65616,64469,L,0.0,0.5,140.0,직구,68,137.2,5,F,송준석 : 유격수 플라이 아웃,
20210424SSHT02021,4,0,-4,1,1,1,0,0,0,65616,64469,L,0.0,0.5,135.0,슬라이더,69,138.4,6,H,송준석 : 유격수 플라이 아웃,
20210424SSHT02021,4,0,-4,2,0,1,0,0,0,65616,50458,L,0.0,0.367,141.0,직구,70,138.6,7,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210424SSHT02021,4,0,-4,2,0,2,0,0,0,65616,50458,L,0.0,0.367,140.0,직구,71,139.0,8,F,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210424SSHT02021,4,0,-4,2,0,2,0,0,0,65616,50458,L,0.0,0.367,143.0,직구,72,139.8,9,F,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210424SSHT02021,4,0,-4,2,0,2,0,0,0,65616,50458,L,0.0,0.367,137.0,슬라이더,73,139.2,10,F,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210424SSHT02021,4,0,-4,2,0,2,0,0,0,65616,50458,L,0.0,0.367,142.0,직구,74,140.6,11,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210424SSHT02021,4,1,-4,0,1,0,0,0,0,69446,62864,L,0.0,0.281,145.0,직구,48,137.4,1,B,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210424SSHT02021,4,1,-4,0,1,0,0,0,0,69446,62864,L,0.0,0.281,143.0,직구,49,136.2,2,H,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210424SSHT02021,4,1,-4,1,0,1,0,0,0,69446,62234,L,0.0,0.245,146.0,직구,50,139.8,3,F,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210424SSHT02021,4,1,-4,1,1,1,0,0,0,69446,62234,L,0.0,0.245,145.0,직구,51,145.2,4,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210424SSHT02021,4,1,-4,1,2,1,0,0,0,69446,62234,L,0.0,0.245,126.0,체인지업,52,141.0,5,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210424SSHT02021,4,1,-4,1,2,1,0,0,0,69446,62234,L,0.0,0.245,146.0,직구,53,141.2,6,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210424SSHT02021,4,1,-4,2,1,0,0,0,0,69446,69636,L,0.0,0.0,123.0,체인지업,54,137.2,7,B,오선우 : 삼진 아웃,
20210424SSHT02021,4,1,-4,2,2,0,0,0,0,69446,69636,L,0.0,0.0,126.0,체인지업,55,133.2,8,B,오선우 : 삼진 아웃,
20210424SSHT02021,4,1,-4,2,2,1,0,0,0,69446,69636,L,0.0,0.0,120.0,커브,56,128.2,9,T,오선우 : 삼진 아웃,
20210424SSHT02021,4,1,-4,2,2,2,0,0,0,69446,69636,L,0.0,0.0,125.0,커브,57,128.0,10,F,오선우 : 삼진 아웃,
20210424SSHT02021,4,1,-4,2,2,3,0,0,0,69446,69636,L,0.0,0.0,124.0,체인지업,58,123.6,11,S,오선우 : 삼진 아웃,
20210424SSHT02021,5,0,-4,0,0,1,0,0,0,65616,79402,R,0.0,0.333,139.0,직구,75,140.2,1,T,김상수 : 2루수 오른쪽 내야안타,
20210424SSHT02021,5,0,-4,0,1,1,0,0,0,65616,79402,R,0.0,0.333,137.0,슬라이더,76,139.6,2,B,김상수 : 2루수 오른쪽 내야안타,
20210424SSHT02021,5,0,-4,0,1,2,0,0,0,65616,79402,R,0.0,0.333,130.0,체인지업,77,137.0,3,T,김상수 : 2루수 오른쪽 내야안타,
20210424SSHT02021,5,0,-4,0,2,2,0,0,0,65616,79402,R,0.0,0.333,145.0,직구,78,138.6,4,B,김상수 : 2루수 오른쪽 내야안타,
20210424SSHT02021,5,0,-4,0,2,2,0,0,0,65616,79402,R,0.0,0.333,143.0,직구,79,138.8,5,H,김상수 : 2루수 오른쪽 내야안타,
20210424SSHT02021,5,0,-4,0,0,1,1,0,0,51665,62404,L,0.0,1.0,141.0,직구,1,141.0,1,T,구자욱 : 좌익수 플라이 아웃,
20210424SSHT02021,5,0,-4,0,0,1,1,0,0,51665,62404,L,0.0,1.0,128.0,슬라이더,2,134.5,2,H,구자욱 : 좌익수 플라이 아웃,
20210424SSHT02021,5,0,-4,1,1,0,1,0,0,51665,51463,R,0.0,0.667,143.0,직구,3,137.33,3,B,피렐라 : 우익수 플라이 아웃,
20210424SSHT02021,5,0,-4,1,1,1,1,0,0,51665,51463,R,0.0,0.667,138.0,직구,4,137.5,4,T,피렐라 : 우익수 플라이 아웃,
20210424SSHT02021,5,0,-4,1,1,1,1,0,0,51665,51463,R,0.0,0.667,140.0,직구,5,138.0,5,H,피렐라 : 우익수 플라이 아웃,
20210424SSHT02021,5,0,-4,2,1,0,1,0,0,51665,74540,R,0.0,0.5,128.0,포크,6,135.4,6,B,강민호 : 볼넷,
20210424SSHT02021,5,0,-4,2,2,0,1,0,0,51665,74540,R,0.0,0.5,125.0,슬라이더,7,134.8,7,B,강민호 : 볼넷,
20210424SSHT02021,5,0,-4,2,3,0,1,0,0,51665,74540,R,0.0,0.5,145.0,직구,8,135.2,8,B,강민호 : 볼넷,
20210424SSHT02021,5,0,-4,2,3,1,1,0,0,51665,74540,R,0.0,0.5,142.0,직구,9,136.0,9,T,강민호 : 볼넷,
20210424SSHT02021,5,0,-4,2,4,1,1,0,0,51665,74540,R,0.0,0.5,145.0,직구,10,137.0,10,B,강민호 : 볼넷,
20210424SSHT02021,5,0,-4,2,0,1,1,1,0,51665,62415,L,0.0,0.5,142.0,직구,11,139.8,11,T,박해민 : 중견수 플라이 아웃,
20210424SSHT02021,5,0,-4,2,0,2,1,1,0,51665,62415,L,0.0,0.5,143.0,직구,12,143.4,12,F,박해민 : 중견수 플라이 아웃,
20210424SSHT02021,5,0,-4,2,1,2,1,1,0,51665,62415,L,0.0,0.5,131.0,포크,13,140.6,13,B,박해민 : 중견수 플라이 아웃,
20210424SSHT02021,5,0,-4,2,1,2,1,1,0,51665,62415,L,0.0,0.5,129.0,슬라이더,14,138.0,14,F,박해민 : 중견수 플라이 아웃,
20210424SSHT02021,5,0,-4,2,2,2,1,1,0,51665,62415,L,0.0,0.5,127.0,포크,15,134.4,15,B,박해민 : 중견수 플라이 아웃,
20210424SSHT02021,5,0,-4,2,2,2,1,1,0,51665,62415,L,0.0,0.5,146.0,직구,16,135.2,16,F,박해민 : 중견수 플라이 아웃,
20210424SSHT02021,5,0,-4,2,3,2,1,1,0,51665,62415,L,0.0,0.5,144.0,직구,17,135.4,17,B,박해민 : 중견수 플라이 아웃,
20210424SSHT02021,5,0,-4,2,3,2,1,1,0,51665,62415,L,0.0,0.5,128.0,포크,18,134.8,18,H,박해민 : 중견수 플라이 아웃,
20210424SSHT02021,5,1,-4,0,0,0,0,0,0,69446,64646,R,1.0,0.236,142.0,직구,59,127.4,1,H,박찬호 : 중견수 뒤 2루타,
20210424SSHT02021,5,1,-4,0,0,1,0,1,0,69446,66614,L,0.0,0.167,128.0,체인지업,60,127.8,2,S,김규성 : 볼넷,
20210424SSHT02021,5,1,-4,0,0,2,0,1,0,69446,66614,L,0.0,0.167,146.0,직구,61,133.0,3,F,김규성 : 볼넷,
20210424SSHT02021,5,1,-4,0,1,2,0,1,0,69446,66614,L,0.0,0.167,125.0,체인지업,62,133.0,4,B,김규성 : 볼넷,
20210424SSHT02021,5,1,-4,0,1,2,0,1,0,69446,66614,L,0.0,0.167,148.0,직구,63,137.8,5,F,김규성 : 볼넷,
20210424SSHT02021,5,1,-4,0,2,2,0,1,0,69446,66614,L,0.0,0.167,148.0,직구,64,139.0,6,B,김규성 : 볼넷,
20210424SSHT02021,5,1,-4,0,3,2,0,1,0,69446,66614,L,0.0,0.167,125.0,체인지업,65,138.4,7,B,김규성 : 볼넷,
