game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230415OBLG02023,2,1,0,1,3,2,0,0,0,68220,69102,L,0.4,0.333,151.0,직구,19,143.0,10,H,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230415OBLG02023,2,1,0,2,0,0,0,0,0,68220,77564,R,1.0,1.0,148.0,직구,20,149.0,11,H,김민성 : 좌익수 앞 1루타,
20230415OBLG02023,2,1,0,2,0,1,1,0,0,68220,79365,R,0.0,0.25,128.0,체인지업,21,145.4,12,F,박동원 : 포수 파울플라이 아웃,
20230415OBLG02023,2,1,0,2,1,1,1,0,0,68220,79365,R,0.0,0.25,128.0,체인지업,22,141.0,13,B,박동원 : 포수 파울플라이 아웃,
20230415OBLG02023,2,1,0,2,2,1,1,0,0,68220,79365,R,0.0,0.25,148.0,직구,23,140.6,14,B,박동원 : 포수 파울플라이 아웃,
20230415OBLG02023,2,1,0,2,2,2,1,0,0,68220,79365,R,0.0,0.25,116.0,커브,24,133.6,15,T,박동원 : 포수 파울플라이 아웃,
20230415OBLG02023,2,1,0,2,2,2,1,0,0,68220,79365,R,0.0,0.25,137.0,슬라이더,25,131.4,16,F,박동원 : 포수 파울플라이 아웃,
20230415OBLG02023,2,1,0,2,2,2,1,0,0,68220,79365,R,0.0,0.25,118.0,커브,26,129.4,17,H,박동원 : 포수 파울플라이 아웃,
20230415OBLG02023,3,0,0,0,0,1,0,0,0,52145,63123,R,0.0,0.257,124.0,슬라이더,20,139.4,1,T,강승호 : 삼진 아웃,
20230415OBLG02023,3,0,0,0,0,2,0,0,0,52145,63123,R,0.0,0.257,119.0,커브,21,136.2,2,T,강승호 : 삼진 아웃,
20230415OBLG02023,3,0,0,0,1,2,0,0,0,52145,63123,R,0.0,0.257,128.0,슬라이더,22,132.6,3,B,강승호 : 삼진 아웃,
20230415OBLG02023,3,0,0,0,1,2,0,0,0,52145,63123,R,0.0,0.257,145.0,직구,23,132.2,4,F,강승호 : 삼진 아웃,
20230415OBLG02023,3,0,0,0,1,3,0,0,0,52145,63123,R,0.0,0.257,128.0,슬라이더,24,128.8,5,T,강승호 : 삼진 아웃,
20230415OBLG02023,3,0,0,1,1,0,0,0,0,52145,69203,R,0.0,0.294,129.0,슬라이더,25,129.8,6,B,송승환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230415OBLG02023,3,0,0,1,2,0,0,0,0,52145,69203,R,0.0,0.294,141.0,커터,26,134.2,7,B,송승환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230415OBLG02023,3,0,0,1,2,1,0,0,0,52145,69203,R,0.0,0.294,145.0,직구,27,137.6,8,T,송승환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230415OBLG02023,3,0,0,1,2,2,0,0,0,52145,69203,R,0.0,0.294,142.0,커터,28,137.0,9,F,송승환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230415OBLG02023,3,0,0,1,2,2,0,0,0,52145,69203,R,0.0,0.294,127.0,슬라이더,29,136.8,10,F,송승환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230415OBLG02023,3,0,0,1,2,2,0,0,0,52145,69203,R,0.0,0.294,145.0,직구,30,140.0,11,F,송승환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230415OBLG02023,3,0,0,1,2,2,0,0,0,52145,69203,R,0.0,0.294,121.0,커브,31,136.0,12,H,송승환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230415OBLG02023,3,0,0,2,0,1,0,0,0,52145,67207,R,0.0,0.214,146.0,직구,32,136.2,13,T,이유찬 : 좌익수 플라이 아웃,
20230415OBLG02023,3,0,0,2,1,1,0,0,0,52145,67207,R,0.0,0.214,129.0,슬라이더,33,133.6,14,B,이유찬 : 좌익수 플라이 아웃,
20230415OBLG02023,3,0,0,2,2,1,0,0,0,52145,67207,R,0.0,0.214,127.0,슬라이더,34,133.6,15,B,이유찬 : 좌익수 플라이 아웃,
20230415OBLG02023,3,0,0,2,2,2,0,0,0,52145,67207,R,0.0,0.214,146.0,직구,35,133.8,16,F,이유찬 : 좌익수 플라이 아웃,
20230415OBLG02023,3,0,0,2,3,2,0,0,0,52145,67207,R,0.0,0.214,129.0,슬라이더,36,135.4,17,B,이유찬 : 좌익수 플라이 아웃,
20230415OBLG02023,3,0,0,2,3,2,0,0,0,52145,67207,R,0.0,0.214,145.0,직구,37,135.2,18,H,이유찬 : 좌익수 플라이 아웃,
20230415OBLG02023,3,1,0,0,0,1,0,0,0,68220,78168,L,0.5,0.213,147.0,직구,27,133.2,1,T,서건창 : 삼진 아웃,
20230415OBLG02023,3,1,0,0,0,2,0,0,0,68220,78168,L,0.5,0.213,148.0,직구,28,133.2,2,T,서건창 : 삼진 아웃,
20230415OBLG02023,3,1,0,0,1,2,0,0,0,68220,78168,L,0.5,0.213,119.0,커브,29,133.8,3,B,서건창 : 삼진 아웃,
20230415OBLG02023,3,1,0,0,1,3,0,0,0,68220,78168,L,0.5,0.213,134.0,체인지업,30,133.2,4,S,서건창 : 삼진 아웃,
20230415OBLG02023,3,1,0,1,0,1,0,0,0,68220,62415,L,0.5,1.0,134.0,체인지업,31,136.4,5,S,박해민 : 좌익수 앞 1루타,
20230415OBLG02023,3,1,0,1,1,1,0,0,0,68220,62415,L,0.5,1.0,150.0,직구,32,137.0,6,B,박해민 : 좌익수 앞 1루타,
20230415OBLG02023,3,1,0,1,1,1,0,0,0,68220,62415,L,0.5,1.0,148.0,직구,33,137.0,7,H,박해민 : 좌익수 앞 1루타,
20230415OBLG02023,3,1,0,1,1,0,1,0,0,68220,66108,L,0.0,0.302,129.0,체인지업,34,139.0,8,B,홍창기 : 중견수 플라이 아웃,
20230415OBLG02023,3,1,0,1,1,1,1,0,0,68220,66108,L,0.0,0.302,129.0,체인지업,35,138.0,9,T,홍창기 : 중견수 플라이 아웃,
20230415OBLG02023,3,1,0,1,1,1,1,0,0,68220,66108,L,0.0,0.302,128.0,체인지업,36,136.8,10,H,홍창기 : 중견수 플라이 아웃,
20230415OBLG02023,3,1,0,2,1,0,1,0,0,68220,68119,L,0.25,0.391,148.0,직구,37,136.4,11,B,,
20230415OBLG02023,3,1,0,2,2,0,1,0,0,68220,68119,L,0.25,0.391,129.0,체인지업,38,132.6,12,B,,
20230415OBLG02023,4,0,0,0,0,1,0,0,0,52145,79240,R,0.0,0.297,143.0,직구,38,138.0,1,T,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230415OBLG02023,4,0,0,0,0,2,0,0,0,52145,79240,R,0.0,0.297,132.0,체인지업,39,139.0,2,T,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230415OBLG02023,4,0,0,0,1,2,0,0,0,52145,79240,R,0.0,0.297,128.0,슬라이더,40,135.4,3,B,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230415OBLG02023,4,0,0,0,1,2,0,0,0,52145,79240,R,0.0,0.297,143.0,직구,41,138.2,4,F,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230415OBLG02023,4,0,0,0,1,2,0,0,0,52145,79240,R,0.0,0.297,122.0,커브,42,133.6,5,H,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230415OBLG02023,4,0,0,1,0,1,0,0,0,52145,79231,L,0.0,0.5,145.0,직구,43,134.0,6,T,정수빈 : 우익수 오른쪽 2루타,
20230415OBLG02023,4,0,0,1,1,1,0,0,0,52145,79231,L,0.0,0.5,133.0,체인지업,44,134.2,7,B,정수빈 : 우익수 오른쪽 2루타,
20230415OBLG02023,4,0,0,1,1,2,0,0,0,52145,79231,L,0.0,0.5,134.0,체인지업,45,135.4,8,T,정수빈 : 우익수 오른쪽 2루타,
20230415OBLG02023,4,0,0,1,1,2,0,0,0,52145,79231,L,0.0,0.5,127.0,슬라이더,46,132.2,9,F,정수빈 : 우익수 오른쪽 2루타,
20230415OBLG02023,4,0,0,1,1,2,0,0,0,52145,79231,L,0.0,0.5,141.0,커터,47,136.0,10,F,정수빈 : 우익수 오른쪽 2루타,
20230415OBLG02023,4,0,0,1,1,2,0,0,0,52145,79231,L,0.0,0.5,128.0,슬라이더,48,132.6,11,H,정수빈 : 우익수 오른쪽 2루타,
20230415OBLG02023,4,0,0,1,0,1,0,1,0,52145,64153,R,0.0,0.371,119.0,커브,49,129.8,12,S,양석환 : 중견수 플라이 아웃,
20230415OBLG02023,4,0,0,1,0,2,0,1,0,52145,64153,R,0.0,0.371,146.0,직구,50,132.2,13,F,양석환 : 중견수 플라이 아웃,
20230415OBLG02023,4,0,0,1,1,2,0,1,0,52145,64153,R,0.0,0.371,143.0,커터,51,135.4,14,B,양석환 : 중견수 플라이 아웃,
20230415OBLG02023,4,0,0,1,2,2,0,1,0,52145,64153,R,0.0,0.371,121.0,커브,52,131.4,15,B,양석환 : 중견수 플라이 아웃,
20230415OBLG02023,4,0,0,1,2,2,0,1,0,52145,64153,R,0.0,0.371,147.0,직구,53,135.2,16,F,양석환 : 중견수 플라이 아웃,
20230415OBLG02023,4,0,0,1,2,2,0,1,0,52145,64153,R,0.0,0.371,147.0,직구,54,140.8,17,H,양석환 : 중견수 플라이 아웃,
20230415OBLG02023,4,0,0,2,0,1,0,0,1,52145,78224,L,0.0,0.297,144.0,커터,55,140.4,18,F,김재환 : 유격수 플라이 아웃,
20230415OBLG02023,4,0,0,2,1,1,0,0,1,52145,78224,L,0.0,0.297,146.0,직구,56,141.0,19,B,김재환 : 유격수 플라이 아웃,
20230415OBLG02023,4,0,0,2,2,1,0,0,1,52145,78224,L,0.0,0.297,134.0,체인지업,57,143.6,20,B,김재환 : 유격수 플라이 아웃,
20230415OBLG02023,4,0,0,2,3,1,0,0,1,52145,78224,L,0.0,0.297,142.0,커터,58,142.6,21,B,김재환 : 유격수 플라이 아웃,
20230415OBLG02023,4,0,0,2,3,2,0,0,1,52145,78224,L,0.0,0.297,133.0,체인지업,59,139.8,22,F,김재환 : 유격수 플라이 아웃,
20230415OBLG02023,4,0,0,2,3,2,0,0,1,52145,78224,L,0.0,0.297,128.0,슬라이더,60,136.6,23,F,김재환 : 유격수 플라이 아웃,
20230415OBLG02023,4,0,0,2,3,2,0,0,1,52145,78224,L,0.0,0.297,147.0,직구,61,136.8,24,H,김재환 : 유격수 플라이 아웃,
20230415OBLG02023,4,1,0,0,1,0,0,0,0,68220,68119,L,0.25,0.391,136.0,슬라이더,39,134.0,1,B,문성주 : 좌익수 플라이 아웃,
20230415OBLG02023,4,1,0,0,2,0,0,0,0,68220,68119,L,0.25,0.391,147.0,직구,40,137.6,2,B,문성주 : 좌익수 플라이 아웃,
20230415OBLG02023,4,1,0,0,2,1,0,0,0,68220,68119,L,0.25,0.391,145.0,직구,41,141.0,3,T,문성주 : 좌익수 플라이 아웃,
20230415OBLG02023,4,1,0,0,2,1,0,0,0,68220,68119,L,0.25,0.391,147.0,직구,42,140.8,4,H,문성주 : 좌익수 플라이 아웃,
20230415OBLG02023,4,1,0,1,0,0,0,0,0,68220,76290,L,0.5,0.383,121.0,커브,43,139.2,5,H,김현수 : 좌익수 플라이 아웃,
20230415OBLG02023,4,1,0,2,0,1,0,0,0,68220,53123,R,0.4,0.5,118.0,커브,44,135.6,6,T,오스틴 : 좌익수 앞 1루타,
20230415OBLG02023,4,1,0,2,0,2,0,0,0,68220,53123,R,0.4,0.5,118.0,커브,45,129.8,7,T,오스틴 : 좌익수 앞 1루타,
20230415OBLG02023,4,1,0,2,0,2,0,0,0,68220,53123,R,0.4,0.5,132.0,체인지업,46,127.2,8,H,오스틴 : 좌익수 앞 1루타,
20230415OBLG02023,4,1,0,2,0,1,1,0,0,68220,69102,L,0.4,0.333,147.0,직구,47,127.2,9,T,문보경 : 좌익수 플라이 아웃,
20230415OBLG02023,4,1,0,2,0,1,1,0,0,68220,69102,L,0.4,0.333,150.0,직구,48,133.0,10,H,문보경 : 좌익수 플라이 아웃,
20230415OBLG02023,5,0,0,0,1,0,0,0,0,52145,76232,R,0.0,0.353,129.0,슬라이더,62,135.8,1,B,양의지 : 볼넷,
20230415OBLG02023,5,0,0,0,2,0,0,0,0,52145,76232,R,0.0,0.353,140.0,커터,63,135.4,2,B,양의지 : 볼넷,
20230415OBLG02023,5,0,0,0,3,0,0,0,0,52145,76232,R,0.0,0.353,144.0,직구,64,137.6,3,B,양의지 : 볼넷,
20230415OBLG02023,5,0,0,0,4,0,0,0,0,52145,76232,R,0.0,0.353,143.0,직구,65,140.6,4,B,양의지 : 볼넷,
20230415OBLG02023,5,0,0,0,0,1,1,0,0,52145,53211,L,0.0,0.171,142.0,직구,66,139.6,5,T,로하스 : 삼진 아웃,
20230415OBLG02023,5,0,0,0,1,1,1,0,0,52145,53211,L,0.0,0.171,135.0,체인지업,67,140.8,6,B,로하스 : 삼진 아웃,
20230415OBLG02023,5,0,0,0,1,2,1,0,0,52145,53211,L,0.0,0.171,145.0,직구,68,141.8,7,S,로하스 : 삼진 아웃,
20230415OBLG02023,5,0,0,0,1,2,1,0,0,52145,53211,L,0.0,0.171,145.0,직구,69,142.0,8,F,로하스 : 삼진 아웃,
20230415OBLG02023,5,0,0,0,1,2,1,0,0,52145,53211,L,0.0,0.171,133.0,체인지업,70,140.0,9,F,로하스 : 삼진 아웃,
20230415OBLG02023,5,0,0,0,2,2,1,0,0,52145,53211,L,0.0,0.171,131.0,슬라이더,71,137.8,10,B,로하스 : 삼진 아웃,
20230415OBLG02023,5,0,0,0,2,2,1,0,0,52145,53211,L,0.0,0.171,142.0,커터,72,139.2,11,F,로하스 : 삼진 아웃,
20230415OBLG02023,5,0,0,0,2,3,1,0,0,52145,53211,L,0.0,0.171,144.0,커터,73,139.0,12,S,로하스 : 삼진 아웃,
20230415OBLG02023,5,0,0,1,0,1,1,0,0,52145,63123,R,0.0,0.257,128.0,슬라이더,74,135.6,13,F,강승호 : 유격수 앞 땅볼로 출루,
20230415OBLG02023,5,0,0,1,0,1,1,0,0,52145,63123,R,0.0,0.257,119.0,커브,75,132.8,14,H,강승호 : 유격수 앞 땅볼로 출루,
20230415OBLG02023,5,0,0,2,0,1,1,0,0,52145,69203,R,0.0,0.294,128.0,슬라이더,76,132.2,15,T,송승환 : 우익수 라인드라이브 아웃,
20230415OBLG02023,5,0,0,2,0,2,1,0,0,52145,69203,R,0.0,0.294,118.0,커브,77,127.4,16,F,송승환 : 우익수 라인드라이브 아웃,
20230415OBLG02023,5,0,0,2,0,2,1,0,0,52145,69203,R,0.0,0.294,143.0,직구,78,127.2,17,F,송승환 : 우익수 라인드라이브 아웃,
20230415OBLG02023,5,0,0,2,0,2,1,0,0,52145,69203,R,0.0,0.294,127.0,슬라이더,79,127.0,18,F,송승환 : 우익수 라인드라이브 아웃,
20230415OBLG02023,5,0,0,2,1,2,1,0,0,52145,69203,R,0.0,0.294,145.0,직구,80,132.2,19,B,송승환 : 우익수 라인드라이브 아웃,
20230415OBLG02023,5,0,0,2,1,2,1,0,0,52145,69203,R,0.0,0.294,140.0,커터,81,134.6,20,H,송승환 : 우익수 라인드라이브 아웃,
20230415OBLG02023,5,1,0,0,0,1,0,0,0,68220,77564,R,1.0,0.5,147.0,직구,49,138.8,1,T,김민성 : 삼진 아웃,
20230415OBLG02023,5,1,0,0,1,1,0,0,0,68220,77564,R,1.0,0.5,148.0,직구,50,144.8,2,B,김민성 : 삼진 아웃,
20230415OBLG02023,5,1,0,0,1,2,0,0,0,68220,77564,R,1.0,0.5,139.0,슬라이더,51,146.2,3,S,김민성 : 삼진 아웃,
20230415OBLG02023,5,1,0,0,1,3,0,0,0,68220,77564,R,1.0,0.5,150.0,직구,52,146.8,4,S,김민성 : 삼진 아웃,
20230415OBLG02023,5,1,0,1,1,0,0,0,0,68220,79365,R,0.0,0.25,133.0,커브,53,143.4,5,B,박동원 : 좌익수 플라이 아웃,
20230415OBLG02023,5,1,0,1,1,1,0,0,0,68220,79365,R,0.0,0.25,136.0,슬라이더,54,141.2,6,T,박동원 : 좌익수 플라이 아웃,
20230415OBLG02023,5,1,0,1,1,2,0,0,0,68220,79365,R,0.0,0.25,130.0,체인지업,55,137.6,7,F,박동원 : 좌익수 플라이 아웃,
20230415OBLG02023,5,1,0,1,2,2,0,0,0,68220,79365,R,0.0,0.25,138.0,슬라이더,56,137.4,8,B,박동원 : 좌익수 플라이 아웃,
20230415OBLG02023,5,1,0,1,3,2,0,0,0,68220,79365,R,0.0,0.25,120.0,커브,57,131.4,9,B,박동원 : 좌익수 플라이 아웃,
20230415OBLG02023,5,1,0,1,3,2,0,0,0,68220,79365,R,0.0,0.25,137.0,슬라이더,58,132.2,10,H,박동원 : 좌익수 플라이 아웃,
20230415OBLG02023,5,1,0,2,1,0,0,0,0,68220,78168,L,0.5,0.5,129.0,체인지업,59,130.8,11,B,서건창 : 우익수 오른쪽 2루타,
20230415OBLG02023,5,1,0,2,1,1,0,0,0,68220,78168,L,0.5,0.5,147.0,직구,60,134.2,12,T,서건창 : 우익수 오른쪽 2루타,
20230415OBLG02023,5,1,0,2,1,1,0,0,0,68220,78168,L,0.5,0.5,129.0,체인지업,61,132.4,13,H,서건창 : 우익수 오른쪽 2루타,
20230415OBLG02023,5,1,0,2,0,1,0,1,0,68220,62415,L,0.5,0.5,116.0,커브,62,131.6,14,T,박해민 : 삼진 아웃,
20230415OBLG02023,5,1,0,2,1,1,0,1,0,68220,62415,L,0.5,0.5,149.0,직구,63,134.0,15,B,박해민 : 삼진 아웃,
20230415OBLG02023,5,1,0,2,1,2,0,1,0,68220,62415,L,0.5,0.5,151.0,직구,64,138.4,16,F,박해민 : 삼진 아웃,
20230415OBLG02023,5,1,0,2,1,2,0,1,0,68220,62415,L,0.5,0.5,140.0,슬라이더,65,137.0,17,F,박해민 : 삼진 아웃,
20230415OBLG02023,5,1,0,2,2,2,0,1,0,68220,62415,L,0.5,0.5,122.0,커브,66,135.6,18,B,박해민 : 삼진 아웃,
20230415OBLG02023,5,1,0,2,3,2,0,1,0,68220,62415,L,0.5,0.5,151.0,직구,67,142.6,19,B,박해민 : 삼진 아웃,
20230415OBLG02023,5,1,0,2,3,3,0,1,0,68220,62415,L,0.5,0.5,140.0,슬라이더,68,140.8,20,S,박해민 : 삼진 아웃,
20230415OBLG02023,6,0,0,0,0,1,0,0,0,52145,67207,R,0.0,0.214,143.0,직구,82,139.6,1,V,이유찬 : 삼진 아웃,
20230415OBLG02023,6,0,0,0,1,1,0,0,0,52145,67207,R,0.0,0.214,117.0,커브,83,134.4,2,B,이유찬 : 삼진 아웃,
20230415OBLG02023,6,0,0,0,1,2,0,0,0,52145,67207,R,0.0,0.214,125.0,슬라이더,84,134.0,3,S,이유찬 : 삼진 아웃,
20230415OBLG02023,6,0,0,0,1,2,0,0,0,52145,67207,R,0.0,0.214,117.0,커브,85,128.4,4,F,이유찬 : 삼진 아웃,
20230415OBLG02023,6,0,0,0,2,2,0,0,0,52145,67207,R,0.0,0.214,126.0,슬라이더,86,125.6,5,B,이유찬 : 삼진 아웃,
20230415OBLG02023,6,0,0,0,2,3,0,0,0,52145,67207,R,0.0,0.214,144.0,직구,87,125.8,6,T,이유찬 : 삼진 아웃,
20230415OBLG02023,6,0,0,1,1,0,0,0,0,52145,79240,R,0.0,0.297,142.0,직구,88,130.8,7,B,허경민 : 좌익수 플라이 아웃,
20230415OBLG02023,6,0,0,1,1,1,0,0,0,52145,79240,R,0.0,0.297,140.0,커터,89,133.8,8,T,허경민 : 좌익수 플라이 아웃,
20230415OBLG02023,6,0,0,1,1,1,0,0,0,52145,79240,R,0.0,0.297,126.0,슬라이더,90,135.6,9,H,허경민 : 좌익수 플라이 아웃,
20230415OBLG02023,6,0,0,2,1,0,0,0,0,52145,79231,L,0.0,0.5,144.0,직구,91,139.2,10,B,정수빈 : 볼넷,
20230415OBLG02023,6,0,0,2,1,1,0,0,0,52145,79231,L,0.0,0.5,143.0,직구,92,139.0,11,T,정수빈 : 볼넷,
20230415OBLG02023,6,0,0,2,2,1,0,0,0,52145,79231,L,0.0,0.5,134.0,체인지업,93,137.4,12,B,정수빈 : 볼넷,
20230415OBLG02023,6,0,0,2,3,1,0,0,0,52145,79231,L,0.0,0.5,139.0,커터,94,137.2,13,B,정수빈 : 볼넷,
20230415OBLG02023,6,0,0,2,3,2,0,0,0,52145,79231,L,0.0,0.5,143.0,직구,95,140.6,14,F,정수빈 : 볼넷,
20230415OBLG02023,6,0,0,2,4,2,0,0,0,52145,79231,L,0.0,0.5,144.0,직구,96,140.6,15,B,정수빈 : 볼넷,
