game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230818HTSS02023,1,1,0,1,0,1,0,1,0,53613,62404,L,0.366,0.341,128.0,슬라이더,7,125.6,7,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230818HTSS02023,1,1,0,1,1,1,0,1,0,53613,62404,L,0.366,0.341,136.0,직구,8,127.0,8,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230818HTSS02023,1,1,0,1,1,2,0,1,0,53613,62404,L,0.366,0.341,126.0,슬라이더,9,129.0,9,S,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230818HTSS02023,1,1,0,1,2,2,0,1,0,53613,62404,L,0.366,0.341,136.0,직구,10,130.8,10,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230818HTSS02023,1,1,0,1,2,2,0,1,0,53613,62404,L,0.366,0.341,128.0,슬라이더,11,130.8,11,F,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230818HTSS02023,1,1,0,1,2,2,0,1,0,53613,62404,L,0.366,0.341,130.0,슬라이더,12,131.2,12,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230818HTSS02023,1,1,0,2,1,0,0,0,1,53613,74540,R,0.241,0.292,124.0,체인지업,13,128.8,13,B,강민호 : 삼진 아웃,
20230818HTSS02023,1,1,0,2,2,0,0,0,1,53613,74540,R,0.241,0.292,126.0,체인지업,14,128.8,14,B,강민호 : 삼진 아웃,
20230818HTSS02023,1,1,0,2,2,1,0,0,1,53613,74540,R,0.241,0.292,137.0,직구,15,129.0,15,T,강민호 : 삼진 아웃,
20230818HTSS02023,1,1,0,2,2,2,0,0,1,53613,74540,R,0.241,0.292,127.0,체인지업,16,128.8,16,S,강민호 : 삼진 아웃,
20230818HTSS02023,1,1,0,2,3,2,0,0,1,53613,74540,R,0.241,0.292,127.0,체인지업,17,128.2,17,B,강민호 : 삼진 아웃,
20230818HTSS02023,1,1,0,2,3,3,0,0,1,53613,74540,R,0.241,0.292,127.0,체인지업,18,128.8,18,S,강민호 : 삼진 아웃,
20230818HTSS02023,2,0,0,0,1,0,0,0,0,53927,72443,L,0.0,1.0,144.0,투심,23,145.4,1,B,최형우 : 3루수 왼쪽 내야안타,
20230818HTSS02023,2,0,0,0,2,0,0,0,0,53927,72443,L,0.0,1.0,130.0,체인지업,24,142.2,2,B,최형우 : 3루수 왼쪽 내야안타,
20230818HTSS02023,2,0,0,0,2,1,0,0,0,53927,72443,L,0.0,1.0,134.0,체인지업,25,140.2,3,T,최형우 : 3루수 왼쪽 내야안타,
20230818HTSS02023,2,0,0,0,2,2,0,0,0,53927,72443,L,0.0,1.0,143.0,투심,26,139.6,4,F,최형우 : 3루수 왼쪽 내야안타,
20230818HTSS02023,2,0,0,0,2,2,0,0,0,53927,72443,L,0.0,1.0,145.0,투심,27,139.2,5,H,최형우 : 3루수 왼쪽 내야안타,
20230818HTSS02023,2,0,0,0,0,1,1,0,0,53927,52630,L,0.0,0.289,126.0,슬라이더,28,135.6,6,T,소크라테스 : 삼진 아웃,
20230818HTSS02023,2,0,0,0,0,2,1,0,0,53927,52630,L,0.0,0.289,128.0,슬라이더,29,135.2,7,T,소크라테스 : 삼진 아웃,
20230818HTSS02023,2,0,0,0,1,2,1,0,0,53927,52630,L,0.0,0.289,147.0,직구,30,137.8,8,B,소크라테스 : 삼진 아웃,
20230818HTSS02023,2,0,0,0,1,3,1,0,0,53927,52630,L,0.0,0.289,148.0,직구,31,138.8,9,S,소크라테스 : 삼진 아웃,
20230818HTSS02023,2,0,0,1,1,0,1,0,0,53927,64560,R,0.0,0.255,127.0,슬라이더,32,135.2,10,B,이창진 : 삼진 아웃,
20230818HTSS02023,2,0,0,1,1,1,1,0,0,53927,64560,R,0.0,0.255,128.0,슬라이더,33,135.6,11,F,이창진 : 삼진 아웃,
20230818HTSS02023,2,0,0,1,1,2,1,0,0,53927,64560,R,0.0,0.255,135.0,체인지업,34,137.0,12,F,이창진 : 삼진 아웃,
20230818HTSS02023,2,0,0,1,2,2,1,0,0,53927,64560,R,0.0,0.255,130.0,슬라이더,35,133.6,13,B,이창진 : 삼진 아웃,
20230818HTSS02023,2,0,0,1,2,3,1,0,0,53927,64560,R,0.0,0.255,128.0,슬라이더,36,129.6,14,S,이창진 : 삼진 아웃,
20230818HTSS02023,2,0,0,2,0,1,1,0,0,53927,68646,L,0.0,0.258,128.0,슬라이더,37,129.8,15,F,한준수 : 삼진 아웃,
20230818HTSS02023,2,0,0,2,0,2,1,0,0,53927,68646,L,0.0,0.258,143.0,직구,38,132.8,16,S,한준수 : 삼진 아웃,
20230818HTSS02023,2,0,0,2,0,3,1,0,0,53927,68646,L,0.0,0.258,146.0,직구,39,135.0,17,S,한준수 : 삼진 아웃,
20230818HTSS02023,2,1,0,0,0,1,0,0,0,53613,62234,L,0.45,0.281,135.0,직구,19,130.6,1,T,류지혁 : 삼진 아웃,
20230818HTSS02023,2,1,0,0,1,1,0,0,0,53613,62234,L,0.45,0.281,135.0,직구,20,130.2,2,B,류지혁 : 삼진 아웃,
20230818HTSS02023,2,1,0,0,1,2,0,0,0,53613,62234,L,0.45,0.281,128.0,슬라이더,21,130.4,3,F,류지혁 : 삼진 아웃,
20230818HTSS02023,2,1,0,0,2,2,0,0,0,53613,62234,L,0.45,0.281,129.0,슬라이더,22,130.8,4,B,류지혁 : 삼진 아웃,
20230818HTSS02023,2,1,0,0,3,2,0,0,0,53613,62234,L,0.45,0.281,137.0,직구,23,132.8,5,B,류지혁 : 삼진 아웃,
20230818HTSS02023,2,1,0,0,3,2,0,0,0,53613,62234,L,0.45,0.281,136.0,직구,24,133.0,6,F,류지혁 : 삼진 아웃,
20230818HTSS02023,2,1,0,0,3,3,0,0,0,53613,62234,L,0.45,0.281,136.0,직구,25,133.2,7,T,류지혁 : 삼진 아웃,
20230818HTSS02023,2,1,0,1,1,0,0,0,0,53613,51463,R,0.417,1.0,123.0,체인지업,26,132.2,8,B,피렐라 : 중견수 앞 1루타,
20230818HTSS02023,2,1,0,1,2,0,0,0,0,53613,51463,R,0.417,1.0,136.0,직구,27,133.6,9,B,피렐라 : 중견수 앞 1루타,
20230818HTSS02023,2,1,0,1,2,1,0,0,0,53613,51463,R,0.417,1.0,124.0,체인지업,28,131.0,10,S,피렐라 : 중견수 앞 1루타,
20230818HTSS02023,2,1,0,1,2,2,0,0,0,53613,51463,R,0.417,1.0,129.0,슬라이더,29,129.6,11,F,피렐라 : 중견수 앞 1루타,
20230818HTSS02023,2,1,0,1,3,2,0,0,0,53613,51463,R,0.417,1.0,127.0,체인지업,30,127.8,12,B,피렐라 : 중견수 앞 1루타,
20230818HTSS02023,2,1,0,1,3,2,0,0,0,53613,51463,R,0.417,1.0,127.0,체인지업,31,128.6,13,H,피렐라 : 중견수 앞 1루타,
20230818HTSS02023,2,1,0,1,1,0,1,0,0,53613,75334,L,0.143,0.18,127.0,슬라이더,32,126.8,14,B,오재일 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230818HTSS02023,2,1,0,1,2,0,1,0,0,53613,75334,L,0.143,0.18,129.0,슬라이더,33,127.8,15,B,오재일 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230818HTSS02023,2,1,0,1,2,1,1,0,0,53613,75334,L,0.143,0.18,136.0,직구,34,129.2,16,F,오재일 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230818HTSS02023,2,1,0,1,2,2,1,0,0,53613,75334,L,0.143,0.18,127.0,슬라이더,35,129.2,17,S,오재일 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230818HTSS02023,2,1,0,1,2,2,1,0,0,53613,75334,L,0.143,0.18,126.0,슬라이더,36,129.0,18,F,오재일 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230818HTSS02023,2,1,0,1,3,2,1,0,0,53613,75334,L,0.143,0.18,136.0,직구,37,130.8,19,B,오재일 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230818HTSS02023,2,1,0,1,3,2,0,1,0,53613,75334,L,0.143,0.18,127.0,슬라이더,38,130.4,20,H,오재일 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230818HTSS02023,2,1,0,2,1,0,0,0,1,53613,52415,R,0.25,0.244,137.0,직구,39,130.6,21,B,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230818HTSS02023,2,1,0,2,1,1,0,0,1,53613,52415,R,0.25,0.244,138.0,직구,40,132.8,22,T,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230818HTSS02023,2,1,0,2,2,1,0,0,1,53613,52415,R,0.25,0.244,138.0,직구,41,135.2,23,B,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230818HTSS02023,2,1,0,2,2,2,0,0,1,53613,52415,R,0.25,0.244,137.0,직구,42,135.4,24,T,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230818HTSS02023,2,1,0,2,2,2,0,0,1,53613,52415,R,0.25,0.244,128.0,체인지업,43,135.6,25,H,이재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230818HTSS02023,3,0,0,0,1,0,0,0,0,53927,65464,L,0.0,0.167,138.0,투심,40,136.6,1,B,최정용 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230818HTSS02023,3,0,0,0,1,1,0,0,0,53927,65464,L,0.0,0.167,122.0,슬라이더,41,135.4,2,T,최정용 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230818HTSS02023,3,0,0,0,1,1,0,0,0,53927,65464,L,0.0,0.167,131.0,체인지업,42,136.0,3,H,최정용 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230818HTSS02023,3,0,0,1,0,1,0,0,0,53927,64646,R,0.0,1.0,126.0,슬라이더,43,132.6,4,T,박찬호 : 좌익수 왼쪽 1루타,
20230818HTSS02023,3,0,0,1,1,1,0,0,0,53927,64646,R,0.0,1.0,126.0,슬라이더,44,128.6,5,B,박찬호 : 좌익수 왼쪽 1루타,
20230818HTSS02023,3,0,0,1,1,1,0,0,0,53927,64646,R,0.0,1.0,124.0,슬라이더,45,125.8,6,H,박찬호 : 좌익수 왼쪽 1루타,
20230818HTSS02023,3,0,0,1,1,0,0,1,0,53927,66606,L,0.0,0.5,129.0,체인지업,46,127.2,7,B,최원준 : 2루수 오른쪽 내야안타,
20230818HTSS02023,3,0,0,1,1,1,0,1,0,53927,66606,L,0.0,0.5,141.0,직구,47,129.2,8,T,최원준 : 2루수 오른쪽 내야안타,
20230818HTSS02023,3,0,0,1,1,1,0,1,0,53927,66606,L,0.0,0.5,132.0,체인지업,48,130.4,9,H,최원준 : 2루수 오른쪽 내야안타,
20230818HTSS02023,3,0,0,1,0,1,1,0,1,53927,52605,R,0.0,0.311,142.0,직구,49,133.6,10,S,김도영 : 삼진 아웃,
20230818HTSS02023,3,0,0,1,0,2,1,0,1,53927,52605,R,0.0,0.311,142.0,투심,50,137.2,11,T,김도영 : 삼진 아웃,
20230818HTSS02023,3,0,0,1,0,3,0,1,1,53927,52605,R,0.0,0.311,147.0,직구,51,140.8,12,S,김도영 : 삼진 아웃,
20230818HTSS02023,3,0,0,2,0,1,0,1,1,53927,62947,L,0.0,0.346,146.0,직구,52,141.8,13,S,나성범 : 삼진 아웃,
20230818HTSS02023,3,0,0,2,0,2,0,1,1,53927,62947,L,0.0,0.346,147.0,직구,53,144.8,14,F,나성범 : 삼진 아웃,
20230818HTSS02023,3,0,0,2,1,2,0,1,1,53927,62947,L,0.0,0.346,148.0,직구,54,146.0,15,B,나성범 : 삼진 아웃,
20230818HTSS02023,3,0,0,2,2,2,0,1,1,53927,62947,L,0.0,0.346,148.0,직구,55,147.2,16,B,나성범 : 삼진 아웃,
20230818HTSS02023,3,0,0,2,2,2,0,1,1,53927,62947,L,0.0,0.346,147.0,직구,56,147.2,17,F,나성범 : 삼진 아웃,
20230818HTSS02023,3,0,0,2,2,2,0,1,1,53927,62947,L,0.0,0.346,148.0,직구,57,147.6,18,F,나성범 : 삼진 아웃,
20230818HTSS02023,3,0,0,2,3,2,0,1,1,53927,62947,L,0.0,0.346,148.0,직구,58,147.8,19,B,나성범 : 삼진 아웃,
20230818HTSS02023,3,0,0,2,3,3,0,1,1,53927,62947,L,0.0,0.346,136.0,체인지업,59,145.4,20,S,나성범 : 삼진 아웃,
20230818HTSS02023,3,1,0,0,1,0,0,0,0,53613,50458,L,0.28,0.291,117.0,커브,44,131.6,1,B,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230818HTSS02023,3,1,0,0,1,1,0,0,0,53613,50458,L,0.28,0.291,126.0,슬라이더,45,129.2,2,T,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230818HTSS02023,3,1,0,0,1,2,0,0,0,53613,50458,L,0.28,0.291,119.0,커브,46,125.4,3,T,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230818HTSS02023,3,1,0,0,1,2,0,0,0,53613,50458,L,0.28,0.291,137.0,직구,47,125.4,4,H,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230818HTSS02023,3,1,0,1,1,0,0,0,0,53613,51417,L,0.227,0.5,117.0,커브,48,123.2,5,B,김현준 : 3루수 파울플라이 아웃,
20230818HTSS02023,3,1,0,1,1,0,0,0,0,53613,51417,L,0.227,0.5,126.0,슬라이더,49,125.0,6,H,김현준 : 3루수 파울플라이 아웃,
20230818HTSS02023,3,1,0,2,0,0,0,0,0,53613,67449,L,0.2,0.5,137.0,직구,50,127.2,7,H,김성윤 : 3루수 플라이 아웃 (번트),
20230818HTSS02023,4,0,0,0,0,1,0,0,0,53927,72443,L,0.0,0.5,131.0,체인지업,60,142.0,1,S,최형우 : 중견수 플라이 아웃,
20230818HTSS02023,4,0,0,0,1,1,0,0,0,53927,72443,L,0.0,0.5,140.0,직구,61,140.6,2,B,최형우 : 중견수 플라이 아웃,
20230818HTSS02023,4,0,0,0,2,1,0,0,0,53927,72443,L,0.0,0.5,140.0,직구,62,139.0,3,B,최형우 : 중견수 플라이 아웃,
20230818HTSS02023,4,0,0,0,3,1,0,0,0,53927,72443,L,0.0,0.5,132.0,체인지업,63,135.8,4,B,최형우 : 중견수 플라이 아웃,
20230818HTSS02023,4,0,0,0,3,1,0,0,0,53927,72443,L,0.0,0.5,130.0,체인지업,64,134.6,5,H,최형우 : 중견수 플라이 아웃,
20230818HTSS02023,4,0,0,1,0,0,0,0,0,53927,52630,L,0.0,0.289,135.0,체인지업,65,135.4,6,H,소크라테스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230818HTSS02023,4,0,0,2,1,0,0,0,0,53927,64560,R,0.0,0.255,128.0,슬라이더,66,133.0,7,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230818HTSS02023,4,0,0,2,1,1,0,0,0,53927,64560,R,0.0,0.255,145.0,투심,67,134.0,8,T,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230818HTSS02023,4,0,0,2,1,2,0,0,0,53927,64560,R,0.0,0.255,142.0,투심,68,136.0,9,F,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230818HTSS02023,4,0,0,2,2,2,0,0,0,53927,64560,R,0.0,0.255,145.0,직구,69,139.0,10,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230818HTSS02023,4,0,0,2,2,2,0,0,0,53927,64560,R,0.0,0.255,129.0,슬라이더,70,137.8,11,H,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230818HTSS02023,4,1,0,0,1,0,0,0,0,53613,62404,L,0.366,0.5,125.0,슬라이더,51,128.4,1,B,구자욱 : 우익수 뒤 홈런 (홈런거리:110M),
20230818HTSS02023,4,1,0,0,1,1,0,0,0,53613,62404,L,0.366,0.5,125.0,슬라이더,52,126.0,2,F,구자욱 : 우익수 뒤 홈런 (홈런거리:110M),
20230818HTSS02023,4,1,0,0,2,1,0,0,0,53613,62404,L,0.366,0.5,135.0,직구,53,129.6,3,B,구자욱 : 우익수 뒤 홈런 (홈런거리:110M),
20230818HTSS02023,4,1,0,0,2,2,0,0,0,53613,62404,L,0.366,0.5,125.0,슬라이더,54,129.4,4,T,구자욱 : 우익수 뒤 홈런 (홈런거리:110M),
20230818HTSS02023,4,1,0,0,3,2,0,0,0,53613,62404,L,0.366,0.5,129.0,슬라이더,55,127.8,5,B,구자욱 : 우익수 뒤 홈런 (홈런거리:110M),
20230818HTSS02023,4,1,0,0,3,2,0,0,0,53613,62404,L,0.366,0.5,128.0,슬라이더,56,128.4,6,H,구자욱 : 우익수 뒤 홈런 (홈런거리:110M),
20230818HTSS02023,4,1,1,0,1,0,0,0,0,53613,74540,R,0.241,0.292,124.0,체인지업,57,128.2,7,B,강민호 : 볼넷,
20230818HTSS02023,4,1,1,0,2,0,0,0,0,53613,74540,R,0.241,0.292,129.0,슬라이더,58,127.0,8,B,강민호 : 볼넷,
20230818HTSS02023,4,1,1,0,3,0,0,0,0,53613,74540,R,0.241,0.292,126.0,체인지업,59,127.2,9,B,강민호 : 볼넷,
20230818HTSS02023,4,1,1,0,4,0,0,0,0,53613,74540,R,0.241,0.292,136.0,직구,60,128.6,10,B,강민호 : 볼넷,
20230818HTSS02023,4,1,1,0,1,0,1,0,0,53613,62234,L,0.45,0.281,134.0,직구,61,129.8,11,B,류지혁 : 중견수 플라이 아웃,
20230818HTSS02023,4,1,1,0,1,0,1,0,0,53613,62234,L,0.45,0.281,134.0,직구,62,131.8,12,H,류지혁 : 중견수 플라이 아웃,
20230818HTSS02023,4,1,1,1,1,0,1,0,0,53613,51463,R,0.417,1.0,134.0,직구,63,132.8,13,B,피렐라 : 좌중간 2루타,
20230818HTSS02023,4,1,1,1,2,0,1,0,0,53613,51463,R,0.417,1.0,124.0,체인지업,64,132.4,14,B,피렐라 : 좌중간 2루타,
20230818HTSS02023,4,1,1,1,2,1,1,0,0,53613,51463,R,0.417,1.0,134.0,직구,65,132.0,15,T,피렐라 : 좌중간 2루타,
20230818HTSS02023,4,1,1,1,2,1,1,0,0,53613,51463,R,0.417,1.0,124.0,체인지업,66,130.0,16,H,피렐라 : 좌중간 2루타,
20230818HTSS02023,4,1,2,2,1,0,0,0,0,53613,75334,L,0.143,0.18,136.0,직구,67,130.4,17,B,오재일 : 볼넷,
20230818HTSS02023,4,1,2,2,1,1,0,0,0,53613,75334,L,0.143,0.18,128.0,슬라이더,68,129.2,18,F,오재일 : 볼넷,
20230818HTSS02023,4,1,2,2,2,1,0,0,0,53613,75334,L,0.143,0.18,118.0,커브,69,128.0,19,B,오재일 : 볼넷,
20230818HTSS02023,4,1,2,2,2,2,0,0,0,53613,75334,L,0.143,0.18,128.0,슬라이더,70,126.8,20,S,오재일 : 볼넷,
20230818HTSS02023,4,1,2,2,3,2,0,0,0,53613,75334,L,0.143,0.18,126.0,슬라이더,71,127.2,21,B,오재일 : 볼넷,
20230818HTSS02023,4,1,2,2,3,2,0,0,0,53613,75334,L,0.143,0.18,125.0,슬라이더,72,125.0,22,F,오재일 : 볼넷,
20230818HTSS02023,4,1,2,2,3,2,0,0,0,53613,75334,L,0.143,0.18,119.0,커브,73,123.2,23,F,오재일 : 볼넷,
20230818HTSS02023,4,1,2,2,4,2,0,0,0,53613,75334,L,0.143,0.18,127.0,슬라이더,74,125.0,24,B,오재일 : 볼넷,
20230818HTSS02023,4,1,2,2,1,0,1,0,0,53613,52415,R,0.25,0.5,123.0,체인지업,75,124.0,25,B,이재현 : 좌중간 2루타,
20230818HTSS02023,4,1,2,2,1,1,1,0,0,53613,52415,R,0.25,0.5,134.0,직구,76,125.6,26,F,이재현 : 좌중간 2루타,
20230818HTSS02023,4,1,2,2,2,1,1,0,0,53613,52415,R,0.25,0.5,123.0,체인지업,77,125.2,27,B,이재현 : 좌중간 2루타,
20230818HTSS02023,4,1,2,2,2,1,1,0,0,53613,52415,R,0.25,0.5,134.0,직구,78,128.2,28,H,이재현 : 좌중간 2루타,
20230818HTSS02023,5,0,2,0,1,0,0,0,0,53927,68646,L,0.0,0.258,126.0,체인지업,71,137.4,1,B,한준수 : 삼진 아웃,
20230818HTSS02023,5,0,2,0,1,1,0,0,0,53927,68646,L,0.0,0.258,124.0,슬라이더,72,133.2,2,T,한준수 : 삼진 아웃,
20230818HTSS02023,5,0,2,0,2,1,0,0,0,53927,68646,L,0.0,0.258,125.0,슬라이더,73,129.8,3,B,한준수 : 삼진 아웃,
20230818HTSS02023,5,0,2,0,2,2,0,0,0,53927,68646,L,0.0,0.258,126.0,슬라이더,74,126.0,4,T,한준수 : 삼진 아웃,
20230818HTSS02023,5,0,2,0,2,3,0,0,0,53927,68646,L,0.0,0.258,143.0,직구,75,128.8,5,T,한준수 : 삼진 아웃,
20230818HTSS02023,5,0,2,1,0,1,0,0,0,53927,78603,R,0.0,0.299,142.0,투심,76,132.0,6,T,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230818HTSS02023,5,0,2,1,0,2,0,0,0,53927,78603,R,0.0,0.299,145.0,투심,77,136.2,7,T,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230818HTSS02023,5,0,2,1,1,2,0,0,0,53927,78603,R,0.0,0.299,146.0,투심,78,140.4,8,B,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230818HTSS02023,5,0,2,1,2,2,0,0,0,53927,78603,R,0.0,0.299,129.0,슬라이더,79,141.0,9,B,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230818HTSS02023,5,0,2,1,2,2,0,0,0,53927,78603,R,0.0,0.299,145.0,투심,80,141.4,10,H,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230818HTSS02023,5,0,2,2,0,0,0,0,0,53927,64646,R,0.0,0.667,126.0,슬라이더,81,138.2,11,H,박찬호 : 유격수 플라이 아웃,
20230818HTSS02023,5,1,2,0,1,0,0,0,0,68659,50458,L,0.28,0.291,135.0,직구,1,135.0,1,B,김지찬 : 삼진 아웃,
20230818HTSS02023,5,1,2,0,2,0,0,0,0,68659,50458,L,0.28,0.291,135.0,직구,2,135.0,2,B,김지찬 : 삼진 아웃,
