game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230420HTLT02023,1,1,0,1,1,1,0,0,0,53645,53554,L,0.125,0.206,150.0,투심,6,145.6,6,B,김민석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230420HTLT02023,1,1,0,1,2,1,0,0,0,53645,53554,L,0.125,0.206,141.0,커터,7,146.0,7,B,김민석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230420HTLT02023,1,1,0,1,3,1,0,0,0,53645,53554,L,0.125,0.206,140.0,커터,8,144.0,8,B,김민석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230420HTLT02023,1,1,0,1,3,2,0,0,0,53645,53554,L,0.125,0.206,149.0,투심,9,145.6,9,T,김민석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230420HTLT02023,1,1,0,1,3,2,0,0,0,53645,53554,L,0.125,0.206,148.0,투심,10,145.6,10,H,김민석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230420HTLT02023,1,1,0,2,0,1,0,0,0,53645,69517,L,0.143,0.298,149.0,투심,11,145.4,11,T,고승민 : 볼넷,
20230420HTLT02023,1,1,0,2,1,1,0,0,0,53645,69517,L,0.143,0.298,139.0,체인지업,12,145.0,12,B,고승민 : 볼넷,
20230420HTLT02023,1,1,0,2,2,1,0,0,0,53645,69517,L,0.143,0.298,141.0,커터,13,145.2,13,B,고승민 : 볼넷,
20230420HTLT02023,1,1,0,2,2,2,0,0,0,53645,69517,L,0.143,0.298,149.0,투심,14,145.2,14,S,고승민 : 볼넷,
20230420HTLT02023,1,1,0,2,3,2,0,0,0,53645,69517,L,0.143,0.298,149.0,투심,15,145.4,15,B,고승민 : 볼넷,
20230420HTLT02023,1,1,0,2,4,2,0,0,0,53645,69517,L,0.143,0.298,148.0,투심,16,145.2,16,B,고승민 : 볼넷,
20230420HTLT02023,1,1,0,2,0,1,1,0,0,53645,52547,L,0.0,1.0,146.0,투심,17,146.6,17,F,렉스 : 좌익수 뒤 홈런 (홈런거리:115M),
20230420HTLT02023,1,1,0,2,1,1,1,0,0,53645,52547,L,0.0,1.0,148.0,투심,18,148.0,18,B,렉스 : 좌익수 뒤 홈런 (홈런거리:115M),
20230420HTLT02023,1,1,0,2,1,2,1,0,0,53645,52547,L,0.0,1.0,149.0,투심,19,148.0,19,T,렉스 : 좌익수 뒤 홈런 (홈런거리:115M),
20230420HTLT02023,1,1,0,2,2,2,1,0,0,53645,52547,L,0.0,1.0,149.0,직구,20,148.0,20,B,렉스 : 좌익수 뒤 홈런 (홈런거리:115M),
20230420HTLT02023,1,1,0,2,2,2,1,0,0,53645,52547,L,0.0,1.0,150.0,투심,21,148.4,21,F,렉스 : 좌익수 뒤 홈런 (홈런거리:115M),
20230420HTLT02023,1,1,0,2,3,2,1,0,0,53645,52547,L,0.0,1.0,142.0,커터,22,147.6,22,B,렉스 : 좌익수 뒤 홈런 (홈런거리:115M),
20230420HTLT02023,1,1,0,2,3,2,0,1,0,53645,52547,L,0.0,1.0,151.0,투심,23,148.2,23,H,렉스 : 좌익수 뒤 홈런 (홈런거리:115M),
20230420HTLT02023,1,1,2,2,0,1,0,0,0,53645,78513,R,0.333,1.0,149.0,투심,24,148.2,24,F,전준우 : 좌익수 앞 1루타,
20230420HTLT02023,1,1,2,2,0,2,0,0,0,53645,78513,R,0.333,1.0,149.0,투심,25,148.2,25,F,전준우 : 좌익수 앞 1루타,
20230420HTLT02023,1,1,2,2,1,2,0,0,0,53645,78513,R,0.333,1.0,133.0,슬라이더,26,144.8,26,B,전준우 : 좌익수 앞 1루타,
20230420HTLT02023,1,1,2,2,1,2,0,0,0,53645,78513,R,0.333,1.0,141.0,체인지업,27,144.6,27,H,전준우 : 좌익수 앞 1루타,
20230420HTLT02023,1,1,2,2,1,0,1,0,0,53645,62931,L,0.375,0.271,148.0,투심,28,144.0,28,B,노진혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230420HTLT02023,1,1,2,2,1,0,1,0,0,53645,62931,L,0.375,0.271,149.0,투심,29,144.0,29,H,노진혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230420HTLT02023,2,0,2,0,1,0,0,0,0,50558,65610,R,0.0,0.26,138.0,커터,19,137.0,1,B,황대인 : 삼진 아웃,
20230420HTLT02023,2,0,2,0,2,0,0,0,0,50558,65610,R,0.0,0.26,131.0,슬라이더,20,137.0,2,B,황대인 : 삼진 아웃,
20230420HTLT02023,2,0,2,0,2,1,0,0,0,50558,65610,R,0.0,0.26,143.0,직구,21,138.0,3,T,황대인 : 삼진 아웃,
20230420HTLT02023,2,0,2,0,2,2,0,0,0,50558,65610,R,0.0,0.26,143.0,직구,22,138.0,4,F,황대인 : 삼진 아웃,
20230420HTLT02023,2,0,2,0,2,3,0,0,0,50558,65610,R,0.0,0.26,130.0,슬라이더,23,137.0,5,S,황대인 : 삼진 아웃,
20230420HTLT02023,2,0,2,1,0,1,0,0,0,50558,72443,L,0.0,0.3,130.0,슬라이더,24,135.4,6,T,최형우 : 삼진 아웃,
20230420HTLT02023,2,0,2,1,1,1,0,0,0,50558,72443,L,0.0,0.3,143.0,직구,25,137.8,7,B,최형우 : 삼진 아웃,
20230420HTLT02023,2,0,2,1,1,2,0,0,0,50558,72443,L,0.0,0.3,132.0,체인지업,26,135.6,8,S,최형우 : 삼진 아웃,
20230420HTLT02023,2,0,2,1,1,3,0,0,0,50558,72443,L,0.0,0.3,132.0,슬라이더,27,133.4,9,S,최형우 : 삼진 아웃,
20230420HTLT02023,2,0,2,2,1,0,0,0,0,50558,78603,R,0.0,1.0,132.0,슬라이더,28,133.8,10,B,김선빈 : 중견수 앞 1루타,
20230420HTLT02023,2,0,2,2,1,0,0,0,0,50558,78603,R,0.0,1.0,143.0,직구,29,136.4,11,H,김선빈 : 중견수 앞 1루타,
20230420HTLT02023,2,0,2,2,0,1,1,0,0,50558,61353,L,0.0,0.313,143.0,직구,30,136.4,12,F,고종욱 : 2루수 앞 땅볼로 출루,
20230420HTLT02023,2,0,2,2,0,1,1,0,0,50558,61353,L,0.0,0.313,144.0,직구,31,138.8,13,H,고종욱 : 2루수 앞 땅볼로 출루,
20230420HTLT02023,2,1,2,0,0,0,0,0,0,53645,62802,L,0.0,0.625,147.0,투심,30,143.6,1,H,박승욱 : 투수 번트 아웃 (투수->1루수 송구아웃),
20230420HTLT02023,2,1,2,1,0,1,0,0,0,53645,68525,R,0.0,1.0,135.0,커터,31,144.0,2,T,한동희 : 좌중간 뒤 홈런 (홈런거리:130M),
20230420HTLT02023,2,1,2,1,1,1,0,0,0,53645,68525,R,0.0,1.0,130.0,슬라이더,32,141.8,3,B,한동희 : 좌중간 뒤 홈런 (홈런거리:130M),
20230420HTLT02023,2,1,2,1,2,1,0,0,0,53645,68525,R,0.0,1.0,138.0,커터,33,139.8,4,B,한동희 : 좌중간 뒤 홈런 (홈런거리:130M),
20230420HTLT02023,2,1,2,1,2,1,0,0,0,53645,68525,R,0.0,1.0,136.0,커터,34,137.2,5,H,한동희 : 좌중간 뒤 홈런 (홈런거리:130M),
20230420HTLT02023,2,1,3,1,0,1,0,0,0,53645,68518,R,0.0,0.25,147.0,투심,35,137.2,6,T,정보근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230420HTLT02023,2,1,3,1,1,1,0,0,0,53645,68518,R,0.0,0.25,147.0,투심,36,139.6,7,B,정보근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230420HTLT02023,2,1,3,1,1,1,0,0,0,53645,68518,R,0.0,0.25,138.0,커터,37,141.2,8,H,정보근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230420HTLT02023,2,1,3,2,1,0,0,0,0,53645,50202,L,0.5,0.375,139.0,커터,38,141.4,9,B,안권수 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230420HTLT02023,2,1,3,2,2,0,0,0,0,53645,50202,L,0.5,0.375,147.0,투심,39,143.6,10,B,안권수 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230420HTLT02023,2,1,3,2,2,1,0,0,0,53645,50202,L,0.5,0.375,146.0,투심,40,143.4,11,F,안권수 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230420HTLT02023,2,1,3,2,2,1,0,0,0,53645,50202,L,0.5,0.375,147.0,투심,41,143.4,12,H,안권수 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230420HTLT02023,2,1,3,2,0,0,1,0,0,53645,53554,L,0.125,0.206,145.0,직구,42,144.8,13,H,김민석 : 중견수 플라이 아웃,
20230420HTLT02023,3,0,3,0,1,0,0,0,0,50558,66354,L,0.0,0.063,140.0,직구,32,140.4,1,B,주효상 : 중견수 플라이 아웃,
20230420HTLT02023,3,0,3,0,1,1,0,0,0,50558,66354,L,0.0,0.063,130.0,슬라이더,33,140.0,2,T,주효상 : 중견수 플라이 아웃,
20230420HTLT02023,3,0,3,0,1,1,0,0,0,50558,66354,L,0.0,0.063,130.0,슬라이더,34,137.4,3,H,주효상 : 중견수 플라이 아웃,
20230420HTLT02023,3,0,3,1,0,0,0,0,0,50558,64646,R,0.0,1.0,131.0,슬라이더,35,135.0,4,H,박찬호 : 좌익수 앞 1루타,
20230420HTLT02023,3,0,3,1,1,0,1,0,0,50558,62234,L,0.0,0.359,141.0,직구,36,134.4,5,B,류지혁 : 볼넷,
20230420HTLT02023,3,0,3,1,1,1,1,0,0,50558,62234,L,0.0,0.359,130.0,슬라이더,37,132.4,6,F,류지혁 : 볼넷,
20230420HTLT02023,3,0,3,1,2,1,1,0,0,50558,62234,L,0.0,0.359,131.0,슬라이더,38,132.6,7,B,류지혁 : 볼넷,
20230420HTLT02023,3,0,3,1,3,1,0,1,0,50558,62234,L,0.0,0.359,131.0,슬라이더,39,132.8,8,B,류지혁 : 볼넷,
20230420HTLT02023,3,0,3,1,4,1,0,1,0,50558,62234,L,0.0,0.359,142.0,직구,40,135.0,9,B,류지혁 : 볼넷,
20230420HTLT02023,3,0,3,1,0,1,1,1,0,50558,64560,R,0.0,0.262,143.0,직구,41,135.4,10,W,이창진 : 볼넷,
20230420HTLT02023,3,0,3,1,0,2,1,1,0,50558,64560,R,0.0,0.262,130.0,슬라이더,42,135.4,11,T,이창진 : 볼넷,
20230420HTLT02023,3,0,3,1,1,2,1,1,0,50558,64560,R,0.0,0.262,132.0,슬라이더,43,135.6,12,B,이창진 : 볼넷,
20230420HTLT02023,3,0,3,1,1,2,1,1,0,50558,64560,R,0.0,0.262,143.0,직구,44,138.0,13,F,이창진 : 볼넷,
20230420HTLT02023,3,0,3,1,2,2,1,1,0,50558,64560,R,0.0,0.262,133.0,체인지업,45,136.2,14,B,이창진 : 볼넷,
20230420HTLT02023,3,0,3,1,2,2,1,1,0,50558,64560,R,0.0,0.262,133.0,슬라이더,46,134.2,15,F,이창진 : 볼넷,
20230420HTLT02023,3,0,3,1,3,2,1,1,0,50558,64560,R,0.0,0.262,133.0,체인지업,47,134.8,16,B,이창진 : 볼넷,
20230420HTLT02023,3,0,3,1,4,2,1,1,0,50558,64560,R,0.0,0.262,130.0,슬라이더,48,134.4,17,B,이창진 : 볼넷,
20230420HTLT02023,3,0,3,1,0,1,1,1,1,50558,52630,L,0.0,0.5,132.0,슬라이더,49,132.2,18,T,소크라테스 : 우익수 오른쪽 1루타,
20230420HTLT02023,3,0,3,1,0,2,1,1,1,50558,52630,L,0.0,0.5,145.0,직구,50,134.6,19,F,소크라테스 : 우익수 오른쪽 1루타,
20230420HTLT02023,3,0,3,1,0,2,1,1,1,50558,52630,L,0.0,0.5,134.0,체인지업,51,134.8,20,H,소크라테스 : 우익수 오른쪽 1루타,
20230420HTLT02023,3,0,2,1,0,1,1,1,1,50558,65610,R,0.0,0.26,135.0,슬라이더,52,135.2,21,S,황대인 : 몸에 맞는 볼,
20230420HTLT02023,3,0,2,1,1,1,1,1,1,50558,65610,R,0.0,0.26,137.0,슬라이더,53,136.6,22,B,황대인 : 몸에 맞는 볼,
20230420HTLT02023,3,0,2,1,1,2,1,1,1,50558,65610,R,0.0,0.26,134.0,슬라이더,54,137.0,23,F,황대인 : 몸에 맞는 볼,
20230420HTLT02023,3,0,2,1,2,2,1,1,1,50558,65610,R,0.0,0.26,144.0,직구,55,136.8,24,B,황대인 : 몸에 맞는 볼,
20230420HTLT02023,3,0,2,1,3,2,1,1,1,50558,65610,R,0.0,0.26,133.0,체인지업,56,136.6,25,B,황대인 : 몸에 맞는 볼,
20230420HTLT02023,3,0,1,1,1,0,1,1,1,50558,72443,L,0.0,0.3,143.0,직구,57,138.2,26,B,최형우 : 볼넷,
20230420HTLT02023,3,0,1,1,2,0,1,1,1,50558,72443,L,0.0,0.3,130.0,슬라이더,58,136.8,27,B,최형우 : 볼넷,
20230420HTLT02023,3,0,1,1,3,0,1,1,1,50558,72443,L,0.0,0.3,144.0,직구,59,138.8,28,B,최형우 : 볼넷,
20230420HTLT02023,3,0,1,1,4,0,1,1,1,50558,72443,L,0.0,0.3,142.0,직구,60,138.4,29,B,최형우 : 볼넷,
20230420HTLT02023,3,0,0,1,1,0,1,1,1,50558,78603,R,0.0,0.5,130.0,슬라이더,61,137.8,30,B,김선빈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230420HTLT02023,3,0,0,1,1,1,1,1,1,50558,78603,R,0.0,0.5,141.0,직구,62,137.4,31,T,김선빈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230420HTLT02023,3,0,0,1,1,1,1,1,1,50558,78603,R,0.0,0.5,130.0,슬라이더,63,137.4,32,H,김선빈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230420HTLT02023,3,1,0,0,0,1,0,0,0,53645,69517,L,0.143,0.298,145.0,투심,43,146.0,1,T,고승민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230420HTLT02023,3,1,0,0,0,1,0,0,0,53645,69517,L,0.143,0.298,137.0,체인지업,44,144.0,2,H,고승민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230420HTLT02023,3,1,0,1,1,0,0,0,0,53645,52547,L,0.0,1.0,148.0,투심,45,144.4,3,B,렉스 : 볼넷,
20230420HTLT02023,3,1,0,1,1,1,0,0,0,53645,52547,L,0.0,1.0,140.0,커터,46,143.0,4,T,렉스 : 볼넷,
20230420HTLT02023,3,1,0,1,2,1,0,0,0,53645,52547,L,0.0,1.0,130.0,슬라이더,47,140.0,5,B,렉스 : 볼넷,
20230420HTLT02023,3,1,0,1,3,1,0,0,0,53645,52547,L,0.0,1.0,148.0,투심,48,140.6,6,B,렉스 : 볼넷,
20230420HTLT02023,3,1,0,1,3,2,0,0,0,53645,52547,L,0.0,1.0,136.0,커터,49,140.4,7,T,렉스 : 볼넷,
20230420HTLT02023,3,1,0,1,4,2,0,0,0,53645,52547,L,0.0,1.0,137.0,커터,50,138.2,8,B,렉스 : 볼넷,
20230420HTLT02023,3,1,0,1,0,1,1,0,0,53645,78513,R,0.333,0.5,146.0,투심,51,139.4,9,F,전준우 : 삼진 아웃,
20230420HTLT02023,3,1,0,1,0,2,1,0,0,53645,78513,R,0.333,0.5,146.0,투심,52,142.6,10,S,전준우 : 삼진 아웃,
20230420HTLT02023,3,1,0,1,1,2,1,0,0,53645,78513,R,0.333,0.5,145.0,직구,53,142.0,11,B,전준우 : 삼진 아웃,
20230420HTLT02023,3,1,0,1,1,3,1,0,0,53645,78513,R,0.333,0.5,127.0,슬라이더,54,140.2,12,S,전준우 : 삼진 아웃,
20230420HTLT02023,3,1,0,2,1,0,1,0,0,53645,62931,L,0.375,0.5,147.0,투심,55,142.2,13,B,노진혁 : 우익수 오른쪽 1루타,
20230420HTLT02023,3,1,0,2,2,0,1,0,0,53645,62931,L,0.375,0.5,136.0,커터,56,140.2,14,B,노진혁 : 우익수 오른쪽 1루타,
20230420HTLT02023,3,1,0,2,2,0,1,0,0,53645,62931,L,0.375,0.5,145.0,투심,57,140.0,15,H,노진혁 : 우익수 오른쪽 1루타,
20230420HTLT02023,3,1,0,2,0,1,1,0,1,53645,62802,L,0.0,0.5,136.0,커터,58,138.2,16,S,박승욱 : 중견수 앞 1루타,
20230420HTLT02023,3,1,0,2,1,1,1,0,1,53645,62802,L,0.0,0.5,146.0,투심,59,142.0,17,B,박승욱 : 중견수 앞 1루타,
20230420HTLT02023,3,1,0,2,1,1,1,0,1,53645,62802,L,0.0,0.5,147.0,투심,60,142.0,18,H,박승욱 : 중견수 앞 1루타,
20230420HTLT02023,3,1,1,2,0,1,1,1,0,53645,68525,R,0.0,0.5,146.0,투심,61,144.0,19,F,한동희 : 삼진 아웃,
20230420HTLT02023,3,1,1,2,0,2,1,1,0,53645,68525,R,0.0,0.5,133.0,커터,62,141.6,20,T,한동희 : 삼진 아웃,
20230420HTLT02023,3,1,1,2,0,3,1,1,0,53645,68525,R,0.0,0.5,130.0,슬라이더,63,140.4,21,S,한동희 : 삼진 아웃,
20230420HTLT02023,4,0,1,0,1,0,0,0,0,50558,61353,L,0.0,0.5,128.0,체인지업,64,134.2,1,B,고종욱 : 우익수 왼쪽 1루타,
20230420HTLT02023,4,0,1,0,1,1,0,0,0,50558,61353,L,0.0,0.5,141.0,직구,65,134.0,2,T,고종욱 : 우익수 왼쪽 1루타,
20230420HTLT02023,4,0,1,0,1,1,0,0,0,50558,61353,L,0.0,0.5,141.0,직구,66,136.2,3,H,고종욱 : 우익수 왼쪽 1루타,
20230420HTLT02023,4,0,1,0,0,0,1,0,0,51516,66354,L,0.0,0.063,144.0,직구,1,144.0,1,H,주효상 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20230420HTLT02023,4,0,1,1,1,0,0,1,0,51516,64646,R,0.0,0.5,145.0,직구,2,144.5,2,B,박찬호 : 중견수 플라이 아웃,
20230420HTLT02023,4,0,1,1,1,1,0,1,0,51516,64646,R,0.0,0.5,144.0,직구,3,144.33,3,T,박찬호 : 중견수 플라이 아웃,
20230420HTLT02023,4,0,1,1,1,2,0,1,0,51516,64646,R,0.0,0.5,144.0,직구,4,144.25,4,S,박찬호 : 중견수 플라이 아웃,
20230420HTLT02023,4,0,1,1,1,2,0,1,0,51516,64646,R,0.0,0.5,144.0,직구,5,144.2,5,H,박찬호 : 중견수 플라이 아웃,
20230420HTLT02023,4,0,1,2,0,1,0,1,0,51516,62234,L,0.0,0.359,125.0,슬라이더,6,140.4,6,T,류지혁 : 삼진 아웃,
20230420HTLT02023,4,0,1,2,0,2,0,1,0,51516,62234,L,0.0,0.359,126.0,슬라이더,7,136.6,7,F,류지혁 : 삼진 아웃,
20230420HTLT02023,4,0,1,2,0,3,0,1,0,51516,62234,L,0.0,0.359,145.0,직구,8,136.8,8,S,류지혁 : 삼진 아웃,
20230420HTLT02023,4,1,1,0,0,1,0,0,0,53645,68518,R,0.0,0.25,145.0,투심,64,140.2,1,T,정보근 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230420HTLT02023,4,1,1,0,0,1,0,0,0,53645,68518,R,0.0,0.25,132.0,커터,65,137.2,2,H,정보근 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230420HTLT02023,4,1,1,1,0,0,0,0,0,53645,50202,L,0.5,0.375,145.0,투심,66,137.0,3,H,안권수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230420HTLT02023,4,1,1,2,0,1,0,0,0,53645,53554,L,0.125,0.206,144.0,투심,67,139.2,4,W,김민석 : 중견수 플라이 아웃,
20230420HTLT02023,4,1,1,2,0,1,0,0,0,53645,53554,L,0.125,0.206,144.0,투심,68,142.0,5,H,김민석 : 중견수 플라이 아웃,
20230420HTLT02023,5,0,1,0,0,1,0,0,0,51516,64560,R,0.0,0.262,144.0,직구,9,136.8,1,T,이창진 : 우익수 플라이 아웃,
20230420HTLT02023,5,0,1,0,0,2,0,0,0,51516,64560,R,0.0,0.262,120.0,커브,10,132.0,2,T,이창진 : 우익수 플라이 아웃,
20230420HTLT02023,5,0,1,0,1,2,0,0,0,51516,64560,R,0.0,0.262,145.0,직구,11,136.0,3,B,이창진 : 우익수 플라이 아웃,
20230420HTLT02023,5,0,1,0,1,2,0,0,0,51516,64560,R,0.0,0.262,142.0,직구,12,139.2,4,F,이창진 : 우익수 플라이 아웃,
20230420HTLT02023,5,0,1,0,1,2,0,0,0,51516,64560,R,0.0,0.262,122.0,커브,13,134.6,5,F,이창진 : 우익수 플라이 아웃,
20230420HTLT02023,5,0,1,0,1,2,0,0,0,51516,64560,R,0.0,0.262,143.0,직구,14,134.4,6,H,이창진 : 우익수 플라이 아웃,
20230420HTLT02023,5,0,1,1,0,1,0,0,0,51516,52630,L,0.0,0.333,144.0,직구,15,139.2,7,T,소크라테스 : 삼진 아웃,
20230420HTLT02023,5,0,1,1,0,2,0,0,0,51516,52630,L,0.0,0.333,144.0,직구,16,139.0,8,F,소크라테스 : 삼진 아웃,
20230420HTLT02023,5,0,1,1,0,3,0,0,0,51516,52630,L,0.0,0.333,126.0,슬라이더,17,135.8,9,S,소크라테스 : 삼진 아웃,
20230420HTLT02023,5,0,1,2,0,1,0,0,0,51516,65610,R,0.0,0.26,125.0,커브,18,136.4,10,T,황대인 : 삼진 아웃,
20230420HTLT02023,5,0,1,2,1,1,0,0,0,51516,65610,R,0.0,0.26,127.0,슬라이더,19,133.2,11,B,황대인 : 삼진 아웃,
20230420HTLT02023,5,0,1,2,1,2,0,0,0,51516,65610,R,0.0,0.26,142.0,직구,20,132.8,12,F,황대인 : 삼진 아웃,
20230420HTLT02023,5,0,1,2,2,2,0,0,0,51516,65610,R,0.0,0.26,143.0,직구,21,132.6,13,B,황대인 : 삼진 아웃,
20230420HTLT02023,5,0,1,2,2,3,0,0,0,51516,65610,R,0.0,0.26,125.0,슬라이더,22,132.4,14,S,황대인 : 삼진 아웃,
20230420HTLT02023,5,1,1,0,1,0,0,0,0,53645,69517,L,0.143,0.298,142.0,커터,69,141.4,1,B,고승민 : 볼넷,
20230420HTLT02023,5,1,1,0,2,0,0,0,0,53645,69517,L,0.143,0.298,144.0,투심,70,143.8,2,B,고승민 : 볼넷,
20230420HTLT02023,5,1,1,0,2,1,0,0,0,53645,69517,L,0.143,0.298,145.0,투심,71,143.8,3,F,고승민 : 볼넷,
20230420HTLT02023,5,1,1,0,2,2,0,0,0,53645,69517,L,0.143,0.298,135.0,커터,72,142.0,4,T,고승민 : 볼넷,
20230420HTLT02023,5,1,1,0,3,2,0,0,0,53645,69517,L,0.143,0.298,135.0,체인지업,73,140.2,5,B,고승민 : 볼넷,
20230420HTLT02023,5,1,1,0,3,2,0,0,0,53645,69517,L,0.143,0.298,146.0,투심,74,141.0,6,F,고승민 : 볼넷,
20230420HTLT02023,5,1,1,0,4,2,0,0,0,53645,69517,L,0.143,0.298,145.0,투심,75,141.2,7,B,고승민 : 볼넷,
20230420HTLT02023,5,1,1,0,1,0,1,0,0,52639,52547,L,0.0,1.0,143.0,직구,1,143.0,1,B,렉스 : 볼넷,
