game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230422SSHT02023,1,0,0,2,1,1,0,0,0,77637,51463,R,0.0,1.0,128.0,체인지업,15,133.6,15,H,피렐라 : 중견수 앞 1루타,
20230422SSHT02023,1,0,0,2,1,0,1,0,0,77637,75566,R,0.0,0.362,129.0,체인지업,16,131.0,16,B,이원석 : 삼진 아웃,
20230422SSHT02023,1,0,0,2,1,1,1,0,0,77637,75566,R,0.0,0.362,140.0,직구,17,133.6,17,T,이원석 : 삼진 아웃,
20230422SSHT02023,1,0,0,2,2,1,1,0,0,77637,75566,R,0.0,0.362,142.0,직구,18,136.4,18,B,이원석 : 삼진 아웃,
20230422SSHT02023,1,0,0,2,2,2,1,0,0,77637,75566,R,0.0,0.362,128.0,체인지업,19,133.4,19,F,이원석 : 삼진 아웃,
20230422SSHT02023,1,0,0,2,2,3,1,0,0,77637,75566,R,0.0,0.362,133.0,직구,20,134.4,20,S,이원석 : 삼진 아웃,
20230422SSHT02023,1,1,0,0,0,1,0,0,0,69446,62234,L,0.25,0.34,145.0,직구,1,145.0,1,F,류지혁 : 좌익수 플라이 아웃,
20230422SSHT02023,1,1,0,0,1,1,0,0,0,69446,62234,L,0.25,0.34,127.0,체인지업,2,136.0,2,B,류지혁 : 좌익수 플라이 아웃,
20230422SSHT02023,1,1,0,0,1,1,0,0,0,69446,62234,L,0.25,0.34,135.0,슬라이더,3,135.67,3,H,류지혁 : 좌익수 플라이 아웃,
20230422SSHT02023,1,1,0,1,0,1,0,0,0,69446,61353,L,0.5,1.0,147.0,직구,4,138.5,4,T,고종욱 : 좌익수 오른쪽 1루타,
20230422SSHT02023,1,1,0,1,1,1,0,0,0,69446,61353,L,0.5,1.0,146.0,직구,5,140.0,5,B,고종욱 : 좌익수 오른쪽 1루타,
20230422SSHT02023,1,1,0,1,1,2,0,0,0,69446,61353,L,0.5,1.0,145.0,직구,6,140.0,6,F,고종욱 : 좌익수 오른쪽 1루타,
20230422SSHT02023,1,1,0,1,1,2,0,0,0,69446,61353,L,0.5,1.0,140.0,슬라이더,7,142.6,7,H,고종욱 : 좌익수 오른쪽 1루타,
20230422SSHT02023,1,1,0,1,0,1,1,0,0,69446,52630,L,0.667,0.279,127.0,체인지업,8,141.0,8,F,소크라테스 : 중견수 플라이 아웃,
20230422SSHT02023,1,1,0,1,0,2,1,0,0,69446,52630,L,0.667,0.279,139.0,슬라이더,9,139.4,9,T,소크라테스 : 중견수 플라이 아웃,
20230422SSHT02023,1,1,0,1,0,2,1,0,0,69446,52630,L,0.667,0.279,138.0,슬라이더,10,137.8,10,H,소크라테스 : 중견수 플라이 아웃,
20230422SSHT02023,1,1,0,2,1,0,1,0,0,69446,72443,L,0.2,0.292,127.0,체인지업,11,134.2,11,B,최형우 : 볼넷,
20230422SSHT02023,1,1,0,2,2,0,1,0,0,69446,72443,L,0.2,0.292,127.0,체인지업,12,131.6,12,B,최형우 : 볼넷,
20230422SSHT02023,1,1,0,2,3,0,1,0,0,69446,72443,L,0.2,0.292,147.0,직구,13,135.6,13,B,최형우 : 볼넷,
20230422SSHT02023,1,1,0,2,3,1,1,0,0,69446,72443,L,0.2,0.292,147.0,직구,14,137.2,14,T,최형우 : 볼넷,
20230422SSHT02023,1,1,0,2,3,2,1,0,0,69446,72443,L,0.2,0.292,140.0,슬라이더,15,137.6,15,T,최형우 : 볼넷,
20230422SSHT02023,1,1,0,2,3,2,1,0,0,69446,72443,L,0.2,0.292,139.0,슬라이더,16,140.0,16,F,최형우 : 볼넷,
20230422SSHT02023,1,1,0,2,4,2,1,0,0,69446,72443,L,0.2,0.292,127.0,체인지업,17,140.0,17,B,최형우 : 볼넷,
20230422SSHT02023,1,1,0,2,0,1,1,1,0,69446,78603,R,0.0,1.0,135.0,슬라이더,18,137.6,18,T,김선빈 : 좌익수 앞 1루타,
20230422SSHT02023,1,1,0,2,0,1,1,1,0,69446,78603,R,0.0,1.0,127.0,체인지업,19,133.6,19,H,김선빈 : 좌익수 앞 1루타,
20230422SSHT02023,1,1,1,2,0,0,1,1,0,69446,64560,R,1.0,1.0,146.0,직구,20,134.8,20,H,이창진 : 좌익수 앞 1루타,
20230422SSHT02023,1,1,1,2,0,1,1,1,1,69446,69727,R,0.333,1.0,136.0,슬라이더,21,134.2,21,T,변우혁 : 좌익수 뒤 홈런 (홈런거리:120M),
20230422SSHT02023,1,1,1,2,0,2,1,1,1,69446,69727,R,0.333,1.0,136.0,슬라이더,22,136.0,22,F,변우혁 : 좌익수 뒤 홈런 (홈런거리:120M),
20230422SSHT02023,1,1,1,2,1,2,1,1,1,69446,69727,R,0.333,1.0,137.0,슬라이더,23,136.4,23,B,변우혁 : 좌익수 뒤 홈런 (홈런거리:120M),
20230422SSHT02023,1,1,1,2,1,2,1,1,1,69446,69727,R,0.333,1.0,136.0,슬라이더,24,138.2,24,H,변우혁 : 좌익수 뒤 홈런 (홈런거리:120M),
20230422SSHT02023,1,1,5,2,1,0,0,0,0,69446,63722,R,0.0,0.115,127.0,슬라이더,25,134.4,25,B,한승택 : 삼진 아웃,
20230422SSHT02023,1,1,5,2,1,1,0,0,0,69446,63722,R,0.0,0.115,127.0,슬라이더,26,132.6,26,T,한승택 : 삼진 아웃,
20230422SSHT02023,1,1,5,2,1,2,0,0,0,69446,63722,R,0.0,0.115,130.0,슬라이더,27,131.4,27,S,한승택 : 삼진 아웃,
20230422SSHT02023,1,1,5,2,1,3,0,0,0,69446,63722,R,0.0,0.115,132.0,슬라이더,28,130.4,28,T,한승택 : 삼진 아웃,
20230422SSHT02023,2,0,5,0,1,0,0,0,0,77637,74540,R,0.0,0.333,140.0,직구,21,136.6,1,B,강민호 : 삼진 아웃,
20230422SSHT02023,2,0,5,0,1,1,0,0,0,77637,74540,R,0.0,0.333,126.0,체인지업,22,133.8,2,T,강민호 : 삼진 아웃,
20230422SSHT02023,2,0,5,0,2,1,0,0,0,77637,74540,R,0.0,0.333,142.0,직구,23,133.8,3,B,강민호 : 삼진 아웃,
20230422SSHT02023,2,0,5,0,2,2,0,0,0,77637,74540,R,0.0,0.333,139.0,직구,24,136.0,4,S,강민호 : 삼진 아웃,
20230422SSHT02023,2,0,5,0,2,2,0,0,0,77637,74540,R,0.0,0.333,145.0,직구,25,138.4,5,F,강민호 : 삼진 아웃,
20230422SSHT02023,2,0,5,0,2,3,0,0,0,77637,74540,R,0.0,0.333,129.0,슬라이더,26,136.2,6,S,강민호 : 삼진 아웃,
20230422SSHT02023,2,0,5,1,1,0,0,0,0,77637,75334,L,0.0,0.197,129.0,슬라이더,27,136.8,7,B,오재일 : 좌익수 플라이 아웃,
20230422SSHT02023,2,0,5,1,1,1,0,0,0,77637,75334,L,0.0,0.197,126.0,슬라이더,28,133.6,8,T,오재일 : 좌익수 플라이 아웃,
20230422SSHT02023,2,0,5,1,2,1,0,0,0,77637,75334,L,0.0,0.197,134.0,슬라이더,29,132.6,9,B,오재일 : 좌익수 플라이 아웃,
20230422SSHT02023,2,0,5,1,2,1,0,0,0,77637,75334,L,0.0,0.197,141.0,직구,30,131.8,10,H,오재일 : 좌익수 플라이 아웃,
20230422SSHT02023,2,0,5,2,1,0,0,0,0,77637,52415,R,0.0,0.235,125.0,체인지업,31,131.0,11,B,이재현 : 삼진 아웃,
20230422SSHT02023,2,0,5,2,2,0,0,0,0,77637,52415,R,0.0,0.235,141.0,직구,32,133.4,12,B,이재현 : 삼진 아웃,
20230422SSHT02023,2,0,5,2,2,1,0,0,0,77637,52415,R,0.0,0.235,138.0,직구,33,135.8,13,T,이재현 : 삼진 아웃,
20230422SSHT02023,2,0,5,2,2,2,0,0,0,77637,52415,R,0.0,0.235,128.0,체인지업,34,134.6,14,F,이재현 : 삼진 아웃,
20230422SSHT02023,2,0,5,2,2,3,0,0,0,77637,52415,R,0.0,0.235,146.0,직구,35,135.6,15,S,이재현 : 삼진 아웃,
20230422SSHT02023,2,1,5,0,0,1,0,0,0,69446,64646,R,0.25,0.196,120.0,슬라이더,29,127.2,1,T,박찬호 : 좌익수 플라이 아웃,
20230422SSHT02023,2,1,5,0,0,2,0,0,0,69446,64646,R,0.25,0.196,144.0,직구,30,130.6,2,F,박찬호 : 좌익수 플라이 아웃,
20230422SSHT02023,2,1,5,0,0,2,0,0,0,69446,64646,R,0.25,0.196,136.0,슬라이더,31,132.4,3,H,박찬호 : 좌익수 플라이 아웃,
20230422SSHT02023,2,1,5,1,0,1,0,0,0,69446,62234,L,0.25,0.34,127.0,체인지업,32,131.8,4,T,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230422SSHT02023,2,1,5,1,1,1,0,0,0,69446,62234,L,0.25,0.34,127.0,체인지업,33,130.8,5,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230422SSHT02023,2,1,5,1,1,1,0,0,0,69446,62234,L,0.25,0.34,145.0,직구,34,135.8,6,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230422SSHT02023,2,1,5,2,0,1,0,0,0,69446,61353,L,0.5,0.5,145.0,직구,35,136.0,7,F,고종욱 : 삼진 아웃,
20230422SSHT02023,2,1,5,2,1,1,0,0,0,69446,61353,L,0.5,0.5,137.0,슬라이더,36,136.2,8,B,고종욱 : 삼진 아웃,
20230422SSHT02023,2,1,5,2,1,2,0,0,0,69446,61353,L,0.5,0.5,126.0,체인지업,37,136.0,9,S,고종욱 : 삼진 아웃,
20230422SSHT02023,2,1,5,2,2,2,0,0,0,69446,61353,L,0.5,0.5,127.0,체인지업,38,136.0,10,B,고종욱 : 삼진 아웃,
20230422SSHT02023,2,1,5,2,2,3,0,0,0,69446,61353,L,0.5,0.5,126.0,체인지업,39,132.2,11,S,고종욱 : 삼진 아웃,
20230422SSHT02023,3,0,5,0,0,1,0,0,0,77637,68407,L,0.0,0.4,125.0,슬라이더,36,135.6,1,T,공민규 : 좌익수 플라이 아웃,
20230422SSHT02023,3,0,5,0,0,2,0,0,0,77637,68407,L,0.0,0.4,116.0,커브,37,130.6,2,F,공민규 : 좌익수 플라이 아웃,
20230422SSHT02023,3,0,5,0,0,2,0,0,0,77637,68407,L,0.0,0.4,144.0,직구,38,131.8,3,H,공민규 : 좌익수 플라이 아웃,
20230422SSHT02023,3,0,5,1,0,1,0,0,0,77637,66409,R,0.0,0.163,141.0,직구,39,134.4,4,T,이성규 : 중견수 플라이 아웃,
20230422SSHT02023,3,0,5,1,0,2,0,0,0,77637,66409,R,0.0,0.163,143.0,직구,40,133.8,5,T,이성규 : 중견수 플라이 아웃,
20230422SSHT02023,3,0,5,1,0,2,0,0,0,77637,66409,R,0.0,0.163,128.0,체인지업,41,134.4,6,H,이성규 : 중견수 플라이 아웃,
20230422SSHT02023,3,0,5,2,0,1,0,0,0,77637,62404,L,0.0,0.382,146.0,직구,42,140.4,7,F,구자욱 : 볼넷,
20230422SSHT02023,3,0,5,2,1,1,0,0,0,77637,62404,L,0.0,0.382,143.0,직구,43,140.2,8,B,구자욱 : 볼넷,
20230422SSHT02023,3,0,5,2,2,1,0,0,0,77637,62404,L,0.0,0.382,143.0,직구,44,140.6,9,B,구자욱 : 볼넷,
20230422SSHT02023,3,0,5,2,3,1,0,0,0,77637,62404,L,0.0,0.382,127.0,슬라이더,45,137.4,10,B,구자욱 : 볼넷,
20230422SSHT02023,3,0,5,2,4,1,0,0,0,77637,62404,L,0.0,0.382,125.0,슬라이더,46,136.8,11,B,구자욱 : 볼넷,
20230422SSHT02023,3,0,5,2,0,1,1,0,0,77637,50458,L,0.0,0.281,139.0,직구,47,135.4,12,F,김지찬 : 1루수 파울플라이 아웃,
20230422SSHT02023,3,0,5,2,1,1,1,0,0,77637,50458,L,0.0,0.281,126.0,슬라이더,48,132.0,13,B,김지찬 : 1루수 파울플라이 아웃,
20230422SSHT02023,3,0,5,2,1,1,1,0,0,77637,50458,L,0.0,0.281,125.0,슬라이더,49,128.4,14,H,김지찬 : 1루수 파울플라이 아웃,
20230422SSHT02023,3,1,5,0,1,0,0,0,0,69446,52630,L,0.667,0.279,122.0,체인지업,40,127.6,1,B,소크라테스 : 좌익수 플라이 아웃,
20230422SSHT02023,3,1,5,0,1,1,0,0,0,69446,52630,L,0.667,0.279,145.0,직구,41,129.2,2,T,소크라테스 : 좌익수 플라이 아웃,
20230422SSHT02023,3,1,5,0,2,1,0,0,0,69446,52630,L,0.667,0.279,145.0,직구,42,133.0,3,B,소크라테스 : 좌익수 플라이 아웃,
20230422SSHT02023,3,1,5,0,2,1,0,0,0,69446,52630,L,0.667,0.279,144.0,직구,43,136.4,4,H,소크라테스 : 좌익수 플라이 아웃,
20230422SSHT02023,3,1,5,1,1,0,0,0,0,69446,72443,L,0.2,0.292,125.0,체인지업,44,136.2,5,B,최형우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230422SSHT02023,3,1,5,1,1,0,0,0,0,69446,72443,L,0.2,0.292,137.0,슬라이더,45,139.2,6,H,최형우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230422SSHT02023,3,1,5,2,1,0,0,0,0,69446,78603,R,0.0,0.5,125.0,체인지업,46,135.2,7,B,김선빈 : 중견수 플라이 아웃,
20230422SSHT02023,3,1,5,2,2,0,0,0,0,69446,78603,R,0.0,0.5,124.0,슬라이더,47,131.0,8,B,김선빈 : 중견수 플라이 아웃,
20230422SSHT02023,3,1,5,2,2,0,0,0,0,69446,78603,R,0.0,0.5,143.0,직구,48,130.8,9,H,김선빈 : 중견수 플라이 아웃,
20230422SSHT02023,4,0,5,0,1,0,0,0,0,77637,51463,R,0.0,1.0,139.0,직구,50,130.8,1,B,피렐라 : 볼넷,
20230422SSHT02023,4,0,5,0,2,0,0,0,0,77637,51463,R,0.0,1.0,139.0,직구,51,133.6,2,B,피렐라 : 볼넷,
20230422SSHT02023,4,0,5,0,3,0,0,0,0,77637,51463,R,0.0,1.0,140.0,직구,52,133.8,3,B,피렐라 : 볼넷,
20230422SSHT02023,4,0,5,0,3,1,0,0,0,77637,51463,R,0.0,1.0,135.0,직구,53,135.6,4,T,피렐라 : 볼넷,
20230422SSHT02023,4,0,5,0,4,1,0,0,0,77637,51463,R,0.0,1.0,141.0,직구,54,138.8,5,B,피렐라 : 볼넷,
20230422SSHT02023,4,0,5,0,1,0,1,0,0,77637,75566,R,0.0,0.362,128.0,체인지업,55,136.6,6,B,이원석 : 우익수 파울플라이 아웃,
20230422SSHT02023,4,0,5,0,2,0,1,0,0,77637,75566,R,0.0,0.362,139.0,직구,56,136.6,7,B,이원석 : 우익수 파울플라이 아웃,
20230422SSHT02023,4,0,5,0,2,1,1,0,0,77637,75566,R,0.0,0.362,127.0,체인지업,57,134.0,8,T,이원석 : 우익수 파울플라이 아웃,
20230422SSHT02023,4,0,5,0,2,1,1,0,0,77637,75566,R,0.0,0.362,140.0,직구,58,135.0,9,H,이원석 : 우익수 파울플라이 아웃,
20230422SSHT02023,4,0,5,1,1,0,1,0,0,77637,74540,R,0.0,0.333,141.0,직구,59,135.0,10,B,강민호 : 삼진 아웃,
20230422SSHT02023,4,0,5,1,1,1,1,0,0,77637,74540,R,0.0,0.333,127.0,체인지업,60,134.8,11,T,강민호 : 삼진 아웃,
20230422SSHT02023,4,0,5,1,1,2,1,0,0,77637,74540,R,0.0,0.333,128.0,체인지업,61,132.6,12,F,강민호 : 삼진 아웃,
20230422SSHT02023,4,0,5,1,2,2,1,0,0,77637,74540,R,0.0,0.333,129.0,체인지업,62,133.0,13,B,강민호 : 삼진 아웃,
20230422SSHT02023,4,0,5,1,2,2,1,0,0,77637,74540,R,0.0,0.333,142.0,직구,63,133.4,14,F,강민호 : 삼진 아웃,
20230422SSHT02023,4,0,5,1,2,3,1,0,0,77637,74540,R,0.0,0.333,130.0,체인지업,64,131.2,15,S,강민호 : 삼진 아웃,
20230422SSHT02023,4,0,5,2,0,1,1,0,0,77637,75334,L,0.0,0.197,122.0,커브,65,130.2,16,S,오재일 : 삼진 아웃,
20230422SSHT02023,4,0,5,2,0,2,1,0,0,77637,75334,L,0.0,0.197,126.0,슬라이더,66,129.8,17,S,오재일 : 삼진 아웃,
20230422SSHT02023,4,0,5,2,0,3,1,0,0,77637,75334,L,0.0,0.197,128.0,슬라이더,67,129.6,18,S,오재일 : 삼진 아웃,
20230422SSHT02023,4,1,5,0,1,0,0,0,0,69446,64560,R,1.0,1.0,119.0,체인지업,49,129.6,1,B,이창진 : 좌익수 앞 1루타,
20230422SSHT02023,4,1,5,0,1,1,0,0,0,69446,64560,R,1.0,1.0,123.0,슬라이더,50,126.8,2,S,이창진 : 좌익수 앞 1루타,
20230422SSHT02023,4,1,5,0,2,1,0,0,0,69446,64560,R,1.0,1.0,126.0,슬라이더,51,127.0,3,B,이창진 : 좌익수 앞 1루타,
20230422SSHT02023,4,1,5,0,2,1,0,0,0,69446,64560,R,1.0,1.0,126.0,슬라이더,52,127.4,4,H,이창진 : 좌익수 앞 1루타,
20230422SSHT02023,4,1,5,0,0,1,1,0,0,69446,69727,R,0.333,0.5,144.0,직구,53,127.6,5,F,변우혁 : 삼진 아웃,
20230422SSHT02023,4,1,5,0,1,1,1,0,0,69446,69727,R,0.333,0.5,145.0,직구,54,132.8,6,B,변우혁 : 삼진 아웃,
20230422SSHT02023,4,1,5,0,1,2,1,0,0,69446,69727,R,0.333,0.5,128.0,체인지업,55,133.8,7,F,변우혁 : 삼진 아웃,
20230422SSHT02023,4,1,5,0,2,2,1,0,0,69446,69727,R,0.333,0.5,145.0,직구,56,137.6,8,B,변우혁 : 삼진 아웃,
20230422SSHT02023,4,1,5,0,2,3,1,0,0,69446,69727,R,0.333,0.5,149.0,직구,57,142.2,9,T,변우혁 : 삼진 아웃,
20230422SSHT02023,4,1,5,1,0,1,1,0,0,69446,63722,R,0.0,0.115,145.0,직구,58,142.4,10,F,한승택 : 우익수 플라이 아웃,
20230422SSHT02023,4,1,5,1,0,2,1,0,0,69446,63722,R,0.0,0.115,146.0,직구,59,142.6,11,F,한승택 : 우익수 플라이 아웃,
20230422SSHT02023,4,1,5,1,1,2,1,0,0,69446,63722,R,0.0,0.115,134.0,슬라이더,60,143.8,12,B,한승택 : 우익수 플라이 아웃,
20230422SSHT02023,4,1,5,1,2,2,1,0,0,69446,63722,R,0.0,0.115,146.0,직구,61,144.0,13,B,한승택 : 우익수 플라이 아웃,
20230422SSHT02023,4,1,5,1,2,2,1,0,0,69446,63722,R,0.0,0.115,147.0,직구,62,143.6,14,H,한승택 : 우익수 플라이 아웃,
20230422SSHT02023,4,1,5,2,0,0,1,0,0,69446,64646,R,0.25,0.196,130.0,슬라이더,63,140.6,15,H,박찬호 : 우익수 플라이 아웃,
20230422SSHT02023,5,0,5,0,0,1,0,0,0,77637,52415,R,0.0,0.5,126.0,체인지업,68,126.4,1,F,이재현 : 중견수 앞 1루타,
20230422SSHT02023,5,0,5,0,0,2,0,0,0,77637,52415,R,0.0,0.5,127.0,슬라이더,69,125.8,2,S,이재현 : 중견수 앞 1루타,
20230422SSHT02023,5,0,5,0,1,2,0,0,0,77637,52415,R,0.0,0.5,129.0,슬라이더,70,127.2,3,B,이재현 : 중견수 앞 1루타,
20230422SSHT02023,5,0,5,0,1,2,0,0,0,77637,52415,R,0.0,0.5,127.0,슬라이더,71,127.4,4,H,이재현 : 중견수 앞 1루타,
20230422SSHT02023,5,0,5,0,0,1,1,0,0,77637,68407,L,0.0,0.5,126.0,슬라이더,72,127.0,5,S,공민규 : 중견수 뒤 2루타,
20230422SSHT02023,5,0,5,0,1,1,1,0,0,77637,68407,L,0.0,0.5,127.0,슬라이더,73,127.2,6,B,공민규 : 중견수 뒤 2루타,
20230422SSHT02023,5,0,5,0,1,2,1,0,0,77637,68407,L,0.0,0.5,139.0,직구,74,129.6,7,F,공민규 : 중견수 뒤 2루타,
20230422SSHT02023,5,0,5,0,1,2,1,0,0,77637,68407,L,0.0,0.5,141.0,직구,75,132.0,8,H,공민규 : 중견수 뒤 2루타,
20230422SSHT02023,5,0,4,0,0,1,0,1,0,77637,66409,R,0.0,0.163,139.0,직구,76,134.4,9,F,이성규 : 삼진 아웃,
20230422SSHT02023,5,0,4,0,0,2,0,1,0,77637,66409,R,0.0,0.163,139.0,직구,77,137.0,10,F,이성규 : 삼진 아웃,
20230422SSHT02023,5,0,4,0,0,3,0,1,0,77637,66409,R,0.0,0.163,127.0,슬라이더,78,137.0,11,T,이성규 : 삼진 아웃,
20230422SSHT02023,5,0,4,1,0,1,0,1,0,77637,62404,L,0.0,0.382,126.0,슬라이더,79,134.4,12,T,구자욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230422SSHT02023,5,0,4,1,1,1,0,1,0,77637,62404,L,0.0,0.382,139.0,직구,80,134.0,13,B,구자욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230422SSHT02023,5,0,4,1,1,2,0,1,0,77637,62404,L,0.0,0.382,128.0,슬라이더,81,131.8,14,S,구자욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230422SSHT02023,5,0,4,1,2,2,0,1,0,77637,62404,L,0.0,0.382,130.0,슬라이더,82,130.0,15,B,구자욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230422SSHT02023,5,0,4,1,2,2,0,1,0,77637,62404,L,0.0,0.382,127.0,슬라이더,83,130.0,16,F,구자욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230422SSHT02023,5,0,4,1,2,2,0,1,0,77637,62404,L,0.0,0.382,128.0,슬라이더,84,130.4,17,F,구자욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230422SSHT02023,5,0,4,1,2,3,0,1,0,77637,62404,L,0.0,0.382,128.0,슬라이더,85,128.2,18,S,구자욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230422SSHT02023,5,0,4,2,1,0,0,0,1,77637,50458,L,0.0,0.281,129.0,슬라이더,86,128.4,19,B,김지찬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230422SSHT02023,5,0,4,2,1,1,0,0,1,77637,50458,L,0.0,0.281,127.0,슬라이더,87,127.8,20,T,김지찬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230422SSHT02023,5,0,4,2,1,1,0,0,1,77637,50458,L,0.0,0.281,144.0,직구,88,131.2,21,H,김지찬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230422SSHT02023,5,1,4,0,0,1,0,0,0,69446,62234,L,0.25,0.34,121.0,체인지업,64,135.6,1,T,류지혁 : 좌익수 플라이 아웃,
20230422SSHT02023,5,1,4,0,0,2,0,0,0,69446,62234,L,0.25,0.34,133.0,슬라이더,65,135.4,2,T,류지혁 : 좌익수 플라이 아웃,
20230422SSHT02023,5,1,4,0,1,2,0,0,0,69446,62234,L,0.25,0.34,128.0,체인지업,66,131.8,3,B,류지혁 : 좌익수 플라이 아웃,
20230422SSHT02023,5,1,4,0,1,2,0,0,0,69446,62234,L,0.25,0.34,126.0,체인지업,67,127.6,4,F,류지혁 : 좌익수 플라이 아웃,
20230422SSHT02023,5,1,4,0,2,2,0,0,0,69446,62234,L,0.25,0.34,134.0,슬라이더,68,128.4,5,B,류지혁 : 좌익수 플라이 아웃,
20230422SSHT02023,5,1,4,0,3,2,0,0,0,69446,62234,L,0.25,0.34,142.0,직구,69,132.6,6,B,류지혁 : 좌익수 플라이 아웃,
20230422SSHT02023,5,1,4,0,3,2,0,0,0,69446,62234,L,0.25,0.34,142.0,직구,70,134.4,7,H,류지혁 : 좌익수 플라이 아웃,
20230422SSHT02023,5,1,4,1,0,1,0,0,0,69446,61353,L,0.5,0.5,123.0,체인지업,71,133.4,8,S,고종욱 : 중견수 왼쪽 1루타,
20230422SSHT02023,5,1,4,1,0,2,0,0,0,69446,61353,L,0.5,0.5,124.0,체인지업,72,133.0,9,F,고종욱 : 중견수 왼쪽 1루타,
20230422SSHT02023,5,1,4,1,1,2,0,0,0,69446,61353,L,0.5,0.5,128.0,체인지업,73,131.8,10,B,고종욱 : 중견수 왼쪽 1루타,
20230422SSHT02023,5,1,4,1,2,2,0,0,0,69446,61353,L,0.5,0.5,146.0,직구,74,132.6,11,B,고종욱 : 중견수 왼쪽 1루타,
20230422SSHT02023,5,1,4,1,2,2,0,0,0,69446,61353,L,0.5,0.5,145.0,직구,75,133.2,12,H,고종욱 : 중견수 왼쪽 1루타,
20230422SSHT02023,5,1,4,1,0,0,1,0,0,69446,52630,L,0.667,0.279,144.0,직구,76,137.4,13,H,소크라테스 : 2루수 앞 땅볼로 출루,
