game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230919LGHT02023,3,1,-1,2,0,1,1,0,1,69108,72443,L,0.261,0.5,127.0,체인지업,51,137.8,22,T,최형우 : 우익수 플라이 아웃,
20230919LGHT02023,3,1,-1,2,0,2,1,0,1,69108,72443,L,0.261,0.5,144.0,직구,52,137.8,23,S,최형우 : 우익수 플라이 아웃,
20230919LGHT02023,3,1,-1,2,0,2,1,0,1,69108,72443,L,0.261,0.5,132.0,체인지업,53,135.0,24,H,최형우 : 우익수 플라이 아웃,
20230919LGHT02023,4,0,-1,0,1,0,0,0,0,77637,65207,L,0.0,0.5,140.0,직구,37,131.4,1,B,신민재 : 좌익수 앞 1루타,
20230919LGHT02023,4,0,-1,0,1,0,0,0,0,77637,65207,L,0.0,0.5,142.0,직구,38,134.2,2,H,신민재 : 좌익수 앞 1루타,
20230919LGHT02023,4,0,-1,0,1,0,1,0,0,77637,76290,L,0.0,0.296,141.0,직구,39,136.2,3,B,김현수 : 1루수 앞 땅볼로 출루,
20230919LGHT02023,4,0,-1,0,2,0,1,0,0,77637,76290,L,0.0,0.296,129.0,슬라이더,40,135.2,4,B,김현수 : 1루수 앞 땅볼로 출루,
20230919LGHT02023,4,0,-1,0,2,1,1,0,0,77637,76290,L,0.0,0.296,128.0,슬라이더,41,136.0,5,F,김현수 : 1루수 앞 땅볼로 출루,
20230919LGHT02023,4,0,-1,0,2,1,1,0,0,77637,76290,L,0.0,0.296,142.0,직구,42,136.4,6,H,김현수 : 1루수 앞 땅볼로 출루,
20230919LGHT02023,4,0,-1,1,0,1,1,0,0,77637,53123,R,0.0,0.5,131.0,체인지업,43,134.2,7,T,오스틴 : 중견수 앞 1루타,
20230919LGHT02023,4,0,-1,1,1,1,1,0,0,77637,53123,R,0.0,0.5,142.0,직구,44,134.4,8,B,오스틴 : 중견수 앞 1루타,
20230919LGHT02023,4,0,-1,1,1,1,1,0,0,77637,53123,R,0.0,0.5,143.0,직구,45,137.2,9,H,오스틴 : 중견수 앞 1루타,
20230919LGHT02023,4,0,-1,1,1,0,1,1,0,77637,79109,L,0.0,0.265,130.0,슬라이더,46,137.6,10,B,오지환 : 1루수 앞 땅볼로 출루,
20230919LGHT02023,4,0,-1,1,1,0,1,1,0,77637,79109,L,0.0,0.265,129.0,슬라이더,47,135.0,11,H,오지환 : 1루수 앞 땅볼로 출루,
20230919LGHT02023,4,0,-1,2,0,1,1,0,1,77637,69102,L,0.0,1.0,131.0,슬라이더,48,135.0,12,S,문보경 : 우중간 뒤 홈런 (홈런거리:120M),
20230919LGHT02023,4,0,-1,2,0,1,1,0,1,77637,69102,L,0.0,1.0,144.0,직구,49,135.4,13,H,문보경 : 우중간 뒤 홈런 (홈런거리:120M),
20230919LGHT02023,4,0,-4,2,1,0,0,0,0,77637,79365,R,0.0,0.256,144.0,직구,50,135.6,14,B,박동원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230919LGHT02023,4,0,-4,2,1,1,0,0,0,77637,79365,R,0.0,0.256,130.0,체인지업,51,135.6,15,F,박동원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230919LGHT02023,4,0,-4,2,1,2,0,0,0,77637,79365,R,0.0,0.256,131.0,체인지업,52,136.0,16,F,박동원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230919LGHT02023,4,0,-4,2,2,2,0,0,0,77637,79365,R,0.0,0.256,144.0,직구,53,138.6,17,B,박동원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230919LGHT02023,4,0,-4,2,2,3,0,0,0,77637,79365,R,0.0,0.256,131.0,슬라이더,54,136.0,18,S,박동원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230919LGHT02023,4,1,-4,0,1,0,0,0,0,69108,78603,R,0.575,0.323,142.0,직구,54,135.4,1,B,김선빈 : 유격수 플라이 아웃,
20230919LGHT02023,4,1,-4,0,2,0,0,0,0,69108,78603,R,0.575,0.323,142.0,직구,55,137.4,2,B,김선빈 : 유격수 플라이 아웃,
20230919LGHT02023,4,1,-4,0,2,0,0,0,0,69108,78603,R,0.575,0.323,143.0,직구,56,140.6,3,H,김선빈 : 유격수 플라이 아웃,
20230919LGHT02023,4,1,-4,1,1,0,0,0,0,69108,52630,L,0.309,0.282,144.0,직구,57,140.6,4,B,소크라테스 : 좌익수 플라이 아웃,
20230919LGHT02023,4,1,-4,1,1,1,0,0,0,69108,52630,L,0.309,0.282,132.0,체인지업,58,140.6,5,F,소크라테스 : 좌익수 플라이 아웃,
20230919LGHT02023,4,1,-4,1,2,1,0,0,0,69108,52630,L,0.309,0.282,131.0,체인지업,59,138.4,6,B,소크라테스 : 좌익수 플라이 아웃,
20230919LGHT02023,4,1,-4,1,2,1,0,0,0,69108,52630,L,0.309,0.282,142.0,직구,60,138.4,7,H,소크라테스 : 좌익수 플라이 아웃,
20230919LGHT02023,4,1,-4,2,0,1,0,0,0,69108,65610,R,0.25,0.222,130.0,체인지업,61,135.8,8,T,황대인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230919LGHT02023,4,1,-4,2,0,2,0,0,0,69108,65610,R,0.25,0.222,119.0,커브,62,130.8,9,F,황대인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230919LGHT02023,4,1,-4,2,0,2,0,0,0,69108,65610,R,0.25,0.222,136.0,슬라이더,63,131.6,10,H,황대인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230919LGHT02023,5,0,-4,0,0,1,0,0,0,77637,68119,L,0.0,0.298,142.0,직구,55,135.6,1,T,문성주 : 투수 플라이 아웃 (번트),
20230919LGHT02023,5,0,-4,0,0,1,0,0,0,77637,68119,L,0.0,0.298,118.0,커브,56,133.2,2,H,문성주 : 투수 플라이 아웃 (번트),
20230919LGHT02023,5,0,-4,1,0,0,0,0,0,77637,62415,L,0.0,0.293,123.0,슬라이더,57,131.6,3,H,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230919LGHT02023,5,0,-4,2,1,0,0,0,0,77637,66108,L,0.0,0.34,142.0,직구,58,131.2,4,B,홍창기 : 볼넷,
20230919LGHT02023,5,0,-4,2,1,1,0,0,0,77637,66108,L,0.0,0.34,142.0,직구,59,133.4,5,F,홍창기 : 볼넷,
20230919LGHT02023,5,0,-4,2,2,1,0,0,0,77637,66108,L,0.0,0.34,132.0,체인지업,60,131.4,6,B,홍창기 : 볼넷,
20230919LGHT02023,5,0,-4,2,3,1,0,0,0,77637,66108,L,0.0,0.34,129.0,체인지업,61,133.6,7,B,홍창기 : 볼넷,
20230919LGHT02023,5,0,-4,2,4,1,0,0,0,77637,66108,L,0.0,0.34,141.0,직구,62,137.2,8,B,홍창기 : 볼넷,
20230919LGHT02023,5,1,-4,0,1,0,0,0,0,69108,63722,R,0.0,0.134,139.0,직구,64,133.2,1,B,한승택 : 중견수 플라이 아웃,
20230919LGHT02023,5,1,-4,0,1,0,0,0,0,69108,63722,R,0.0,0.134,141.0,직구,65,133.0,2,H,한승택 : 중견수 플라이 아웃,
20230919LGHT02023,5,1,-4,1,1,0,0,0,0,69108,66614,L,0.0,0.22,140.0,직구,66,135.0,3,B,김규성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230919LGHT02023,5,1,-4,1,1,0,0,0,0,69108,66614,L,0.0,0.22,128.0,체인지업,67,136.8,4,H,김규성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230919LGHT02023,5,1,-4,2,0,0,0,0,0,69108,66606,L,0.24,0.333,142.0,직구,68,138.0,5,H,최원준 : 우익수 오른쪽 1루타,
20230919LGHT02023,5,1,-4,2,0,1,1,0,0,69108,52605,R,0.182,0.293,140.0,직구,69,138.2,6,T,김도영 : 우익수 플라이 아웃,
20230919LGHT02023,5,1,-4,2,1,1,1,0,0,69108,52605,R,0.182,0.293,115.0,커브,70,133.0,7,B,김도영 : 우익수 플라이 아웃,
20230919LGHT02023,5,1,-4,2,2,1,1,0,0,69108,52605,R,0.182,0.293,127.0,체인지업,71,130.4,8,B,김도영 : 우익수 플라이 아웃,
20230919LGHT02023,5,1,-4,2,2,1,1,0,0,69108,52605,R,0.182,0.293,139.0,직구,72,132.6,9,H,김도영 : 우익수 플라이 아웃,
20230919LGHT02023,6,0,-4,0,1,0,0,0,0,77637,65207,L,0.0,0.333,124.0,슬라이더,63,133.6,1,B,신민재 : 투수 번트 아웃 (투수->1루수 송구아웃),
20230919LGHT02023,6,0,-4,0,1,1,0,0,0,77637,65207,L,0.0,0.333,125.0,슬라이더,64,130.2,2,T,신민재 : 투수 번트 아웃 (투수->1루수 송구아웃),
20230919LGHT02023,6,0,-4,0,1,1,0,0,0,77637,65207,L,0.0,0.333,125.0,슬라이더,65,128.8,3,H,신민재 : 투수 번트 아웃 (투수->1루수 송구아웃),
20230919LGHT02023,6,0,-4,1,1,0,0,0,0,77637,76290,L,0.0,0.296,124.0,슬라이더,66,127.8,4,B,김현수 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20230919LGHT02023,6,0,-4,1,1,0,0,0,0,77637,76290,L,0.0,0.296,127.0,슬라이더,67,125.0,5,H,김현수 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20230919LGHT02023,6,0,-4,1,0,0,1,0,0,77637,53123,R,0.0,0.333,130.0,체인지업,68,126.2,6,H,오스틴 : 유격수 앞 땅볼로 출루,
20230919LGHT02023,6,0,-4,2,0,1,1,0,0,77637,79109,L,0.0,0.333,126.0,슬라이더,69,126.4,7,F,오지환 : 우익수 앞 1루타,
20230919LGHT02023,6,0,-4,2,0,1,1,0,0,77637,79109,L,0.0,0.333,142.0,직구,70,129.8,8,H,오지환 : 우익수 앞 1루타,
20230919LGHT02023,6,0,-4,2,0,0,1,0,1,77637,69102,L,0.0,0.667,132.0,슬라이더,71,131.4,9,H,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230919LGHT02023,6,1,-4,0,1,0,0,0,0,75867,62947,L,0.433,0.667,144.0,직구,1,144.0,1,B,나성범 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230919LGHT02023,6,1,-4,0,1,1,0,0,0,75867,62947,L,0.433,0.667,144.0,직구,2,144.0,2,F,나성범 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230919LGHT02023,6,1,-4,0,1,1,0,0,0,75867,62947,L,0.433,0.667,145.0,직구,3,144.33,3,H,나성범 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230919LGHT02023,6,1,-4,1,1,0,0,0,0,75867,72443,L,0.261,0.667,127.0,포크,4,140.0,4,B,최형우 : 우익수 뒤 홈런 (홈런거리:115M),
20230919LGHT02023,6,1,-4,1,1,0,0,0,0,75867,72443,L,0.261,0.667,144.0,직구,5,140.8,5,H,최형우 : 우익수 뒤 홈런 (홈런거리:115M),
20230919LGHT02023,6,1,-3,1,0,0,0,0,0,75867,78603,R,0.575,0.323,145.0,직구,6,141.0,6,H,김선빈 : 2루수 플라이 아웃,
20230919LGHT02023,6,1,-3,2,1,0,0,0,0,75867,52630,L,0.309,0.282,145.0,직구,7,141.2,7,B,소크라테스 : 좌익수 플라이 아웃,
20230919LGHT02023,6,1,-3,2,1,0,0,0,0,75867,52630,L,0.309,0.282,144.0,직구,8,141.0,8,H,소크라테스 : 좌익수 플라이 아웃,
20230919LGHT02023,7,0,-3,0,0,0,0,0,0,77637,79365,R,0.0,0.256,141.0,직구,72,134.2,1,H,박동원 : 중견수 플라이 아웃,
20230919LGHT02023,7,0,-3,1,0,1,0,0,0,77637,68119,L,0.0,0.298,140.0,직구,73,136.2,2,F,문성주 : 볼넷,
20230919LGHT02023,7,0,-3,1,0,2,0,0,0,77637,68119,L,0.0,0.298,129.0,체인지업,74,136.8,3,S,문성주 : 볼넷,
20230919LGHT02023,7,0,-3,1,1,2,0,0,0,77637,68119,L,0.0,0.298,120.0,커브,75,132.4,4,B,문성주 : 볼넷,
20230919LGHT02023,7,0,-3,1,2,2,0,0,0,77637,68119,L,0.0,0.298,130.0,체인지업,76,132.0,5,B,문성주 : 볼넷,
20230919LGHT02023,7,0,-3,1,3,2,0,0,0,77637,68119,L,0.0,0.298,142.0,직구,77,132.2,6,B,문성주 : 볼넷,
20230919LGHT02023,7,0,-3,1,4,2,0,0,0,77637,68119,L,0.0,0.298,128.0,슬라이더,78,129.8,7,B,문성주 : 볼넷,
20230919LGHT02023,7,0,-3,1,1,0,1,0,0,77637,62415,L,0.0,0.293,140.0,직구,79,132.0,8,B,박해민 : 좌익수 플라이 아웃,
20230919LGHT02023,7,0,-3,2,2,0,0,0,0,77637,62415,L,0.0,0.293,143.0,직구,80,136.6,9,B,박해민 : 좌익수 플라이 아웃,
