game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230706OBSS02023,1,0,0,2,2,2,0,0,0,68419,53211,L,0.0,0.215,134.0,슬라이더,15,134.4,15,F,로하스 : 볼넷,
20230706OBSS02023,1,0,0,2,3,2,0,0,0,68419,53211,L,0.0,0.215,141.0,직구,16,137.0,16,B,로하스 : 볼넷,
20230706OBSS02023,1,0,0,2,4,2,0,0,0,68419,53211,L,0.0,0.215,140.0,직구,17,137.4,17,B,로하스 : 볼넷,
20230706OBSS02023,1,0,0,2,0,1,1,0,0,68419,64153,R,0.0,0.284,137.0,직구,18,138.0,18,T,양석환 : 삼진 아웃,
20230706OBSS02023,1,0,0,2,1,1,1,0,0,68419,64153,R,0.0,0.284,110.0,커브,19,132.4,19,B,양석환 : 삼진 아웃,
20230706OBSS02023,1,0,0,2,1,2,1,0,0,68419,64153,R,0.0,0.284,121.0,체인지업,20,129.8,20,S,양석환 : 삼진 아웃,
20230706OBSS02023,1,0,0,2,2,2,1,0,0,68419,64153,R,0.0,0.284,140.0,직구,21,129.6,21,B,양석환 : 삼진 아웃,
20230706OBSS02023,1,0,0,2,2,2,1,0,0,68419,64153,R,0.0,0.284,137.0,직구,22,129.0,22,F,양석환 : 삼진 아웃,
20230706OBSS02023,1,0,0,2,2,2,1,0,0,68419,64153,R,0.0,0.284,132.0,슬라이더,23,128.0,23,F,양석환 : 삼진 아웃,
20230706OBSS02023,1,0,0,2,2,2,1,0,0,68419,64153,R,0.0,0.284,130.0,슬라이더,24,132.0,24,F,양석환 : 삼진 아웃,
20230706OBSS02023,1,0,0,2,2,3,1,0,0,68419,64153,R,0.0,0.284,129.0,슬라이더,25,133.6,25,S,양석환 : 삼진 아웃,
20230706OBSS02023,1,1,0,0,0,1,0,0,0,52257,62234,L,0.258,0.269,143.0,직구,1,143.0,1,T,류지혁 : 중견수 플라이 아웃,
20230706OBSS02023,1,1,0,0,0,2,0,0,0,52257,62234,L,0.258,0.269,125.0,슬라이더,2,134.0,2,F,류지혁 : 중견수 플라이 아웃,
20230706OBSS02023,1,1,0,0,0,2,0,0,0,52257,62234,L,0.258,0.269,125.0,슬라이더,3,131.0,3,H,류지혁 : 중견수 플라이 아웃,
20230706OBSS02023,1,1,0,1,0,0,0,0,0,52257,62404,L,0.15,1.0,136.0,커터,4,132.25,4,H,구자욱 : 좌익수 앞 1루타,
20230706OBSS02023,1,1,0,1,0,1,1,0,0,52257,51417,L,0.5,0.322,147.0,직구,5,135.2,5,T,김현준 : 삼진 아웃,
20230706OBSS02023,1,1,0,1,0,2,1,0,0,52257,51417,L,0.5,0.322,131.0,슬라이더,6,132.8,6,S,김현준 : 삼진 아웃,
20230706OBSS02023,1,1,0,1,1,2,1,0,0,52257,51417,L,0.5,0.322,128.0,슬라이더,7,133.4,7,B,김현준 : 삼진 아웃,
20230706OBSS02023,1,1,0,1,1,3,1,0,0,52257,51417,L,0.5,0.322,131.0,슬라이더,8,134.6,8,S,김현준 : 삼진 아웃,
20230706OBSS02023,1,1,0,2,1,0,1,0,0,52257,74540,R,0.333,0.313,145.0,직구,9,136.4,9,B,강민호 : 볼넷,
20230706OBSS02023,1,1,0,2,2,0,1,0,0,52257,74540,R,0.333,0.313,131.0,체인지업,10,133.2,10,B,강민호 : 볼넷,
20230706OBSS02023,1,1,0,2,3,0,1,0,0,52257,74540,R,0.333,0.313,146.0,직구,11,136.2,11,B,강민호 : 볼넷,
20230706OBSS02023,1,1,0,2,3,1,1,0,0,52257,74540,R,0.333,0.313,137.0,커터,12,138.0,12,T,강민호 : 볼넷,
20230706OBSS02023,1,1,0,2,3,2,1,0,0,52257,74540,R,0.333,0.313,135.0,커터,13,138.8,13,T,강민호 : 볼넷,
20230706OBSS02023,1,1,0,2,4,2,1,0,0,52257,74540,R,0.333,0.313,132.0,슬라이더,14,136.2,14,B,강민호 : 볼넷,
20230706OBSS02023,1,1,0,2,0,1,1,1,0,52257,51463,R,0.29,0.271,147.0,직구,15,139.4,15,T,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230706OBSS02023,1,1,0,2,0,1,1,1,0,52257,51463,R,0.29,0.271,141.0,커터,16,138.4,16,H,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230706OBSS02023,2,0,0,0,0,1,0,0,0,68419,78224,L,0.0,0.249,126.0,슬라이더,26,130.8,1,T,김재환 : 유격수 플라이 아웃,
20230706OBSS02023,2,0,0,0,0,1,0,0,0,68419,78224,L,0.0,0.249,135.0,직구,27,130.4,2,H,김재환 : 유격수 플라이 아웃,
20230706OBSS02023,2,0,0,1,1,0,0,0,0,68419,63123,R,0.0,0.257,137.0,직구,28,131.4,3,B,강승호 : 2루수 플라이 아웃,
20230706OBSS02023,2,0,0,1,1,0,0,0,0,68419,63123,R,0.0,0.257,135.0,직구,29,132.4,4,H,강승호 : 2루수 플라이 아웃,
20230706OBSS02023,2,0,0,2,0,1,0,0,0,68419,66233,L,0.0,1.0,136.0,직구,30,133.8,5,F,홍성호 : 좌익수 오른쪽 1루타,
20230706OBSS02023,2,0,0,2,1,1,0,0,0,68419,66233,L,0.0,1.0,108.0,커브,31,130.2,6,B,홍성호 : 좌익수 오른쪽 1루타,
20230706OBSS02023,2,0,0,2,1,1,0,0,0,68419,66233,L,0.0,1.0,138.0,직구,32,130.8,7,H,홍성호 : 좌익수 오른쪽 1루타,
20230706OBSS02023,2,0,0,2,0,1,1,0,0,68419,63202,S,0.0,1.0,127.0,슬라이더,33,128.8,8,T,장승현 : 우중간 1루타,
20230706OBSS02023,2,0,0,2,0,2,1,0,0,68419,63202,S,0.0,1.0,133.0,슬라이더,34,128.4,9,F,장승현 : 우중간 1루타,
20230706OBSS02023,2,0,0,2,0,2,1,0,0,68419,63202,S,0.0,1.0,139.0,직구,35,129.0,10,H,장승현 : 우중간 1루타,
20230706OBSS02023,2,0,0,2,0,1,1,0,1,68419,74206,R,0.0,0.299,134.0,직구,36,134.2,11,F,김재호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230706OBSS02023,2,0,0,2,1,1,1,0,1,68419,74206,R,0.0,0.299,140.0,직구,37,134.6,12,B,김재호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230706OBSS02023,2,0,0,2,2,1,1,0,1,68419,74206,R,0.0,0.299,131.0,슬라이더,38,135.4,13,B,김재호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230706OBSS02023,2,0,0,2,2,1,1,0,1,68419,74206,R,0.0,0.299,130.0,슬라이더,39,134.8,14,H,김재호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230706OBSS02023,2,1,0,0,1,0,0,0,0,52257,51403,L,0.333,0.35,142.0,직구,17,139.4,1,B,김동진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230706OBSS02023,2,1,0,0,1,1,0,0,0,52257,51403,L,0.333,0.35,137.0,커터,18,139.8,2,F,김동진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230706OBSS02023,2,1,0,0,1,1,0,0,0,52257,51403,L,0.333,0.35,146.0,직구,19,142.6,3,H,김동진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230706OBSS02023,2,1,0,1,0,1,0,0,0,52257,64610,L,0.222,1.0,147.0,직구,20,142.6,4,S,강한울 : 우익수 앞 1루타,
20230706OBSS02023,2,1,0,1,0,2,0,0,0,52257,64610,L,0.222,1.0,129.0,슬라이더,21,140.2,5,T,강한울 : 우익수 앞 1루타,
20230706OBSS02023,2,1,0,1,1,2,0,0,0,52257,64610,L,0.222,1.0,146.0,직구,22,141.0,6,B,강한울 : 우익수 앞 1루타,
20230706OBSS02023,2,1,0,1,1,2,0,0,0,52257,64610,L,0.222,1.0,130.0,슬라이더,23,139.6,7,H,강한울 : 우익수 앞 1루타,
20230706OBSS02023,2,1,0,1,1,0,1,0,0,52257,67449,L,0.1,0.176,144.0,직구,24,139.2,8,B,김성윤 : 2루수 앞 땅볼로 출루,
20230706OBSS02023,2,1,0,1,1,1,1,0,0,52257,67449,L,0.1,0.176,143.0,직구,25,138.4,9,F,김성윤 : 2루수 앞 땅볼로 출루,
20230706OBSS02023,2,1,0,1,1,1,1,0,0,52257,67449,L,0.1,0.176,147.0,직구,26,142.0,10,H,김성윤 : 2루수 앞 땅볼로 출루,
20230706OBSS02023,2,1,0,2,1,0,1,0,0,52257,52415,R,0.172,0.227,140.0,커터,27,140.8,11,B,이재현 : 삼진 아웃,
20230706OBSS02023,2,1,0,2,1,1,0,1,0,52257,52415,R,0.172,0.227,132.0,슬라이더,28,141.2,12,T,이재현 : 삼진 아웃,
20230706OBSS02023,2,1,0,2,2,1,0,1,0,52257,52415,R,0.172,0.227,131.0,슬라이더,29,138.6,13,B,이재현 : 삼진 아웃,
20230706OBSS02023,2,1,0,2,2,2,0,1,0,52257,52415,R,0.172,0.227,149.0,직구,30,139.8,14,F,이재현 : 삼진 아웃,
20230706OBSS02023,2,1,0,2,2,3,0,1,0,52257,52415,R,0.172,0.227,149.0,직구,31,140.2,15,S,이재현 : 삼진 아웃,
20230706OBSS02023,3,0,0,0,1,0,0,0,0,68419,79231,L,0.0,0.5,125.0,슬라이더,40,132.0,1,B,정수빈 : 우익수 오른쪽 1루타,
20230706OBSS02023,3,0,0,0,2,0,0,0,0,68419,79231,L,0.0,0.5,126.0,슬라이더,41,130.4,2,B,정수빈 : 우익수 오른쪽 1루타,
20230706OBSS02023,3,0,0,0,2,1,0,0,0,68419,79231,L,0.0,0.5,132.0,직구,42,128.8,3,T,정수빈 : 우익수 오른쪽 1루타,
20230706OBSS02023,3,0,0,0,2,2,0,0,0,68419,79231,L,0.0,0.5,133.0,직구,43,129.2,4,F,정수빈 : 우익수 오른쪽 1루타,
20230706OBSS02023,3,0,0,0,2,2,0,0,0,68419,79231,L,0.0,0.5,131.0,슬라이더,44,129.4,5,F,정수빈 : 우익수 오른쪽 1루타,
20230706OBSS02023,3,0,0,0,2,2,0,0,0,68419,79231,L,0.0,0.5,132.0,슬라이더,45,130.8,6,H,정수빈 : 우익수 오른쪽 1루타,
20230706OBSS02023,3,0,0,0,0,1,1,0,0,68419,79240,R,0.0,0.272,135.0,직구,46,132.6,7,T,허경민 : 유격수 라인드라이브 아웃,
20230706OBSS02023,3,0,0,0,0,2,1,0,0,68419,79240,R,0.0,0.272,138.0,직구,47,133.8,8,F,허경민 : 유격수 라인드라이브 아웃,
20230706OBSS02023,3,0,0,0,0,2,1,0,0,68419,79240,R,0.0,0.272,140.0,직구,48,135.2,9,F,허경민 : 유격수 라인드라이브 아웃,
20230706OBSS02023,3,0,0,0,0,2,1,0,0,68419,79240,R,0.0,0.272,140.0,직구,49,137.0,10,F,허경민 : 유격수 라인드라이브 아웃,
20230706OBSS02023,3,0,0,0,0,2,1,0,0,68419,79240,R,0.0,0.272,123.0,체인지업,50,135.2,11,H,허경민 : 유격수 라인드라이브 아웃,
20230706OBSS02023,3,0,0,1,0,1,1,0,0,68419,53211,L,0.0,1.0,139.0,직구,51,136.0,12,T,로하스 : 우익수 앞 1루타,
20230706OBSS02023,3,0,0,1,1,1,1,0,0,68419,53211,L,0.0,1.0,136.0,직구,52,135.6,13,B,로하스 : 우익수 앞 1루타,
20230706OBSS02023,3,0,0,1,1,2,1,0,0,68419,53211,L,0.0,1.0,139.0,직구,53,135.4,14,F,로하스 : 우익수 앞 1루타,
20230706OBSS02023,3,0,0,1,1,2,1,0,0,68419,53211,L,0.0,1.0,106.0,커브,54,128.6,15,F,로하스 : 우익수 앞 1루타,
20230706OBSS02023,3,0,0,1,1,2,1,0,0,68419,53211,L,0.0,1.0,129.0,슬라이더,55,129.8,16,H,로하스 : 우익수 앞 1루타,
20230706OBSS02023,3,0,0,1,0,1,1,0,1,68419,64153,R,0.0,0.5,130.0,슬라이더,56,128.0,17,S,양석환 : 좌익수 앞 1루타,
20230706OBSS02023,3,0,0,1,1,1,1,0,1,68419,64153,R,0.0,0.5,140.0,직구,57,128.8,18,B,양석환 : 좌익수 앞 1루타,
20230706OBSS02023,3,0,0,1,2,1,1,0,1,68419,64153,R,0.0,0.5,130.0,슬라이더,58,127.0,19,B,양석환 : 좌익수 앞 1루타,
20230706OBSS02023,3,0,0,1,2,1,1,0,1,68419,64153,R,0.0,0.5,136.0,직구,59,133.0,20,H,양석환 : 좌익수 앞 1루타,
20230706OBSS02023,3,0,-1,1,0,1,1,1,0,68419,78224,L,0.0,0.249,138.0,직구,60,134.8,21,S,김재환 : 삼진 아웃,
20230706OBSS02023,3,0,-1,1,0,2,1,1,0,68419,78224,L,0.0,0.249,133.0,슬라이더,61,135.4,22,S,김재환 : 삼진 아웃,
20230706OBSS02023,3,0,-1,1,0,3,1,1,0,68419,78224,L,0.0,0.249,131.0,슬라이더,62,133.6,23,S,김재환 : 삼진 아웃,
20230706OBSS02023,3,0,-1,2,1,0,1,1,0,68419,63123,R,0.0,0.5,128.0,슬라이더,63,133.2,24,B,강승호 : 중견수 왼쪽 1루타,
20230706OBSS02023,3,0,-1,2,2,0,1,1,0,68419,63123,R,0.0,0.5,120.0,체인지업,64,130.0,25,B,강승호 : 중견수 왼쪽 1루타,
20230706OBSS02023,3,0,-1,2,2,1,1,1,0,68419,63123,R,0.0,0.5,128.0,슬라이더,65,128.0,26,T,강승호 : 중견수 왼쪽 1루타,
20230706OBSS02023,3,0,-1,2,2,2,1,1,0,68419,63123,R,0.0,0.5,127.0,슬라이더,66,126.8,27,S,강승호 : 중견수 왼쪽 1루타,
20230706OBSS02023,3,0,-1,2,2,2,1,1,0,68419,63123,R,0.0,0.5,140.0,직구,67,128.6,28,F,강승호 : 중견수 왼쪽 1루타,
20230706OBSS02023,3,0,-1,2,2,2,1,1,0,68419,63123,R,0.0,0.5,130.0,슬라이더,68,129.0,29,F,강승호 : 중견수 왼쪽 1루타,
20230706OBSS02023,3,0,-1,2,2,2,1,1,0,68419,63123,R,0.0,0.5,138.0,직구,69,132.6,30,H,강승호 : 중견수 왼쪽 1루타,
20230706OBSS02023,3,0,-2,2,1,0,1,1,0,68419,66233,L,0.0,1.0,127.0,슬라이더,70,132.4,31,B,홍성호 : 우익수 앞 1루타,
20230706OBSS02023,3,0,-2,2,1,1,1,1,0,68419,66233,L,0.0,1.0,131.0,슬라이더,71,133.2,32,F,홍성호 : 우익수 앞 1루타,
20230706OBSS02023,3,0,-2,2,2,1,1,1,0,68419,66233,L,0.0,1.0,121.0,체인지업,72,129.4,33,B,홍성호 : 우익수 앞 1루타,
20230706OBSS02023,3,0,-2,2,2,1,1,1,0,68419,66233,L,0.0,1.0,130.0,슬라이더,73,129.4,34,H,홍성호 : 우익수 앞 1루타,
20230706OBSS02023,3,0,-3,2,0,1,1,0,1,68419,63202,S,0.0,0.5,137.0,직구,74,129.2,35,F,장승현 : 중견수 플라이 아웃,
20230706OBSS02023,3,0,-3,2,0,1,1,0,1,68419,63202,S,0.0,0.5,123.0,체인지업,75,128.4,36,H,장승현 : 중견수 플라이 아웃,
20230706OBSS02023,3,1,-3,0,1,0,0,0,0,52257,62234,L,0.258,0.269,147.0,직구,32,141.6,1,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230706OBSS02023,3,1,-3,0,1,1,0,0,0,52257,62234,L,0.258,0.269,139.0,커터,33,143.0,2,T,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230706OBSS02023,3,1,-3,0,1,1,0,0,0,52257,62234,L,0.258,0.269,130.0,슬라이더,34,142.8,3,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230706OBSS02023,3,1,-3,1,0,1,0,0,0,52257,62404,L,0.15,0.5,126.0,커브,35,138.2,4,T,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230706OBSS02023,3,1,-3,1,0,1,0,0,0,52257,62404,L,0.15,0.5,129.0,슬라이더,36,134.2,5,H,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230706OBSS02023,3,1,-3,2,0,1,0,0,0,52257,51417,L,0.5,0.322,148.0,직구,37,134.4,6,F,김현준 : 삼진 아웃,
20230706OBSS02023,3,1,-3,2,0,2,0,0,0,52257,51417,L,0.5,0.322,132.0,슬라이더,38,133.0,7,T,김현준 : 삼진 아웃,
20230706OBSS02023,3,1,-3,2,0,3,0,0,0,52257,51417,L,0.5,0.322,150.0,직구,39,137.0,8,S,김현준 : 삼진 아웃,
20230706OBSS02023,4,0,-3,0,1,0,0,0,0,62360,74206,R,0.0,0.299,134.0,슬라이더,1,134.0,1,B,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230706OBSS02023,4,0,-3,0,1,1,0,0,0,62360,74206,R,0.0,0.299,145.0,투심,2,139.5,2,S,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230706OBSS02023,4,0,-3,0,1,2,0,0,0,62360,74206,R,0.0,0.299,144.0,투심,3,141.0,3,T,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230706OBSS02023,4,0,-3,0,1,2,0,0,0,62360,74206,R,0.0,0.299,145.0,투심,4,142.0,4,H,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230706OBSS02023,4,0,-3,1,1,0,0,0,0,62360,79231,L,0.0,0.333,144.0,투심,5,142.4,5,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230706OBSS02023,4,0,-3,1,1,1,0,0,0,62360,79231,L,0.0,0.333,144.0,투심,6,144.4,6,T,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230706OBSS02023,4,0,-3,1,2,1,0,0,0,62360,79231,L,0.0,0.333,147.0,투심,7,144.8,7,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230706OBSS02023,4,0,-3,1,2,1,0,0,0,62360,79231,L,0.0,0.333,145.0,투심,8,145.0,8,H,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230706OBSS02023,4,0,-3,2,0,1,0,0,0,62360,79240,R,0.0,0.272,142.0,투심,9,144.4,9,T,허경민 : 볼넷,
20230706OBSS02023,4,0,-3,2,1,1,0,0,0,62360,79240,R,0.0,0.272,127.0,포크,10,141.0,10,B,허경민 : 볼넷,
20230706OBSS02023,4,0,-3,2,1,2,0,0,0,62360,79240,R,0.0,0.272,146.0,투심,11,141.4,11,F,허경민 : 볼넷,
20230706OBSS02023,4,0,-3,2,2,2,0,0,0,62360,79240,R,0.0,0.272,146.0,직구,12,141.2,12,B,허경민 : 볼넷,
20230706OBSS02023,4,0,-3,2,3,2,0,0,0,62360,79240,R,0.0,0.272,146.0,투심,13,141.4,13,B,허경민 : 볼넷,
20230706OBSS02023,4,0,-3,2,3,2,0,0,0,62360,79240,R,0.0,0.272,142.0,투심,14,141.4,14,F,허경민 : 볼넷,
20230706OBSS02023,4,0,-3,2,4,2,0,0,0,62360,79240,R,0.0,0.272,147.0,투심,15,145.4,15,B,허경민 : 볼넷,
20230706OBSS02023,4,0,-3,2,0,1,1,0,0,62360,53211,L,0.0,0.5,146.0,투심,16,145.4,16,S,로하스 : 2루수 플라이 아웃,
20230706OBSS02023,4,0,-3,2,1,1,0,0,1,62360,53211,L,0.0,0.5,145.0,투심,17,145.2,17,B,로하스 : 2루수 플라이 아웃,
20230706OBSS02023,4,0,-3,2,1,1,0,0,1,62360,53211,L,0.0,0.5,147.0,투심,18,145.4,18,H,로하스 : 2루수 플라이 아웃,
20230706OBSS02023,4,1,-3,0,1,0,0,0,0,52257,74540,R,0.333,0.313,124.0,커브,40,136.6,1,B,강민호 : 삼진 아웃,
20230706OBSS02023,4,1,-3,0,2,0,0,0,0,52257,74540,R,0.333,0.313,137.0,커터,41,138.2,2,B,강민호 : 삼진 아웃,
20230706OBSS02023,4,1,-3,0,2,1,0,0,0,52257,74540,R,0.333,0.313,137.0,커터,42,136.0,3,F,강민호 : 삼진 아웃,
20230706OBSS02023,4,1,-3,0,2,2,0,0,0,52257,74540,R,0.333,0.313,149.0,직구,43,139.4,4,F,강민호 : 삼진 아웃,
20230706OBSS02023,4,1,-3,0,2,3,0,0,0,52257,74540,R,0.333,0.313,132.0,슬라이더,44,135.8,5,S,강민호 : 삼진 아웃,
20230706OBSS02023,4,1,-3,1,1,0,0,0,0,52257,51463,R,0.29,0.271,140.0,커터,45,139.0,6,B,피렐라 : 삼진 아웃,
20230706OBSS02023,4,1,-3,1,2,0,0,0,0,52257,51463,R,0.29,0.271,147.0,직구,46,141.0,7,B,피렐라 : 삼진 아웃,
20230706OBSS02023,4,1,-3,1,2,1,0,0,0,52257,51463,R,0.29,0.271,138.0,커터,47,141.2,8,S,피렐라 : 삼진 아웃,
20230706OBSS02023,4,1,-3,1,3,1,0,0,0,52257,51463,R,0.29,0.271,142.0,커터,48,139.8,9,B,피렐라 : 삼진 아웃,
20230706OBSS02023,4,1,-3,1,3,2,0,0,0,52257,51463,R,0.29,0.271,140.0,커터,49,141.4,10,F,피렐라 : 삼진 아웃,
20230706OBSS02023,4,1,-3,1,3,2,0,0,0,52257,51463,R,0.29,0.271,131.0,슬라이더,50,139.6,11,F,피렐라 : 삼진 아웃,
20230706OBSS02023,4,1,-3,1,3,2,0,0,0,52257,51463,R,0.29,0.271,135.0,슬라이더,51,137.2,12,F,피렐라 : 삼진 아웃,
20230706OBSS02023,4,1,-3,1,3,3,0,0,0,52257,51463,R,0.29,0.271,151.0,직구,52,139.8,13,T,피렐라 : 삼진 아웃,
20230706OBSS02023,4,1,-3,2,0,1,0,0,0,52257,51403,L,0.333,0.35,150.0,직구,53,141.4,14,F,김동진 : 삼진 아웃,
20230706OBSS02023,4,1,-3,2,0,2,0,0,0,52257,51403,L,0.333,0.35,131.0,슬라이더,54,139.6,15,S,김동진 : 삼진 아웃,
20230706OBSS02023,4,1,-3,2,0,3,0,0,0,52257,51403,L,0.333,0.35,147.0,직구,55,142.8,16,S,김동진 : 삼진 아웃,
20230706OBSS02023,5,0,-3,0,0,1,0,0,0,62360,64153,R,0.0,0.333,129.0,포크,19,142.8,1,T,양석환 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20230706OBSS02023,5,0,-3,0,1,1,0,0,0,62360,64153,R,0.0,0.333,118.0,커브,20,137.0,2,B,양석환 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20230706OBSS02023,5,0,-3,0,1,2,0,0,0,62360,64153,R,0.0,0.333,130.0,포크,21,133.8,3,S,양석환 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20230706OBSS02023,5,0,-3,0,1,2,0,0,0,62360,64153,R,0.0,0.333,144.0,투심,22,133.6,4,H,양석환 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20230706OBSS02023,5,0,-3,1,1,0,0,0,0,62360,78224,L,0.0,0.249,128.0,포크,23,129.8,5,B,김재환 : 2루수 플라이 아웃,
20230706OBSS02023,5,0,-3,1,2,0,0,0,0,62360,78224,L,0.0,0.249,147.0,직구,24,133.4,6,B,김재환 : 2루수 플라이 아웃,
20230706OBSS02023,5,0,-3,1,2,0,0,0,0,62360,78224,L,0.0,0.249,149.0,직구,25,139.6,7,H,김재환 : 2루수 플라이 아웃,
20230706OBSS02023,5,0,-3,2,1,0,0,0,0,62360,63123,R,0.0,0.333,146.0,직구,26,142.8,8,B,강승호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230706OBSS02023,5,0,-3,2,1,1,0,0,0,62360,63123,R,0.0,0.333,136.0,슬라이더,27,141.2,9,T,강승호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230706OBSS02023,5,0,-3,2,1,1,0,0,0,62360,63123,R,0.0,0.333,146.0,투심,28,144.8,10,H,강승호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230706OBSS02023,5,1,-3,0,0,1,0,0,0,52257,64610,L,0.222,0.5,136.0,커터,56,143.0,1,T,강한울 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230706OBSS02023,5,1,-3,0,0,2,0,0,0,52257,64610,L,0.222,0.5,119.0,커브,57,136.6,2,F,강한울 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230706OBSS02023,5,1,-3,0,0,2,0,0,0,52257,64610,L,0.222,0.5,149.0,직구,58,136.4,3,F,강한울 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230706OBSS02023,5,1,-3,0,1,2,0,0,0,52257,64610,L,0.222,0.5,131.0,슬라이더,59,136.4,4,B,강한울 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230706OBSS02023,5,1,-3,0,1,2,0,0,0,52257,64610,L,0.222,0.5,147.0,직구,60,136.4,5,F,강한울 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
