game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230614OBNC02023,2,0,0,1,2,2,0,0,0,66920,74206,R,0.0,1.0,126.0,체인지업,27,129.4,6,F,김재호 : 중견수 앞 1루타,
20230614OBNC02023,2,0,0,1,3,2,0,0,0,66920,74206,R,0.0,1.0,137.0,직구,28,131.8,7,B,김재호 : 중견수 앞 1루타,
20230614OBNC02023,2,0,0,1,3,2,0,0,0,66920,74206,R,0.0,1.0,138.0,직구,29,132.2,8,H,김재호 : 중견수 앞 1루타,
20230614OBNC02023,2,0,0,1,1,0,1,0,0,66920,69238,R,0.0,1.0,126.0,체인지업,30,132.6,9,B,김대한 : 좌중간 3루타,
20230614OBNC02023,2,0,0,1,1,0,1,0,0,66920,69238,R,0.0,1.0,126.0,체인지업,31,130.6,10,H,김대한 : 좌중간 3루타,
20230614OBNC02023,2,0,-1,1,1,0,0,0,1,66920,64468,R,0.0,0.219,137.0,직구,32,132.8,11,B,박계범 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20230614OBNC02023,2,0,-1,1,1,0,0,0,1,66920,64468,R,0.0,0.219,124.0,체인지업,33,130.2,12,H,박계범 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20230614OBNC02023,2,0,-2,2,0,1,0,0,0,66920,79231,L,0.0,0.276,124.0,슬라이더,34,127.4,13,T,정수빈 : 좌익수 플라이 아웃,
20230614OBNC02023,2,0,-2,2,1,1,0,0,0,66920,79231,L,0.0,0.276,125.0,슬라이더,35,127.2,14,B,정수빈 : 좌익수 플라이 아웃,
20230614OBNC02023,2,0,-2,2,1,1,0,0,0,66920,79231,L,0.0,0.276,138.0,직구,36,129.6,15,H,정수빈 : 좌익수 플라이 아웃,
20230614OBNC02023,2,1,-2,0,0,0,0,0,0,69045,74465,R,0.286,0.234,150.0,직구,11,145.6,1,H,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230614OBNC02023,2,1,-2,1,0,1,0,0,0,69045,62934,R,0.182,1.0,135.0,슬라이더,12,142.0,2,T,김성욱 : 중견수 왼쪽 1루타,
20230614OBNC02023,2,1,-2,1,0,1,0,0,0,69045,62934,R,0.182,1.0,134.0,슬라이더,13,138.4,3,H,김성욱 : 중견수 왼쪽 1루타,
20230614OBNC02023,2,1,-2,1,0,1,1,0,0,69045,66965,L,0.25,0.294,151.0,직구,14,141.2,4,T,도태훈 : 삼진 아웃,
20230614OBNC02023,2,1,-2,1,0,2,1,0,0,69045,66965,L,0.25,0.294,134.0,포크,15,140.8,5,F,도태훈 : 삼진 아웃,
20230614OBNC02023,2,1,-2,1,0,2,1,0,0,69045,66965,L,0.25,0.294,152.0,직구,16,141.2,6,F,도태훈 : 삼진 아웃,
20230614OBNC02023,2,1,-2,1,1,2,1,0,0,69045,66965,L,0.25,0.294,139.0,슬라이더,17,142.0,7,B,도태훈 : 삼진 아웃,
20230614OBNC02023,2,1,-2,1,2,2,1,0,0,69045,66965,L,0.25,0.294,137.0,포크,18,142.6,8,B,도태훈 : 삼진 아웃,
20230614OBNC02023,2,1,-2,1,2,2,1,0,0,69045,66965,L,0.25,0.294,139.0,슬라이더,19,140.2,9,F,도태훈 : 삼진 아웃,
20230614OBNC02023,2,1,-2,1,2,2,1,0,0,69045,66965,L,0.25,0.294,152.0,직구,20,143.8,10,F,도태훈 : 삼진 아웃,
20230614OBNC02023,2,1,-2,1,2,3,1,0,0,69045,66965,L,0.25,0.294,137.0,포크,21,140.8,11,S,도태훈 : 삼진 아웃,
20230614OBNC02023,2,1,-2,2,0,1,1,0,0,69045,62244,L,0.182,0.23,135.0,포크,22,140.0,12,T,박세혁 : 유격수 앞 땅볼로 출루,
20230614OBNC02023,2,1,-2,2,0,2,1,0,0,69045,62244,L,0.182,0.23,152.0,직구,23,143.0,13,S,박세혁 : 유격수 앞 땅볼로 출루,
20230614OBNC02023,2,1,-2,2,0,2,1,0,0,69045,62244,L,0.182,0.23,140.0,슬라이더,24,143.2,14,F,박세혁 : 유격수 앞 땅볼로 출루,
20230614OBNC02023,2,1,-2,2,0,2,1,0,0,69045,62244,L,0.182,0.23,136.0,포크,25,140.0,15,H,박세혁 : 유격수 앞 땅볼로 출루,
20230614OBNC02023,3,0,-2,0,0,1,0,0,0,66920,63123,R,0.0,0.257,134.0,직구,37,129.0,1,T,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230614OBNC02023,3,0,-2,0,1,1,0,0,0,66920,63123,R,0.0,0.257,137.0,직구,38,131.6,2,B,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230614OBNC02023,3,0,-2,0,2,1,0,0,0,66920,63123,R,0.0,0.257,124.0,체인지업,39,131.6,3,B,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230614OBNC02023,3,0,-2,0,2,1,0,0,0,66920,63123,R,0.0,0.257,122.0,체인지업,40,131.0,4,H,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230614OBNC02023,3,0,-2,1,0,0,0,0,0,66920,76232,R,0.0,0.5,138.0,직구,41,131.0,5,H,양의지 : 좌중간 2루타,
20230614OBNC02023,3,0,-2,1,0,1,0,1,0,66920,64153,R,0.0,0.29,124.0,체인지업,42,129.0,6,S,양석환 : 유격수 앞 땅볼로 출루,
20230614OBNC02023,3,0,-2,1,1,1,0,1,0,66920,64153,R,0.0,0.29,127.0,슬라이더,43,127.0,7,B,양석환 : 유격수 앞 땅볼로 출루,
20230614OBNC02023,3,0,-2,1,2,1,0,1,0,66920,64153,R,0.0,0.29,136.0,직구,44,129.4,8,B,양석환 : 유격수 앞 땅볼로 출루,
20230614OBNC02023,3,0,-2,1,2,1,0,1,0,66920,64153,R,0.0,0.29,125.0,체인지업,45,130.0,9,H,양석환 : 유격수 앞 땅볼로 출루,
20230614OBNC02023,3,0,-2,2,0,0,1,0,0,66920,78224,L,0.0,0.246,126.0,슬라이더,46,127.6,10,H,김재환 : 중견수 플라이 아웃,
20230614OBNC02023,3,1,-2,0,0,1,0,0,0,69045,51907,S,0.167,1.0,149.0,직구,26,142.4,1,T,김주원 : 우중간 뒤 홈런 (홈런거리:115M),
20230614OBNC02023,3,1,-2,0,1,1,0,0,0,69045,51907,S,0.167,1.0,151.0,직구,27,145.6,2,B,김주원 : 우중간 뒤 홈런 (홈런거리:115M),
20230614OBNC02023,3,1,-2,0,1,2,0,0,0,69045,51907,S,0.167,1.0,124.0,커브,28,140.0,3,F,김주원 : 우중간 뒤 홈런 (홈런거리:115M),
20230614OBNC02023,3,1,-2,0,1,2,0,0,0,69045,51907,S,0.167,1.0,153.0,직구,29,142.6,4,F,김주원 : 우중간 뒤 홈런 (홈런거리:115M),
20230614OBNC02023,3,1,-2,0,1,2,0,0,0,69045,51907,S,0.167,1.0,137.0,포크,30,142.8,5,H,김주원 : 우중간 뒤 홈런 (홈런거리:115M),
20230614OBNC02023,3,1,-1,0,0,1,0,0,0,69045,77532,L,0.2,0.314,139.0,슬라이더,31,140.8,6,S,손아섭 : 좌익수 플라이 아웃,
20230614OBNC02023,3,1,-1,0,0,1,0,0,0,69045,77532,L,0.2,0.314,153.0,직구,32,141.2,7,H,손아섭 : 좌익수 플라이 아웃,
20230614OBNC02023,3,1,-1,1,0,0,0,0,0,69045,69995,R,0.471,0.5,154.0,직구,33,147.2,8,H,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230614OBNC02023,3,1,-1,2,0,1,0,0,0,69045,62907,L,0.4,0.304,134.0,포크,34,143.4,9,T,박민우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230614OBNC02023,3,1,-1,2,0,2,0,0,0,69045,62907,L,0.4,0.304,139.0,슬라이더,35,143.8,10,T,박민우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230614OBNC02023,3,1,-1,2,0,2,0,0,0,69045,62907,L,0.4,0.304,140.0,슬라이더,36,144.0,11,F,박민우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230614OBNC02023,3,1,-1,2,0,2,0,0,0,69045,62907,L,0.4,0.304,140.0,슬라이더,37,141.4,12,F,박민우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230614OBNC02023,3,1,-1,2,0,2,0,0,0,69045,62907,L,0.4,0.304,152.0,직구,38,141.0,13,F,박민우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230614OBNC02023,3,1,-1,2,0,2,0,0,0,69045,62907,L,0.4,0.304,152.0,직구,39,144.6,14,F,박민우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230614OBNC02023,3,1,-1,2,1,2,0,0,0,69045,62907,L,0.4,0.304,139.0,포크,40,144.6,15,B,박민우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230614OBNC02023,3,1,-1,2,2,2,0,0,0,69045,62907,L,0.4,0.304,137.0,슬라이더,41,144.0,16,B,박민우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230614OBNC02023,3,1,-1,2,2,3,0,0,0,69045,62907,L,0.4,0.304,138.0,포크,42,143.6,17,S,박민우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230614OBNC02023,4,0,-1,0,1,0,0,0,0,66920,79240,R,0.0,0.277,121.0,체인지업,47,127.0,1,B,허경민 : 2루수 플라이 아웃,
20230614OBNC02023,4,0,-1,0,1,1,0,0,0,66920,79240,R,0.0,0.277,122.0,체인지업,48,126.0,2,T,허경민 : 2루수 플라이 아웃,
20230614OBNC02023,4,0,-1,0,1,2,0,0,0,66920,79240,R,0.0,0.277,138.0,직구,49,126.4,3,T,허경민 : 2루수 플라이 아웃,
20230614OBNC02023,4,0,-1,0,1,2,0,0,0,66920,79240,R,0.0,0.277,137.0,직구,50,128.8,4,H,허경민 : 2루수 플라이 아웃,
20230614OBNC02023,4,0,-1,1,1,0,0,0,0,66920,74206,R,0.0,0.5,126.0,체인지업,51,128.8,5,B,김재호 : 유격수 플라이 아웃,
20230614OBNC02023,4,0,-1,1,1,1,0,0,0,66920,74206,R,0.0,0.5,124.0,체인지업,52,129.4,6,T,김재호 : 유격수 플라이 아웃,
20230614OBNC02023,4,0,-1,1,1,2,0,0,0,66920,74206,R,0.0,0.5,127.0,체인지업,53,130.4,7,T,김재호 : 유격수 플라이 아웃,
20230614OBNC02023,4,0,-1,1,1,2,0,0,0,66920,74206,R,0.0,0.5,139.0,직구,54,130.6,8,H,김재호 : 유격수 플라이 아웃,
20230614OBNC02023,4,0,-1,2,1,0,0,0,0,66920,69238,R,0.0,1.0,125.0,체인지업,55,128.2,9,B,김대한 : 좌익수 앞 1루타,
20230614OBNC02023,4,0,-1,2,2,0,0,0,0,66920,69238,R,0.0,1.0,139.0,직구,56,130.8,10,B,김대한 : 좌익수 앞 1루타,
20230614OBNC02023,4,0,-1,2,3,0,0,0,0,66920,69238,R,0.0,1.0,137.0,직구,57,133.4,11,B,김대한 : 좌익수 앞 1루타,
20230614OBNC02023,4,0,-1,2,3,0,0,0,0,66920,69238,R,0.0,1.0,139.0,직구,58,135.8,12,H,김대한 : 좌익수 앞 1루타,
20230614OBNC02023,4,0,-1,2,0,1,1,0,0,66920,64468,R,0.0,0.5,126.0,체인지업,59,133.2,13,S,박계범 : 우익수 오른쪽 2루타,
20230614OBNC02023,4,0,-1,2,1,1,0,1,0,66920,64468,R,0.0,0.5,123.0,체인지업,60,132.8,14,B,박계범 : 우익수 오른쪽 2루타,
20230614OBNC02023,4,0,-1,2,1,1,0,1,0,66920,64468,R,0.0,0.5,136.0,직구,61,132.2,15,H,박계범 : 우익수 오른쪽 2루타,
20230614OBNC02023,4,0,-2,2,0,1,0,1,0,66920,79231,L,0.0,0.276,125.0,슬라이더,62,129.8,16,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230614OBNC02023,4,0,-2,2,0,2,0,1,0,66920,79231,L,0.0,0.276,128.0,슬라이더,63,127.6,17,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230614OBNC02023,4,0,-2,2,1,2,0,1,0,66920,79231,L,0.0,0.276,140.0,직구,64,130.4,18,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230614OBNC02023,4,0,-2,2,1,2,0,1,0,66920,79231,L,0.0,0.276,140.0,직구,65,133.8,19,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230614OBNC02023,4,1,-2,0,0,0,0,0,0,69045,53955,L,0.25,0.5,150.0,직구,43,143.2,1,H,마틴 : 우익수 뒤 홈런 (홈런거리:110M),
20230614OBNC02023,4,1,-1,0,0,1,0,0,0,69045,74465,R,0.286,0.234,134.0,슬라이더,44,139.6,2,F,박석민 : 3루수 라인드라이브 아웃,
20230614OBNC02023,4,1,-1,0,1,1,0,0,0,69045,74465,R,0.286,0.234,137.0,포크,45,139.2,3,B,박석민 : 3루수 라인드라이브 아웃,
20230614OBNC02023,4,1,-1,0,1,2,0,0,0,69045,74465,R,0.286,0.234,137.0,포크,46,139.2,4,F,박석민 : 3루수 라인드라이브 아웃,
20230614OBNC02023,4,1,-1,0,2,2,0,0,0,69045,74465,R,0.286,0.234,152.0,직구,47,142.0,5,B,박석민 : 3루수 라인드라이브 아웃,
20230614OBNC02023,4,1,-1,0,3,2,0,0,0,69045,74465,R,0.286,0.234,138.0,슬라이더,48,139.6,6,B,박석민 : 3루수 라인드라이브 아웃,
20230614OBNC02023,4,1,-1,0,3,2,0,0,0,69045,74465,R,0.286,0.234,138.0,포크,49,140.4,7,F,박석민 : 3루수 라인드라이브 아웃,
20230614OBNC02023,4,1,-1,0,3,2,0,0,0,69045,74465,R,0.286,0.234,136.0,슬라이더,50,140.2,8,F,박석민 : 3루수 라인드라이브 아웃,
20230614OBNC02023,4,1,-1,0,3,2,0,0,0,69045,74465,R,0.286,0.234,152.0,직구,51,143.2,9,H,박석민 : 3루수 라인드라이브 아웃,
20230614OBNC02023,4,1,-1,1,0,1,0,0,0,69045,62934,R,0.182,0.5,134.0,포크,52,139.6,10,T,김성욱 : 삼진 아웃,
20230614OBNC02023,4,1,-1,1,1,1,0,0,0,69045,62934,R,0.182,0.5,151.0,직구,53,142.2,11,B,김성욱 : 삼진 아웃,
20230614OBNC02023,4,1,-1,1,1,2,0,0,0,69045,62934,R,0.182,0.5,151.0,직구,54,144.8,12,F,김성욱 : 삼진 아웃,
20230614OBNC02023,4,1,-1,1,1,3,0,0,0,69045,62934,R,0.182,0.5,152.0,직구,55,148.0,13,S,김성욱 : 삼진 아웃,
20230614OBNC02023,4,1,-1,2,0,1,0,0,0,69045,66965,L,0.25,0.5,133.0,포크,56,144.2,14,T,도태훈 : 우익수 오른쪽 2루타,
20230614OBNC02023,4,1,-1,2,1,1,0,0,0,69045,66965,L,0.25,0.5,135.0,포크,57,144.4,15,B,도태훈 : 우익수 오른쪽 2루타,
20230614OBNC02023,4,1,-1,2,2,1,0,0,0,69045,66965,L,0.25,0.5,137.0,슬라이더,58,141.6,16,B,도태훈 : 우익수 오른쪽 2루타,
20230614OBNC02023,4,1,-1,2,3,1,0,0,0,69045,66965,L,0.25,0.5,134.0,포크,59,138.2,17,B,도태훈 : 우익수 오른쪽 2루타,
20230614OBNC02023,4,1,-1,2,3,2,0,0,0,69045,66965,L,0.25,0.5,137.0,슬라이더,60,135.2,18,T,도태훈 : 우익수 오른쪽 2루타,
20230614OBNC02023,4,1,-1,2,3,2,0,0,0,69045,66965,L,0.25,0.5,151.0,직구,61,138.8,19,H,도태훈 : 우익수 오른쪽 2루타,
20230614OBNC02023,4,1,-1,2,1,0,0,1,0,69045,62244,L,0.182,0.5,151.0,직구,62,142.0,20,B,박세혁 : 우익수 오른쪽 2루타,
20230614OBNC02023,4,1,-1,2,1,1,0,1,0,69045,62244,L,0.182,0.5,135.0,포크,63,141.6,21,T,박세혁 : 우익수 오른쪽 2루타,
20230614OBNC02023,4,1,-1,2,1,2,0,1,0,69045,62244,L,0.182,0.5,151.0,직구,64,145.0,22,F,박세혁 : 우익수 오른쪽 2루타,
20230614OBNC02023,4,1,-1,2,2,2,0,1,0,69045,62244,L,0.182,0.5,139.0,슬라이더,65,145.4,23,B,박세혁 : 우익수 오른쪽 2루타,
20230614OBNC02023,4,1,-1,2,3,2,0,1,0,69045,62244,L,0.182,0.5,137.0,포크,66,142.6,24,B,박세혁 : 우익수 오른쪽 2루타,
20230614OBNC02023,4,1,-1,2,3,2,0,1,0,69045,62244,L,0.182,0.5,136.0,포크,67,139.6,25,H,박세혁 : 우익수 오른쪽 2루타,
20230614OBNC02023,4,1,0,2,0,1,0,1,0,69045,51907,S,0.167,0.5,153.0,직구,68,143.2,26,T,김주원 : 삼진 아웃,
20230614OBNC02023,4,1,0,2,0,2,0,1,0,69045,51907,S,0.167,0.5,152.0,직구,69,143.4,27,F,김주원 : 삼진 아웃,
20230614OBNC02023,4,1,0,2,0,2,0,1,0,69045,51907,S,0.167,0.5,134.0,포크,70,142.4,28,F,김주원 : 삼진 아웃,
20230614OBNC02023,4,1,0,2,1,2,0,1,0,69045,51907,S,0.167,0.5,151.0,직구,71,145.2,29,B,김주원 : 삼진 아웃,
20230614OBNC02023,4,1,0,2,1,3,0,1,0,69045,51907,S,0.167,0.5,141.0,슬라이더,72,146.2,30,S,김주원 : 삼진 아웃,
20230614OBNC02023,5,0,0,0,0,1,0,0,0,66920,63123,R,0.0,0.257,122.0,체인지업,66,131.0,1,F,강승호 : 볼넷,
20230614OBNC02023,5,0,0,0,0,2,0,0,0,66920,63123,R,0.0,0.257,125.0,체인지업,67,131.0,2,F,강승호 : 볼넷,
20230614OBNC02023,5,0,0,0,0,2,0,0,0,66920,63123,R,0.0,0.257,138.0,직구,68,133.0,3,F,강승호 : 볼넷,
20230614OBNC02023,5,0,0,0,1,2,0,0,0,66920,63123,R,0.0,0.257,139.0,직구,69,132.8,4,B,강승호 : 볼넷,
20230614OBNC02023,5,0,0,0,2,2,0,0,0,66920,63123,R,0.0,0.257,126.0,체인지업,70,130.0,5,B,강승호 : 볼넷,
20230614OBNC02023,5,0,0,0,3,2,0,0,0,66920,63123,R,0.0,0.257,138.0,직구,71,133.2,6,B,강승호 : 볼넷,
20230614OBNC02023,5,0,0,0,4,2,0,0,0,66920,63123,R,0.0,0.257,125.0,체인지업,72,133.2,7,B,강승호 : 볼넷,
20230614OBNC02023,5,0,0,0,1,0,1,0,0,52903,76232,R,0.0,0.5,133.0,포크,1,133.0,1,B,양의지 : 볼넷,
20230614OBNC02023,5,0,0,0,2,0,1,0,0,52903,76232,R,0.0,0.5,143.0,직구,2,138.0,2,B,양의지 : 볼넷,
20230614OBNC02023,5,0,0,0,2,1,1,0,0,52903,76232,R,0.0,0.5,133.0,포크,3,136.33,3,T,양의지 : 볼넷,
20230614OBNC02023,5,0,0,0,3,1,1,0,0,52903,76232,R,0.0,0.5,135.0,포크,4,136.0,4,B,양의지 : 볼넷,
20230614OBNC02023,5,0,0,0,4,1,1,0,0,52903,76232,R,0.0,0.5,136.0,포크,5,136.0,5,B,양의지 : 볼넷,
20230614OBNC02023,5,0,0,0,1,0,1,1,0,52903,64153,R,0.0,0.29,134.0,포크,6,136.2,6,B,양석환 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20230614OBNC02023,5,0,0,0,1,1,1,1,0,52903,64153,R,0.0,0.29,144.0,직구,7,136.4,7,T,양석환 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20230614OBNC02023,5,0,0,0,2,1,1,1,0,52903,64153,R,0.0,0.29,135.0,포크,8,136.8,8,B,양석환 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20230614OBNC02023,5,0,0,0,2,1,1,1,0,52903,64153,R,0.0,0.29,144.0,직구,9,138.6,9,H,양석환 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20230614OBNC02023,5,0,0,2,0,1,0,0,1,52903,78224,L,0.0,0.246,136.0,포크,10,138.6,10,T,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230614OBNC02023,5,0,0,2,0,2,0,0,1,52903,78224,L,0.0,0.246,138.0,포크,11,139.4,11,S,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230614OBNC02023,5,0,0,2,1,2,0,0,1,52903,78224,L,0.0,0.246,146.0,직구,12,139.8,12,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230614OBNC02023,5,0,0,2,2,2,0,0,1,52903,78224,L,0.0,0.246,138.0,포크,13,140.4,13,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230614OBNC02023,5,0,-1,2,2,2,0,0,0,52903,78224,L,0.0,0.246,135.0,포크,14,138.6,14,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230614OBNC02023,5,1,-1,0,0,1,0,0,0,69045,77532,L,0.2,0.314,133.0,슬라이더,73,142.2,1,T,손아섭 : 3루수 파울플라이 아웃,
20230614OBNC02023,5,1,-1,0,0,2,0,0,0,69045,77532,L,0.2,0.314,137.0,슬라이더,74,139.2,2,T,손아섭 : 3루수 파울플라이 아웃,
20230614OBNC02023,5,1,-1,0,1,2,0,0,0,69045,77532,L,0.2,0.314,136.0,슬라이더,75,139.6,3,B,손아섭 : 3루수 파울플라이 아웃,
