game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231010LTLG02023,1,1,0,2,1,0,0,0,0,64565,76290,L,0.302,1.0,137.0,커터,6,136.8,6,B,김현수 : 우익수 왼쪽 1루타,
20231010LTLG02023,1,1,0,2,1,1,0,0,0,64565,76290,L,0.302,1.0,142.0,투심,7,139.4,7,F,김현수 : 우익수 왼쪽 1루타,
20231010LTLG02023,1,1,0,2,2,1,0,0,0,64565,76290,L,0.302,1.0,132.0,포크,8,138.6,8,B,김현수 : 우익수 왼쪽 1루타,
20231010LTLG02023,1,1,0,2,2,2,0,0,0,64565,76290,L,0.302,1.0,131.0,포크,9,136.6,9,F,김현수 : 우익수 왼쪽 1루타,
20231010LTLG02023,1,1,0,2,2,2,0,0,0,64565,76290,L,0.302,1.0,137.0,커터,10,135.8,10,F,김현수 : 우익수 왼쪽 1루타,
20231010LTLG02023,1,1,0,2,3,2,0,0,0,64565,76290,L,0.302,1.0,142.0,투심,11,136.8,11,B,김현수 : 우익수 왼쪽 1루타,
20231010LTLG02023,1,1,0,2,3,2,0,0,0,64565,76290,L,0.302,1.0,142.0,투심,12,136.8,12,F,김현수 : 우익수 왼쪽 1루타,
20231010LTLG02023,1,1,0,2,3,2,0,0,0,64565,76290,L,0.302,1.0,142.0,투심,13,138.8,13,H,김현수 : 우익수 왼쪽 1루타,
20231010LTLG02023,1,1,0,2,0,0,1,0,0,64565,53123,R,0.264,1.0,141.0,투심,14,140.8,14,H,오스틴 : 좌익수 앞 1루타,
20231010LTLG02023,1,1,0,2,0,1,1,1,0,64565,79109,L,0.294,0.273,115.0,커브,15,136.4,15,T,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231010LTLG02023,1,1,0,2,0,2,1,1,0,64565,79109,L,0.294,0.273,142.0,투심,16,136.4,16,T,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231010LTLG02023,1,1,0,2,0,2,1,1,0,64565,79109,L,0.294,0.273,132.0,포크,17,134.4,17,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231010LTLG02023,2,0,0,0,1,0,0,0,0,67143,61102,R,0.0,0.26,130.0,슬라이더,15,127.2,1,B,유강남 : 좌익수 플라이 아웃,
20231010LTLG02023,2,0,0,0,1,0,0,0,0,67143,61102,R,0.0,0.26,141.0,직구,16,126.4,2,H,유강남 : 좌익수 플라이 아웃,
20231010LTLG02023,2,0,0,1,1,0,0,0,0,67143,53506,S,0.0,0.291,145.0,직구,17,132.2,3,B,구드럼 : 볼넷,
20231010LTLG02023,2,0,0,1,2,0,0,0,0,67143,53506,S,0.0,0.291,133.0,슬라이더,18,133.0,4,B,구드럼 : 볼넷,
20231010LTLG02023,2,0,0,1,3,0,0,0,0,67143,53506,S,0.0,0.291,144.0,직구,19,138.6,5,B,구드럼 : 볼넷,
20231010LTLG02023,2,0,0,1,4,0,0,0,0,67143,53506,S,0.0,0.291,142.0,직구,20,141.0,6,B,구드럼 : 볼넷,
20231010LTLG02023,2,0,0,1,1,0,1,0,0,67143,53568,R,0.0,0.222,143.0,직구,21,141.4,7,B,정대선 : 삼진 아웃,
20231010LTLG02023,2,0,0,1,1,1,1,0,0,67143,53568,R,0.0,0.222,143.0,직구,22,141.0,8,T,정대선 : 삼진 아웃,
20231010LTLG02023,2,0,0,1,1,2,1,0,0,67143,53568,R,0.0,0.222,145.0,직구,23,143.4,9,T,정대선 : 삼진 아웃,
20231010LTLG02023,2,0,0,1,1,3,1,0,0,67143,53568,R,0.0,0.222,115.0,커브,24,137.6,10,T,정대선 : 삼진 아웃,
20231010LTLG02023,2,0,0,2,0,1,1,0,0,67143,53569,R,0.0,0.133,145.0,직구,25,138.2,11,F,서동욱 : 유격수 앞 땅볼로 출루,
20231010LTLG02023,2,0,0,2,0,2,1,0,0,67143,53569,R,0.0,0.133,143.0,직구,26,138.2,12,T,서동욱 : 유격수 앞 땅볼로 출루,
20231010LTLG02023,2,0,0,2,0,2,1,0,0,67143,53569,R,0.0,0.133,116.0,커브,27,132.8,13,F,서동욱 : 유격수 앞 땅볼로 출루,
20231010LTLG02023,2,0,0,2,1,2,1,0,0,67143,53569,R,0.0,0.133,144.0,직구,28,132.6,14,B,서동욱 : 유격수 앞 땅볼로 출루,
20231010LTLG02023,2,0,0,2,2,2,1,0,0,67143,53569,R,0.0,0.133,114.0,커브,29,132.4,15,B,서동욱 : 유격수 앞 땅볼로 출루,
20231010LTLG02023,2,0,0,2,2,2,1,0,0,67143,53569,R,0.0,0.133,142.0,직구,30,131.8,16,H,서동욱 : 유격수 앞 땅볼로 출루,
20231010LTLG02023,2,1,0,0,1,0,0,0,0,64565,69102,L,0.235,0.303,140.0,투심,18,134.0,1,B,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231010LTLG02023,2,1,0,0,1,1,0,0,0,64565,69102,L,0.235,0.303,128.0,포크,19,131.4,2,S,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231010LTLG02023,2,1,0,0,2,1,0,0,0,64565,69102,L,0.235,0.303,131.0,포크,20,134.6,3,B,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231010LTLG02023,2,1,0,0,2,2,0,0,0,64565,69102,L,0.235,0.303,130.0,포크,21,132.2,4,F,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231010LTLG02023,2,1,0,0,3,2,0,0,0,64565,69102,L,0.235,0.303,141.0,투심,22,134.0,5,B,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231010LTLG02023,2,1,0,0,3,2,0,0,0,64565,69102,L,0.235,0.303,137.0,커터,23,133.4,6,F,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231010LTLG02023,2,1,0,0,3,2,0,0,0,64565,69102,L,0.235,0.303,141.0,투심,24,136.0,7,H,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231010LTLG02023,2,1,0,1,0,1,0,0,0,64565,53144,R,0.125,0.118,134.0,커터,25,136.6,8,F,김범석 : 1루수 파울플라이 아웃,
20231010LTLG02023,2,1,0,1,0,2,0,0,0,64565,53144,R,0.125,0.118,141.0,투심,26,138.8,9,F,김범석 : 1루수 파울플라이 아웃,
20231010LTLG02023,2,1,0,1,1,2,0,0,0,64565,53144,R,0.125,0.118,131.0,포크,27,136.8,10,B,김범석 : 1루수 파울플라이 아웃,
20231010LTLG02023,2,1,0,1,1,2,0,0,0,64565,53144,R,0.125,0.118,142.0,투심,28,137.8,11,H,김범석 : 1루수 파울플라이 아웃,
20231010LTLG02023,2,1,0,2,0,1,0,0,0,64565,77564,R,0.3,0.248,142.0,투심,29,138.0,12,F,김민성 : 3루수 라인드라이브 아웃,
20231010LTLG02023,2,1,0,2,0,1,0,0,0,64565,77564,R,0.3,0.248,142.0,투심,30,139.6,13,H,김민성 : 3루수 라인드라이브 아웃,
20231010LTLG02023,3,0,0,0,1,0,0,0,0,67143,53587,R,0.0,0.5,142.0,직구,31,131.6,1,B,배영빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231010LTLG02023,3,0,0,0,1,1,0,0,0,67143,53587,R,0.0,0.5,141.0,직구,32,136.6,2,T,배영빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231010LTLG02023,3,0,0,0,2,1,0,0,0,67143,53587,R,0.0,0.5,130.0,슬라이더,33,133.8,3,B,배영빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231010LTLG02023,3,0,0,0,2,2,0,0,0,67143,53587,R,0.0,0.5,141.0,직구,34,139.2,4,T,배영빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231010LTLG02023,3,0,0,0,2,2,0,0,0,67143,53587,R,0.0,0.5,143.0,직구,35,139.4,5,F,배영빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231010LTLG02023,3,0,0,0,2,2,0,0,0,67143,53587,R,0.0,0.5,142.0,직구,36,139.4,6,H,배영빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231010LTLG02023,3,0,0,1,1,0,0,0,0,67143,50202,L,0.0,0.5,129.0,슬라이더,37,137.0,7,B,안권수 : 1루수 왼쪽 내야안타,
20231010LTLG02023,3,0,0,1,2,0,0,0,0,67143,50202,L,0.0,0.5,142.0,직구,38,139.4,8,B,안권수 : 1루수 왼쪽 내야안타,
20231010LTLG02023,3,0,0,1,3,0,0,0,0,67143,50202,L,0.0,0.5,140.0,직구,39,139.2,9,B,안권수 : 1루수 왼쪽 내야안타,
20231010LTLG02023,3,0,0,1,3,1,0,0,0,67143,50202,L,0.0,0.5,141.0,직구,40,138.8,10,T,안권수 : 1루수 왼쪽 내야안타,
20231010LTLG02023,3,0,0,1,3,2,0,0,0,67143,50202,L,0.0,0.5,142.0,직구,41,138.8,11,F,안권수 : 1루수 왼쪽 내야안타,
20231010LTLG02023,3,0,0,1,3,2,0,0,0,67143,50202,L,0.0,0.5,143.0,직구,42,141.6,12,F,안권수 : 1루수 왼쪽 내야안타,
20231010LTLG02023,3,0,0,1,3,2,0,0,0,67143,50202,L,0.0,0.5,141.0,직구,43,141.4,13,H,안권수 : 1루수 왼쪽 내야안타,
20231010LTLG02023,3,0,0,1,0,1,1,0,0,67143,68525,R,0.0,0.5,129.0,슬라이더,44,139.2,14,S,한동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231010LTLG02023,3,0,0,1,1,1,1,0,0,67143,68525,R,0.0,0.5,141.0,직구,45,139.2,15,B,한동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231010LTLG02023,3,0,0,1,2,1,1,0,0,67143,68525,R,0.0,0.5,128.0,슬라이더,46,136.4,16,B,한동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231010LTLG02023,3,0,0,1,2,1,0,1,0,67143,68525,R,0.0,0.5,127.0,슬라이더,47,133.2,17,H,한동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231010LTLG02023,3,0,0,2,0,1,0,0,1,67143,52591,R,0.0,0.296,144.0,직구,48,133.8,18,F,윤동희 : 삼진 아웃,
20231010LTLG02023,3,0,0,2,1,1,0,0,1,67143,52591,R,0.0,0.296,144.0,직구,49,136.8,19,B,윤동희 : 삼진 아웃,
20231010LTLG02023,3,0,0,2,1,2,0,0,1,67143,52591,R,0.0,0.296,114.0,커브,50,131.4,20,S,윤동희 : 삼진 아웃,
20231010LTLG02023,3,0,0,2,1,3,0,0,1,67143,52591,R,0.0,0.296,144.0,직구,51,134.6,21,T,윤동희 : 삼진 아웃,
20231010LTLG02023,3,1,0,0,0,1,0,0,0,64565,77243,R,0.286,0.161,140.0,투심,31,139.4,1,T,허도환 : 삼진 아웃,
20231010LTLG02023,3,1,0,0,0,2,0,0,0,64565,77243,R,0.286,0.161,111.0,커브,32,135.4,2,T,허도환 : 삼진 아웃,
20231010LTLG02023,3,1,0,0,1,2,0,0,0,64565,77243,R,0.286,0.161,141.0,투심,33,135.2,3,B,허도환 : 삼진 아웃,
20231010LTLG02023,3,1,0,0,1,3,0,0,0,64565,77243,R,0.286,0.161,130.0,포크,34,132.8,4,S,허도환 : 삼진 아웃,
20231010LTLG02023,3,1,0,1,1,0,0,0,0,64565,62415,L,0.188,0.288,136.0,커터,35,131.6,5,B,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231010LTLG02023,3,1,0,1,2,0,0,0,0,64565,62415,L,0.188,0.288,130.0,포크,36,129.6,6,B,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231010LTLG02023,3,1,0,1,2,1,0,0,0,64565,62415,L,0.188,0.288,140.0,투심,37,135.4,7,T,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231010LTLG02023,3,1,0,1,2,2,0,0,0,64565,62415,L,0.188,0.288,141.0,투심,38,135.4,8,F,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231010LTLG02023,3,1,0,1,2,2,0,0,0,64565,62415,L,0.188,0.288,115.0,커브,39,132.4,9,F,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231010LTLG02023,3,1,0,1,2,2,0,0,0,64565,62415,L,0.188,0.288,136.0,커터,40,132.4,10,H,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231010LTLG02023,3,1,0,2,0,1,0,0,0,64565,68119,L,0.4,0.293,142.0,투심,41,134.8,11,T,문성주 : 삼진 아웃,
20231010LTLG02023,3,1,0,2,1,1,0,0,0,64565,68119,L,0.4,0.293,115.0,커브,42,129.8,12,B,문성주 : 삼진 아웃,
20231010LTLG02023,3,1,0,2,2,1,0,0,0,64565,68119,L,0.4,0.293,112.0,커브,43,124.0,13,B,문성주 : 삼진 아웃,
20231010LTLG02023,3,1,0,2,2,2,0,0,0,64565,68119,L,0.4,0.293,136.0,커터,44,128.2,14,F,문성주 : 삼진 아웃,
20231010LTLG02023,3,1,0,2,2,2,0,0,0,64565,68119,L,0.4,0.293,143.0,투심,45,129.6,15,F,문성주 : 삼진 아웃,
20231010LTLG02023,3,1,0,2,3,2,0,0,0,64565,68119,L,0.4,0.293,132.0,포크,46,127.6,16,B,문성주 : 삼진 아웃,
20231010LTLG02023,3,1,0,2,3,3,0,0,0,64565,68119,L,0.4,0.293,135.0,커터,47,131.6,17,T,문성주 : 삼진 아웃,
20231010LTLG02023,4,0,0,0,0,0,0,0,0,67143,78513,R,0.0,0.312,142.0,직구,52,137.6,1,H,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231010LTLG02023,4,0,0,1,0,1,0,0,0,67143,61102,R,0.0,0.26,142.0,직구,53,137.2,2,T,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231010LTLG02023,4,0,0,1,1,1,0,0,0,67143,61102,R,0.0,0.26,128.0,슬라이더,54,134.0,3,B,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231010LTLG02023,4,0,0,1,1,2,0,0,0,67143,61102,R,0.0,0.26,143.0,직구,55,139.8,4,S,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231010LTLG02023,4,0,0,1,1,2,0,0,0,67143,61102,R,0.0,0.26,127.0,포크,56,136.4,5,F,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231010LTLG02023,4,0,0,1,2,2,0,0,0,67143,61102,R,0.0,0.26,142.0,직구,57,136.4,6,B,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231010LTLG02023,4,0,0,1,3,2,0,0,0,67143,61102,R,0.0,0.26,120.0,커브,58,132.0,7,B,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231010LTLG02023,4,0,0,1,3,2,0,0,0,67143,61102,R,0.0,0.26,144.0,직구,59,135.2,8,H,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231010LTLG02023,4,0,0,2,1,0,0,0,0,67143,53506,S,0.0,0.291,143.0,직구,60,135.2,9,B,구드럼 : 볼넷,
20231010LTLG02023,4,0,0,2,1,1,0,0,0,67143,53506,S,0.0,0.291,141.0,직구,61,138.0,10,T,구드럼 : 볼넷,
20231010LTLG02023,4,0,0,2,2,1,0,0,0,67143,53506,S,0.0,0.291,117.0,커브,62,133.0,11,B,구드럼 : 볼넷,
20231010LTLG02023,4,0,0,2,2,2,0,0,0,67143,53506,S,0.0,0.291,142.0,직구,63,137.4,12,F,구드럼 : 볼넷,
20231010LTLG02023,4,0,0,2,2,2,0,0,0,67143,53506,S,0.0,0.291,145.0,직구,64,137.6,13,F,구드럼 : 볼넷,
20231010LTLG02023,4,0,0,2,3,2,0,0,0,67143,53506,S,0.0,0.291,128.0,슬라이더,65,134.6,14,B,구드럼 : 볼넷,
20231010LTLG02023,4,0,0,2,4,2,0,0,0,67143,53506,S,0.0,0.291,142.0,직구,66,134.8,15,B,구드럼 : 볼넷,
20231010LTLG02023,4,0,0,2,0,1,1,0,0,67143,53568,R,0.0,0.222,141.0,직구,67,139.6,16,F,정대선 : 중견수 플라이 아웃,
20231010LTLG02023,4,0,0,2,1,1,1,0,0,67143,53568,R,0.0,0.222,141.0,직구,68,139.4,17,B,정대선 : 중견수 플라이 아웃,
20231010LTLG02023,4,0,0,2,1,2,1,0,0,67143,53568,R,0.0,0.222,128.0,슬라이더,69,136.0,18,F,정대선 : 중견수 플라이 아웃,
20231010LTLG02023,4,0,0,2,2,2,1,0,0,67143,53568,R,0.0,0.222,141.0,직구,70,138.6,19,B,정대선 : 중견수 플라이 아웃,
20231010LTLG02023,4,0,0,2,2,2,1,0,0,67143,53568,R,0.0,0.222,143.0,직구,71,138.8,20,H,정대선 : 중견수 플라이 아웃,
20231010LTLG02023,4,1,0,0,1,0,0,0,0,64565,76290,L,0.302,1.0,140.0,투심,48,137.2,1,B,김현수 : 좌중간 2루타,
20231010LTLG02023,4,1,0,0,1,1,0,0,0,64565,76290,L,0.302,1.0,128.0,포크,49,135.6,2,T,김현수 : 좌중간 2루타,
20231010LTLG02023,4,1,0,0,1,1,0,0,0,64565,76290,L,0.302,1.0,133.0,커터,50,133.6,3,H,김현수 : 좌중간 2루타,
20231010LTLG02023,4,1,0,0,1,0,0,1,0,64565,53123,R,0.264,1.0,129.0,포크,51,133.0,4,B,오스틴 : 우중간 3루타,
20231010LTLG02023,4,1,0,0,1,0,0,1,0,64565,53123,R,0.264,1.0,142.0,투심,52,134.4,5,H,오스틴 : 우중간 3루타,
20231010LTLG02023,4,1,1,0,0,1,0,0,1,64565,79109,L,0.294,0.273,116.0,커브,53,129.6,6,S,오지환 : 좌익수 희생플라이 아웃,
20231010LTLG02023,4,1,1,0,0,2,0,0,1,64565,79109,L,0.294,0.273,131.0,포크,54,130.2,7,F,오지환 : 좌익수 희생플라이 아웃,
20231010LTLG02023,4,1,1,0,1,2,0,0,1,64565,79109,L,0.294,0.273,132.0,포크,55,130.0,8,B,오지환 : 좌익수 희생플라이 아웃,
20231010LTLG02023,4,1,1,0,1,2,0,0,1,64565,79109,L,0.294,0.273,141.0,투심,56,132.4,9,H,오지환 : 좌익수 희생플라이 아웃,
20231010LTLG02023,4,1,2,1,0,0,0,0,0,64565,69102,L,0.235,0.303,128.0,포크,57,129.6,10,H,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231010LTLG02023,4,1,2,2,0,1,0,0,0,64565,53144,R,0.125,0.118,135.0,커터,58,133.4,11,F,김범석 : 중견수 플라이 아웃,
20231010LTLG02023,4,1,2,2,1,1,0,0,0,64565,53144,R,0.125,0.118,115.0,커브,59,130.2,12,B,김범석 : 중견수 플라이 아웃,
20231010LTLG02023,4,1,2,2,1,2,0,0,0,64565,53144,R,0.125,0.118,130.0,포크,60,129.8,13,F,김범석 : 중견수 플라이 아웃,
20231010LTLG02023,4,1,2,2,2,2,0,0,0,64565,53144,R,0.125,0.118,132.0,포크,61,128.0,14,B,김범석 : 중견수 플라이 아웃,
20231010LTLG02023,4,1,2,2,2,2,0,0,0,64565,53144,R,0.125,0.118,130.0,포크,62,128.4,15,F,김범석 : 중견수 플라이 아웃,
20231010LTLG02023,4,1,2,2,2,2,0,0,0,64565,53144,R,0.125,0.118,142.0,투심,63,129.8,16,H,김범석 : 중견수 플라이 아웃,
20231010LTLG02023,5,0,2,0,0,1,0,0,0,67143,53569,R,0.0,0.133,142.0,직구,72,139.0,1,F,서동욱 : 2루수 플라이 아웃,
20231010LTLG02023,5,0,2,0,1,1,0,0,0,67143,53569,R,0.0,0.133,127.0,슬라이더,73,136.2,2,B,서동욱 : 2루수 플라이 아웃,
20231010LTLG02023,5,0,2,0,1,2,0,0,0,67143,53569,R,0.0,0.133,141.0,직구,74,138.8,3,S,서동욱 : 2루수 플라이 아웃,
20231010LTLG02023,5,0,2,0,1,2,0,0,0,67143,53569,R,0.0,0.133,126.0,포크,75,135.8,4,H,서동욱 : 2루수 플라이 아웃,
20231010LTLG02023,5,0,2,1,0,0,0,0,0,67143,53587,R,0.0,0.5,141.0,직구,76,135.4,5,H,배영빈 : 투수 번트 아웃 (투수->2루수 1루 터치아웃),
20231010LTLG02023,5,0,2,2,1,0,0,0,0,67143,50202,L,0.0,0.333,127.0,슬라이더,77,132.4,6,B,안권수 : 중견수 플라이 아웃,
20231010LTLG02023,5,0,2,2,2,0,0,0,0,67143,50202,L,0.0,0.333,140.0,직구,78,135.0,7,B,안권수 : 중견수 플라이 아웃,
20231010LTLG02023,5,0,2,2,2,1,0,0,0,67143,50202,L,0.0,0.333,139.0,직구,79,134.6,8,F,안권수 : 중견수 플라이 아웃,
20231010LTLG02023,5,0,2,2,2,2,0,0,0,67143,50202,L,0.0,0.333,143.0,직구,80,138.0,9,F,안권수 : 중견수 플라이 아웃,
20231010LTLG02023,5,0,2,2,2,2,0,0,0,67143,50202,L,0.0,0.333,142.0,직구,81,138.2,10,F,안권수 : 중견수 플라이 아웃,
20231010LTLG02023,5,0,2,2,2,2,0,0,0,67143,50202,L,0.0,0.333,127.0,슬라이더,82,138.2,11,F,안권수 : 중견수 플라이 아웃,
20231010LTLG02023,5,0,2,2,3,2,0,0,0,67143,50202,L,0.0,0.333,127.0,슬라이더,83,135.6,12,B,안권수 : 중견수 플라이 아웃,
20231010LTLG02023,5,0,2,2,3,2,0,0,0,67143,50202,L,0.0,0.333,142.0,직구,84,136.2,13,H,안권수 : 중견수 플라이 아웃,
20231010LTLG02023,5,1,2,0,1,0,0,0,0,64565,77564,R,0.3,0.248,138.0,투심,64,134.4,1,B,김민성 : 볼넷,
20231010LTLG02023,5,1,2,0,2,0,0,0,0,64565,77564,R,0.3,0.248,134.0,커터,65,135.2,2,B,김민성 : 볼넷,
20231010LTLG02023,5,1,2,0,2,1,0,0,0,64565,77564,R,0.3,0.248,140.0,투심,66,136.8,3,F,김민성 : 볼넷,
20231010LTLG02023,5,1,2,0,3,1,0,0,0,64565,77564,R,0.3,0.248,124.0,커브,67,135.6,4,B,김민성 : 볼넷,
20231010LTLG02023,5,1,2,0,3,2,0,0,0,64565,77564,R,0.3,0.248,140.0,투심,68,135.2,5,T,김민성 : 볼넷,
20231010LTLG02023,5,1,2,0,4,2,0,0,0,64565,77564,R,0.3,0.248,133.0,커터,69,134.2,6,B,김민성 : 볼넷,
20231010LTLG02023,5,1,2,0,1,0,1,0,0,64565,77243,R,0.286,0.161,140.0,투심,70,135.4,7,B,허도환 : 몸에 맞는 볼,
20231010LTLG02023,5,1,2,0,0,0,1,1,0,64565,62415,L,0.188,0.333,141.0,투심,71,135.6,8,H,박해민 : 우중간 뒤 홈런 (홈런거리:120M),
20231010LTLG02023,5,1,5,0,0,1,0,0,0,64565,68119,L,0.4,0.333,133.0,커터,72,137.4,9,T,문성주 : 좌익수 오른쪽 1루타,
20231010LTLG02023,5,1,5,0,0,1,0,0,0,64565,68119,L,0.4,0.333,135.0,커터,73,136.4,10,H,문성주 : 좌익수 오른쪽 1루타,
20231010LTLG02023,5,1,5,0,0,1,1,0,0,64565,76290,L,0.302,0.667,141.0,투심,74,138.0,11,F,김현수 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20231010LTLG02023,5,1,5,0,1,1,1,0,0,64565,76290,L,0.302,0.667,128.0,포크,75,135.6,12,B,김현수 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20231010LTLG02023,5,1,5,0,2,1,0,0,1,64565,76290,L,0.302,0.667,139.0,투심,76,135.2,13,B,김현수 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20231010LTLG02023,5,1,5,0,2,1,0,0,1,64565,76290,L,0.302,0.667,129.0,포크,77,134.4,14,H,김현수 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20231010LTLG02023,5,1,5,0,0,0,1,0,1,53562,53123,R,0.264,1.0,126.0,슬라이더,1,126.0,1,H,오스틴 : 우익수 희생플라이 아웃 (파울),
