game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230919WOLT02023,1,1,0,0,3,2,0,0,0,66018,50500,L,0.182,0.225,144.0,직구,5,134.8,5,B,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230919WOLT02023,1,1,0,0,3,2,0,0,0,66018,50500,L,0.182,0.225,132.0,슬라이더,6,133.0,6,H,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230919WOLT02023,1,1,0,1,1,0,0,0,0,66018,62802,L,0.25,0.279,143.0,직구,7,135.6,7,B,박승욱 : 좌익수 플라이 아웃,
20230919WOLT02023,1,1,0,1,1,0,0,0,0,66018,62802,L,0.25,0.279,143.0,직구,8,138.2,8,H,박승욱 : 좌익수 플라이 아웃,
20230919WOLT02023,1,1,0,2,1,0,0,0,0,66018,60523,R,0.429,0.266,144.0,직구,9,141.2,9,B,정훈 : 좌익수 플라이 아웃,
20230919WOLT02023,1,1,0,2,2,0,0,0,0,66018,60523,R,0.429,0.266,143.0,직구,10,141.0,10,B,정훈 : 좌익수 플라이 아웃,
20230919WOLT02023,1,1,0,2,2,1,0,0,0,66018,60523,R,0.429,0.266,142.0,직구,11,143.0,11,T,정훈 : 좌익수 플라이 아웃,
20230919WOLT02023,1,1,0,2,2,2,0,0,0,66018,60523,R,0.429,0.266,144.0,직구,12,143.2,12,F,정훈 : 좌익수 플라이 아웃,
20230919WOLT02023,1,1,0,2,2,2,0,0,0,66018,60523,R,0.429,0.266,126.0,슬라이더,13,139.8,13,F,정훈 : 좌익수 플라이 아웃,
20230919WOLT02023,1,1,0,2,2,2,0,0,0,66018,60523,R,0.429,0.266,134.0,슬라이더,14,137.8,14,H,정훈 : 좌익수 플라이 아웃,
20230919WOLT02023,2,0,0,0,0,1,0,0,0,53546,64340,R,0.0,0.256,146.0,직구,23,137.8,1,T,임지열 : 삼진 아웃,
20230919WOLT02023,2,0,0,0,1,1,0,0,0,53546,64340,R,0.0,0.256,124.0,커브,24,133.6,2,B,임지열 : 삼진 아웃,
20230919WOLT02023,2,0,0,0,2,1,0,0,0,53546,64340,R,0.0,0.256,133.0,슬라이더,25,136.6,3,B,임지열 : 삼진 아웃,
20230919WOLT02023,2,0,0,0,3,1,0,0,0,53546,64340,R,0.0,0.256,139.0,커터,26,136.8,4,B,임지열 : 삼진 아웃,
20230919WOLT02023,2,0,0,0,3,2,0,0,0,53546,64340,R,0.0,0.256,144.0,직구,27,137.2,5,T,임지열 : 삼진 아웃,
20230919WOLT02023,2,0,0,0,3,3,0,0,0,53546,64340,R,0.0,0.256,145.0,직구,28,137.0,6,S,임지열 : 삼진 아웃,
20230919WOLT02023,2,0,0,1,0,0,0,0,0,53546,51344,R,0.0,1.0,144.0,직구,29,141.0,7,H,김휘집 : 좌중간 1루타,
20230919WOLT02023,2,0,0,1,0,1,1,0,0,53546,52348,R,0.0,0.207,143.0,직구,30,143.0,8,S,박찬혁 : 삼진 아웃,
20230919WOLT02023,2,0,0,1,0,2,1,0,0,53546,52348,R,0.0,0.207,136.0,체인지업,31,142.4,9,S,박찬혁 : 삼진 아웃,
20230919WOLT02023,2,0,0,1,0,3,1,0,0,53546,52348,R,0.0,0.207,133.0,슬라이더,32,140.2,10,T,박찬혁 : 삼진 아웃,
20230919WOLT02023,2,0,0,2,0,1,1,0,0,53546,68346,R,0.0,1.0,132.0,슬라이더,33,137.6,11,S,김수환 : 좌익수 앞 1루타,
20230919WOLT02023,2,0,0,2,0,1,1,0,0,53546,68346,R,0.0,1.0,135.0,체인지업,34,135.8,12,H,김수환 : 좌익수 앞 1루타,
20230919WOLT02023,2,0,0,2,1,0,1,1,0,53546,51303,R,0.0,0.308,136.0,커터,35,134.4,13,B,김시앙 : 유격수 라인드라이브 아웃,
20230919WOLT02023,2,0,0,2,1,0,1,1,0,53546,51303,R,0.0,0.308,131.0,슬라이더,36,133.4,14,H,김시앙 : 유격수 라인드라이브 아웃,
20230919WOLT02023,2,1,0,0,0,0,0,0,0,66018,78513,R,0.275,0.299,142.0,직구,15,137.6,1,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230919WOLT02023,2,1,0,1,1,0,0,0,0,66018,52591,R,0.26,0.298,143.0,직구,16,137.8,2,B,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230919WOLT02023,2,1,0,1,1,1,0,0,0,66018,52591,R,0.26,0.298,127.0,슬라이더,17,134.4,3,T,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230919WOLT02023,2,1,0,1,2,1,0,0,0,66018,52591,R,0.26,0.298,118.0,커브,18,132.8,4,B,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230919WOLT02023,2,1,0,1,3,1,0,0,0,66018,52591,R,0.26,0.298,133.0,슬라이더,19,132.6,5,B,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230919WOLT02023,2,1,0,1,3,1,0,0,0,66018,52591,R,0.26,0.298,142.0,직구,20,132.6,6,H,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230919WOLT02023,2,1,0,2,0,1,0,0,0,66018,61102,R,0.167,0.239,121.0,슬라이더,21,128.2,7,T,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230919WOLT02023,2,1,0,2,0,1,0,0,0,66018,61102,R,0.167,0.239,143.0,직구,22,131.4,8,H,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230919WOLT02023,3,0,0,0,1,0,0,0,0,53546,67304,L,0.0,0.331,125.0,커브,37,131.8,1,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230919WOLT02023,3,0,0,0,1,1,0,0,0,53546,67304,L,0.0,0.331,145.0,직구,38,134.4,2,T,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230919WOLT02023,3,0,0,0,1,2,0,0,0,53546,67304,L,0.0,0.331,145.0,직구,39,136.4,3,F,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230919WOLT02023,3,0,0,0,2,2,0,0,0,53546,67304,L,0.0,0.331,125.0,커브,40,134.2,4,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230919WOLT02023,3,0,0,0,3,2,0,0,0,53546,67304,L,0.0,0.331,139.0,커터,41,135.8,5,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230919WOLT02023,3,0,0,0,3,2,0,0,0,53546,67304,L,0.0,0.331,135.0,체인지업,42,137.8,6,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230919WOLT02023,3,0,0,1,0,0,0,0,0,53546,53327,L,0.0,0.333,141.0,커터,43,137.0,7,H,도슨 : 좌익수 플라이 아웃,
20230919WOLT02023,3,0,0,2,0,0,0,0,0,53546,50167,L,0.0,0.5,139.0,커터,44,135.8,8,H,이주형 : 우익수 오른쪽 1루타,
20230919WOLT02023,3,0,0,2,0,1,1,0,0,53546,65357,L,0.0,0.5,120.0,커브,45,134.8,9,F,송성문 : 우익수 오른쪽 2루타,
20230919WOLT02023,3,0,0,2,0,1,1,0,0,53546,65357,L,0.0,0.5,120.0,커브,46,131.0,10,H,송성문 : 우익수 오른쪽 2루타,
20230919WOLT02023,3,0,-2,2,1,0,0,0,0,53546,64340,R,0.0,0.256,124.0,커브,47,128.8,11,B,임지열 : 삼진 아웃,
20230919WOLT02023,3,0,-2,2,2,0,0,0,0,53546,64340,R,0.0,0.256,138.0,커터,48,128.2,12,B,임지열 : 삼진 아웃,
20230919WOLT02023,3,0,-2,2,2,1,0,0,0,53546,64340,R,0.0,0.256,138.0,커터,49,128.0,13,F,임지열 : 삼진 아웃,
20230919WOLT02023,3,0,-2,2,3,1,0,0,0,53546,64340,R,0.0,0.256,139.0,커터,50,131.8,14,B,임지열 : 삼진 아웃,
20230919WOLT02023,3,0,-2,2,3,2,0,0,0,53546,64340,R,0.0,0.256,145.0,직구,51,136.8,15,T,임지열 : 삼진 아웃,
20230919WOLT02023,3,0,-2,2,3,3,0,0,0,53546,64340,R,0.0,0.256,147.0,직구,52,141.4,16,T,임지열 : 삼진 아웃,
20230919WOLT02023,3,1,-2,0,0,1,0,0,0,66018,62931,L,0.275,0.237,129.0,슬라이더,23,133.6,1,T,노진혁 : 삼진 아웃,
20230919WOLT02023,3,1,-2,0,1,1,0,0,0,66018,62931,L,0.275,0.237,118.0,커브,24,130.6,2,B,노진혁 : 삼진 아웃,
20230919WOLT02023,3,1,-2,0,1,2,0,0,0,66018,62931,L,0.275,0.237,133.0,슬라이더,25,128.8,3,F,노진혁 : 삼진 아웃,
20230919WOLT02023,3,1,-2,0,1,2,0,0,0,66018,62931,L,0.275,0.237,144.0,직구,26,133.4,4,F,노진혁 : 삼진 아웃,
20230919WOLT02023,3,1,-2,0,1,3,0,0,0,66018,62931,L,0.275,0.237,142.0,직구,27,133.2,5,T,노진혁 : 삼진 아웃,
20230919WOLT02023,3,1,-2,1,0,1,0,0,0,66018,69453,L,0.143,1.0,143.0,직구,28,136.0,6,T,이학주 : 우익수 오른쪽 1루타,
20230919WOLT02023,3,1,-2,1,0,2,0,0,0,66018,69453,L,0.143,1.0,132.0,슬라이더,29,138.8,7,F,이학주 : 우익수 오른쪽 1루타,
20230919WOLT02023,3,1,-2,1,1,2,0,0,0,66018,69453,L,0.143,1.0,128.0,포크,30,137.8,8,B,이학주 : 우익수 오른쪽 1루타,
20230919WOLT02023,3,1,-2,1,1,2,0,0,0,66018,69453,L,0.143,1.0,143.0,직구,31,137.6,9,H,이학주 : 우익수 오른쪽 1루타,
20230919WOLT02023,3,1,-2,1,1,0,1,0,0,66018,53554,L,0.352,1.0,142.0,직구,32,137.6,10,B,김민석 : 우익수 오른쪽 2루타,
20230919WOLT02023,3,1,-2,1,2,0,1,0,0,66018,53554,L,0.352,1.0,131.0,슬라이더,33,135.2,11,B,김민석 : 우익수 오른쪽 2루타,
20230919WOLT02023,3,1,-2,1,2,1,1,0,0,66018,53554,L,0.352,1.0,141.0,직구,34,137.0,12,T,김민석 : 우익수 오른쪽 2루타,
20230919WOLT02023,3,1,-2,1,2,2,1,0,0,66018,53554,L,0.352,1.0,129.0,슬라이더,35,137.2,13,S,김민석 : 우익수 오른쪽 2루타,
20230919WOLT02023,3,1,-2,1,2,2,0,1,0,66018,53554,L,0.352,1.0,127.0,슬라이더,36,134.0,14,F,김민석 : 우익수 오른쪽 2루타,
20230919WOLT02023,3,1,-2,1,3,2,0,1,0,66018,53554,L,0.352,1.0,135.0,슬라이더,37,132.6,15,B,김민석 : 우익수 오른쪽 2루타,
20230919WOLT02023,3,1,-2,1,3,2,0,1,0,66018,53554,L,0.352,1.0,124.0,슬라이더,38,131.2,16,H,김민석 : 우익수 오른쪽 2루타,
20230919WOLT02023,3,1,-1,1,0,1,0,1,0,66018,50500,L,0.182,0.225,141.0,직구,39,131.2,17,T,황성빈 : 삼진 아웃,
20230919WOLT02023,3,1,-1,1,0,2,0,1,0,66018,50500,L,0.182,0.225,140.0,직구,40,133.4,18,W,황성빈 : 삼진 아웃,
20230919WOLT02023,3,1,-1,1,1,2,0,1,0,66018,50500,L,0.182,0.225,131.0,슬라이더,41,134.2,19,B,황성빈 : 삼진 아웃,
20230919WOLT02023,3,1,-1,1,1,3,0,1,0,66018,50500,L,0.182,0.225,142.0,직구,42,135.6,20,S,황성빈 : 삼진 아웃,
20230919WOLT02023,3,1,-1,2,0,1,0,1,0,66018,62802,L,0.25,0.279,131.0,슬라이더,43,137.0,21,T,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230919WOLT02023,3,1,-1,2,1,1,0,1,0,66018,62802,L,0.25,0.279,141.0,직구,44,137.0,22,B,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230919WOLT02023,3,1,-1,2,2,1,0,1,0,66018,62802,L,0.25,0.279,130.0,슬라이더,45,135.0,23,B,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230919WOLT02023,3,1,-1,2,2,2,0,1,0,66018,62802,L,0.25,0.279,129.0,슬라이더,46,134.6,24,F,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230919WOLT02023,3,1,-1,2,3,2,0,1,0,66018,62802,L,0.25,0.279,131.0,슬라이더,47,132.4,25,B,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230919WOLT02023,3,1,-1,2,3,2,0,1,0,66018,62802,L,0.25,0.279,141.0,직구,48,134.4,26,H,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230919WOLT02023,4,0,-1,0,0,1,0,0,0,53546,51344,R,0.0,1.0,135.0,체인지업,53,140.8,1,T,김휘집 : 볼넷,
20230919WOLT02023,4,0,-1,0,1,1,0,0,0,53546,51344,R,0.0,1.0,123.0,커브,54,137.8,2,B,김휘집 : 볼넷,
20230919WOLT02023,4,0,-1,0,1,2,0,0,0,53546,51344,R,0.0,1.0,134.0,슬라이더,55,136.8,3,F,김휘집 : 볼넷,
20230919WOLT02023,4,0,-1,0,2,2,0,0,0,53546,51344,R,0.0,1.0,145.0,직구,56,136.8,4,B,김휘집 : 볼넷,
20230919WOLT02023,4,0,-1,0,3,2,0,0,0,53546,51344,R,0.0,1.0,144.0,직구,57,136.2,5,B,김휘집 : 볼넷,
20230919WOLT02023,4,0,-1,0,3,2,0,0,0,53546,51344,R,0.0,1.0,139.0,커터,58,137.0,6,F,김휘집 : 볼넷,
20230919WOLT02023,4,0,-1,0,4,2,0,0,0,53546,51344,R,0.0,1.0,145.0,직구,59,141.4,7,B,김휘집 : 볼넷,
20230919WOLT02023,4,0,-1,0,0,0,1,0,0,53546,52348,R,0.0,0.207,132.0,슬라이더,60,141.0,8,H,박찬혁 : 포수 파울플라이 아웃 (번트),
20230919WOLT02023,4,0,-1,1,1,0,1,0,0,53546,68346,R,0.0,1.0,142.0,직구,61,140.4,9,B,김수환 : 중견수 플라이 아웃,
20230919WOLT02023,4,0,-1,1,1,0,1,0,0,53546,68346,R,0.0,1.0,129.0,슬라이더,62,137.4,10,H,김수환 : 중견수 플라이 아웃,
20230919WOLT02023,4,0,-1,2,0,1,1,0,0,53546,51303,R,0.0,0.308,132.0,슬라이더,63,136.0,11,F,김시앙 : 우익수 파울플라이 아웃,
20230919WOLT02023,4,0,-1,2,0,2,1,0,0,53546,51303,R,0.0,0.308,142.0,직구,64,135.4,12,T,김시앙 : 우익수 파울플라이 아웃,
20230919WOLT02023,4,0,-1,2,0,2,1,0,0,53546,51303,R,0.0,0.308,143.0,직구,65,137.6,13,F,김시앙 : 우익수 파울플라이 아웃,
20230919WOLT02023,4,0,-1,2,0,2,1,0,0,53546,51303,R,0.0,0.308,142.0,직구,66,137.6,14,H,김시앙 : 우익수 파울플라이 아웃,
20230919WOLT02023,4,1,-1,0,1,0,0,0,0,66018,60523,R,0.429,0.266,112.0,커브,49,128.6,1,B,정훈 : 중견수 플라이 아웃,
20230919WOLT02023,4,1,-1,0,1,1,0,0,0,66018,60523,R,0.429,0.266,140.0,직구,50,130.6,2,T,정훈 : 중견수 플라이 아웃,
20230919WOLT02023,4,1,-1,0,2,1,0,0,0,66018,60523,R,0.429,0.266,129.0,슬라이더,51,130.6,3,B,정훈 : 중견수 플라이 아웃,
20230919WOLT02023,4,1,-1,0,2,2,0,0,0,66018,60523,R,0.429,0.266,130.0,슬라이더,52,130.4,4,S,정훈 : 중견수 플라이 아웃,
20230919WOLT02023,4,1,-1,0,2,2,0,0,0,66018,60523,R,0.429,0.266,141.0,직구,53,130.4,5,H,정훈 : 중견수 플라이 아웃,
20230919WOLT02023,4,1,-1,1,0,1,0,0,0,66018,78513,R,0.275,0.5,142.0,직구,54,136.4,6,T,전준우 : 우중간 2루타,
20230919WOLT02023,4,1,-1,1,1,1,0,0,0,66018,78513,R,0.275,0.5,118.0,커브,55,132.0,7,B,전준우 : 우중간 2루타,
20230919WOLT02023,4,1,-1,1,1,1,0,0,0,66018,78513,R,0.275,0.5,140.0,직구,56,134.2,8,H,전준우 : 우중간 2루타,
20230919WOLT02023,4,1,-1,1,0,1,0,1,0,66018,52591,R,0.26,0.298,128.0,슬라이더,57,133.8,9,T,윤동희 : 중견수 플라이 아웃,
20230919WOLT02023,4,1,-1,1,0,1,0,1,0,66018,52591,R,0.26,0.298,133.0,슬라이더,58,132.2,10,H,윤동희 : 중견수 플라이 아웃,
20230919WOLT02023,4,1,-1,2,1,0,0,0,1,66018,61102,R,0.167,0.239,143.0,직구,59,132.4,11,B,유강남 : 볼넷,
20230919WOLT02023,4,1,-1,2,1,1,0,0,1,66018,61102,R,0.167,0.239,131.0,슬라이더,60,135.0,12,T,유강남 : 볼넷,
20230919WOLT02023,4,1,-1,2,1,2,0,0,1,66018,61102,R,0.167,0.239,142.0,직구,61,135.4,13,F,유강남 : 볼넷,
20230919WOLT02023,4,1,-1,2,2,2,0,0,1,66018,61102,R,0.167,0.239,134.0,슬라이더,62,136.6,14,B,유강남 : 볼넷,
20230919WOLT02023,4,1,-1,2,3,2,0,0,1,66018,61102,R,0.167,0.239,129.0,슬라이더,63,135.8,15,B,유강남 : 볼넷,
20230919WOLT02023,4,1,-1,2,4,2,0,0,1,66018,61102,R,0.167,0.239,142.0,직구,64,135.6,16,B,유강남 : 볼넷,
20230919WOLT02023,4,1,-1,2,0,0,1,0,1,66018,62931,L,0.275,0.5,141.0,직구,65,137.6,17,H,노진혁 : 우중간 3루타,
20230919WOLT02023,4,1,1,2,0,1,0,0,1,66018,69453,L,0.143,0.5,117.0,커브,66,132.6,18,T,이학주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230919WOLT02023,4,1,1,2,1,1,0,0,1,66018,69453,L,0.143,0.5,134.0,슬라이더,67,132.6,19,B,이학주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230919WOLT02023,4,1,1,2,1,2,0,0,1,66018,69453,L,0.143,0.5,130.0,슬라이더,68,132.8,20,F,이학주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230919WOLT02023,4,1,1,2,1,3,0,0,1,66018,69453,L,0.143,0.5,128.0,포크,69,130.0,21,S,이학주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230919WOLT02023,5,0,1,0,1,0,0,0,0,53546,67304,L,0.0,0.333,134.0,체인지업,67,138.6,1,B,김혜성 : 중견수 오른쪽 1루타,
20230919WOLT02023,5,0,1,0,1,1,0,0,0,53546,67304,L,0.0,0.333,124.0,커브,68,137.0,2,S,김혜성 : 중견수 오른쪽 1루타,
20230919WOLT02023,5,0,1,0,1,2,0,0,0,53546,67304,L,0.0,0.333,132.0,슬라이더,69,135.0,3,F,김혜성 : 중견수 오른쪽 1루타,
20230919WOLT02023,5,0,1,0,2,2,0,0,0,53546,67304,L,0.0,0.333,126.0,커브,70,131.6,4,B,김혜성 : 중견수 오른쪽 1루타,
20230919WOLT02023,5,0,1,0,3,2,0,0,0,53546,67304,L,0.0,0.333,122.0,커브,71,127.6,5,B,김혜성 : 중견수 오른쪽 1루타,
20230919WOLT02023,5,0,1,0,3,2,0,0,0,53546,67304,L,0.0,0.333,145.0,직구,72,129.8,6,H,김혜성 : 중견수 오른쪽 1루타,
20230919WOLT02023,5,0,1,0,1,0,1,0,0,53546,53327,L,0.0,0.333,138.0,커터,73,132.6,7,B,도슨 : 볼넷,
20230919WOLT02023,5,0,1,0,2,0,1,0,0,53546,53327,L,0.0,0.333,142.0,직구,74,134.6,8,B,도슨 : 볼넷,
20230919WOLT02023,5,0,1,0,3,0,1,0,0,53546,53327,L,0.0,0.333,144.0,직구,75,138.2,9,B,도슨 : 볼넷,
20230919WOLT02023,5,0,1,0,3,1,1,0,0,53546,53327,L,0.0,0.333,143.0,직구,76,142.4,10,T,도슨 : 볼넷,
20230919WOLT02023,5,0,1,0,4,1,1,0,0,53546,53327,L,0.0,0.333,142.0,직구,77,141.8,11,B,도슨 : 볼넷,
20230919WOLT02023,5,0,1,0,0,1,1,1,0,53546,50167,L,0.0,0.333,121.0,커브,78,138.4,12,T,이주형 : 투수 인필드플라이 아웃,
20230919WOLT02023,5,0,1,0,0,1,1,1,0,53546,50167,L,0.0,0.333,131.0,슬라이더,79,136.2,13,H,이주형 : 투수 인필드플라이 아웃,
20230919WOLT02023,5,0,1,1,1,0,1,1,0,53546,65357,L,0.0,0.333,142.0,직구,80,135.8,14,B,송성문 : 유격수 앞 땅볼로 출루,
20230919WOLT02023,5,0,1,1,1,0,1,1,0,53546,65357,L,0.0,0.333,134.0,커터,81,134.0,15,H,송성문 : 유격수 앞 땅볼로 출루,
20230919WOLT02023,5,0,1,2,1,0,1,0,1,53546,64340,R,0.0,0.256,122.0,커브,82,130.0,16,B,임지열 : 좌익수 플라이 아웃,
20230919WOLT02023,5,0,1,2,1,1,1,0,1,53546,64340,R,0.0,0.256,133.0,체인지업,83,132.4,17,F,임지열 : 좌익수 플라이 아웃,
20230919WOLT02023,5,0,1,2,1,1,1,0,1,53546,64340,R,0.0,0.256,127.0,슬라이더,84,131.6,18,H,임지열 : 좌익수 플라이 아웃,
20230919WOLT02023,5,1,1,0,0,1,0,0,0,52395,53554,L,0.352,1.0,137.0,직구,1,137.0,1,V,김민석 : 우중간 1루타,
20230919WOLT02023,5,1,1,0,0,2,0,0,0,52395,53554,L,0.352,1.0,114.0,커브,2,125.5,2,T,김민석 : 우중간 1루타,
20230919WOLT02023,5,1,1,0,1,2,0,0,0,52395,53554,L,0.352,1.0,131.0,슬라이더,3,127.33,3,B,김민석 : 우중간 1루타,
20230919WOLT02023,5,1,1,0,2,2,0,0,0,52395,53554,L,0.352,1.0,115.0,커브,4,124.25,4,B,김민석 : 우중간 1루타,
20230919WOLT02023,5,1,1,0,2,2,0,0,0,52395,53554,L,0.352,1.0,124.0,슬라이더,5,124.2,5,H,김민석 : 우중간 1루타,
20230919WOLT02023,5,1,1,0,1,0,1,0,0,52395,50500,L,0.182,0.225,123.0,슬라이더,6,121.4,6,B,황성빈 : 3루수 앞 땅볼로 출루,
20230919WOLT02023,5,1,1,0,1,1,1,0,0,52395,50500,L,0.182,0.225,134.0,직구,7,125.4,7,F,황성빈 : 3루수 앞 땅볼로 출루,
20230919WOLT02023,5,1,1,0,2,1,1,0,0,52395,50500,L,0.182,0.225,135.0,직구,8,126.2,8,B,황성빈 : 3루수 앞 땅볼로 출루,
20230919WOLT02023,5,1,1,0,2,1,1,0,0,52395,50500,L,0.182,0.225,134.0,직구,9,130.0,9,H,황성빈 : 3루수 앞 땅볼로 출루,
20230919WOLT02023,5,1,1,1,0,0,1,0,0,52395,62802,L,0.25,0.279,123.0,슬라이더,10,129.8,10,H,박승욱 : 중견수 플라이 아웃,
20230919WOLT02023,5,1,1,2,0,1,1,0,0,64350,60523,R,0.429,0.333,138.0,슬라이더,1,138.0,1,S,정훈 : 중견수 왼쪽 1루타,
