game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230813HTLT02023,3,1,1,0,0,1,1,1,1,53665,53506,S,0.188,0.26,131.0,체인지업,54,136.0,12,S,구드럼 : 삼진 아웃,
20230813HTLT02023,3,1,1,0,0,2,1,1,1,53665,53506,S,0.188,0.26,133.0,체인지업,55,133.4,13,S,구드럼 : 삼진 아웃,
20230813HTLT02023,3,1,1,0,0,3,1,1,1,53665,53506,S,0.188,0.26,134.0,체인지업,56,131.4,14,S,구드럼 : 삼진 아웃,
20230813HTLT02023,3,1,1,1,1,0,1,1,1,53665,62802,L,0.294,1.0,122.0,커브,57,130.0,15,B,박승욱 : 2루수 오른쪽 내야안타,
20230813HTLT02023,3,1,1,1,1,1,1,1,1,53665,62802,L,0.294,1.0,146.0,직구,58,133.2,16,F,박승욱 : 2루수 오른쪽 내야안타,
20230813HTLT02023,3,1,1,1,1,1,1,1,1,53665,62802,L,0.294,1.0,134.0,체인지업,59,133.8,17,H,박승욱 : 2루수 오른쪽 내야안타,
20230813HTLT02023,3,1,2,1,0,1,1,1,1,53665,53554,L,0.292,0.286,133.0,체인지업,60,133.8,18,S,김민석 : 삼진 아웃,
20230813HTLT02023,3,1,2,1,1,1,1,1,1,53665,53554,L,0.292,0.286,147.0,직구,61,136.4,19,B,김민석 : 삼진 아웃,
20230813HTLT02023,3,1,2,1,1,2,1,1,1,53665,53554,L,0.292,0.286,146.0,직구,62,141.2,20,F,김민석 : 삼진 아웃,
20230813HTLT02023,3,1,2,1,2,2,1,1,1,53665,53554,L,0.292,0.286,143.0,직구,63,140.6,21,B,김민석 : 삼진 아웃,
20230813HTLT02023,3,1,2,1,2,2,1,1,1,53665,53554,L,0.292,0.286,126.0,커브,64,139.0,22,F,김민석 : 삼진 아웃,
20230813HTLT02023,3,1,2,1,2,3,1,1,1,53665,53554,L,0.292,0.286,146.0,직구,65,141.6,23,S,김민석 : 삼진 아웃,
20230813HTLT02023,3,1,2,2,0,1,1,1,1,53665,62931,L,0.294,0.5,133.0,체인지업,66,138.8,24,S,노진혁 : 좌익수 뒤 2루타,
20230813HTLT02023,3,1,2,2,1,1,1,1,1,53665,62931,L,0.294,0.5,145.0,직구,67,138.6,25,B,노진혁 : 좌익수 뒤 2루타,
20230813HTLT02023,3,1,2,2,1,1,1,1,1,53665,62931,L,0.294,0.5,146.0,직구,68,139.2,26,H,노진혁 : 좌익수 뒤 2루타,
20230813HTLT02023,3,1,5,2,1,0,0,1,0,53665,68518,R,0.5,0.362,143.0,직구,69,142.6,27,B,정보근 : 중견수 플라이 아웃,
20230813HTLT02023,3,1,5,2,2,0,0,1,0,53665,68518,R,0.5,0.362,128.0,커터,70,139.0,28,B,정보근 : 중견수 플라이 아웃,
20230813HTLT02023,3,1,5,2,3,0,0,1,0,53665,68518,R,0.5,0.362,142.0,직구,71,140.8,29,B,정보근 : 중견수 플라이 아웃,
20230813HTLT02023,3,1,5,2,3,1,0,1,0,53665,68518,R,0.5,0.362,142.0,직구,72,140.2,30,T,정보근 : 중견수 플라이 아웃,
20230813HTLT02023,3,1,5,2,3,2,0,1,0,53665,68518,R,0.5,0.362,142.0,직구,73,139.4,31,S,정보근 : 중견수 플라이 아웃,
20230813HTLT02023,3,1,5,2,3,2,0,1,0,53665,68518,R,0.5,0.362,143.0,직구,74,139.4,32,H,정보근 : 중견수 플라이 아웃,
20230813HTLT02023,4,0,5,0,0,1,0,0,0,52528,52605,R,0.0,0.331,142.0,투심,37,135.4,1,T,김도영 : 3루수 라인드라이브 아웃,
20230813HTLT02023,4,0,5,0,1,1,0,0,0,52528,52605,R,0.0,0.331,125.0,체인지업,38,134.4,2,B,김도영 : 3루수 라인드라이브 아웃,
20230813HTLT02023,4,0,5,0,1,2,0,0,0,52528,52605,R,0.0,0.331,130.0,슬라이더,39,134.2,3,F,김도영 : 3루수 라인드라이브 아웃,
20230813HTLT02023,4,0,5,0,1,2,0,0,0,52528,52605,R,0.0,0.331,129.0,슬라이더,40,134.0,4,H,김도영 : 3루수 라인드라이브 아웃,
20230813HTLT02023,4,0,5,1,0,1,0,0,0,52528,62947,L,0.0,0.35,129.0,슬라이더,41,131.0,5,S,나성범 : 삼진 아웃,
20230813HTLT02023,4,0,5,1,0,2,0,0,0,52528,62947,L,0.0,0.35,145.0,직구,42,131.6,6,T,나성범 : 삼진 아웃,
20230813HTLT02023,4,0,5,1,1,2,0,0,0,52528,62947,L,0.0,0.35,130.0,슬라이더,43,132.6,7,B,나성범 : 삼진 아웃,
20230813HTLT02023,4,0,5,1,1,3,0,0,0,52528,62947,L,0.0,0.35,132.0,슬라이더,44,133.0,8,S,나성범 : 삼진 아웃,
20230813HTLT02023,4,0,5,2,0,1,0,0,0,52528,52630,L,0.0,0.293,132.0,슬라이더,45,133.6,9,S,소크라테스 : 삼진 아웃,
20230813HTLT02023,4,0,5,2,0,2,0,0,0,52528,52630,L,0.0,0.293,132.0,슬라이더,46,134.2,10,S,소크라테스 : 삼진 아웃,
20230813HTLT02023,4,0,5,2,0,3,0,0,0,52528,52630,L,0.0,0.293,132.0,슬라이더,47,131.6,11,S,소크라테스 : 삼진 아웃,
20230813HTLT02023,4,1,5,0,1,0,0,0,0,53665,50202,L,0.231,0.333,127.0,체인지업,75,139.2,1,B,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230813HTLT02023,4,1,5,0,1,1,0,0,0,53665,50202,L,0.231,0.333,139.0,직구,76,138.6,2,F,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230813HTLT02023,4,1,5,0,2,1,0,0,0,53665,50202,L,0.231,0.333,121.0,커브,77,134.4,3,B,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230813HTLT02023,4,1,5,0,3,1,0,0,0,53665,50202,L,0.231,0.333,142.0,직구,78,134.4,4,B,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230813HTLT02023,4,1,5,0,3,1,0,0,0,53665,50202,L,0.231,0.333,142.0,직구,79,134.2,5,H,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230813HTLT02023,4,1,5,1,0,1,0,0,0,53665,79608,R,0.308,0.299,122.0,커브,80,133.2,6,T,안치홍 : 삼진 아웃,
20230813HTLT02023,4,1,5,1,0,2,0,0,0,53665,79608,R,0.308,0.299,130.0,체인지업,81,131.4,7,T,안치홍 : 삼진 아웃,
20230813HTLT02023,4,1,5,1,0,3,0,0,0,53665,79608,R,0.308,0.299,124.0,슬라이더,82,132.0,8,S,안치홍 : 삼진 아웃,
20230813HTLT02023,4,1,5,2,1,0,0,0,0,53665,67644,L,0.091,0.333,143.0,직구,83,132.2,9,B,이정훈 : 우익수 플라이 아웃,
20230813HTLT02023,4,1,5,2,1,1,0,0,0,53665,67644,L,0.091,0.333,122.0,커브,84,128.2,10,T,이정훈 : 우익수 플라이 아웃,
20230813HTLT02023,4,1,5,2,1,2,0,0,0,53665,67644,L,0.091,0.333,133.0,체인지업,85,130.4,11,S,이정훈 : 우익수 플라이 아웃,
20230813HTLT02023,4,1,5,2,1,2,0,0,0,53665,67644,L,0.091,0.333,132.0,체인지업,86,130.8,12,F,이정훈 : 우익수 플라이 아웃,
20230813HTLT02023,4,1,5,2,1,2,0,0,0,53665,67644,L,0.091,0.333,144.0,직구,87,134.8,13,H,이정훈 : 우익수 플라이 아웃,
20230813HTLT02023,5,0,5,0,0,1,0,0,0,52528,63260,R,0.0,0.296,143.0,투심,48,134.2,1,T,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230813HTLT02023,5,0,5,0,0,2,0,0,0,52528,63260,R,0.0,0.296,129.0,슬라이더,49,133.6,2,F,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230813HTLT02023,5,0,5,0,1,2,0,0,0,52528,63260,R,0.0,0.296,128.0,슬라이더,50,132.8,3,B,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230813HTLT02023,5,0,5,0,1,2,0,0,0,52528,63260,R,0.0,0.296,144.0,직구,51,135.2,4,H,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230813HTLT02023,5,0,5,1,0,1,0,0,0,52528,64560,R,0.0,0.239,128.0,체인지업,52,134.4,5,S,이창진 : 삼진 아웃,
20230813HTLT02023,5,0,5,1,1,1,0,0,0,52528,64560,R,0.0,0.239,128.0,체인지업,53,131.4,6,B,이창진 : 삼진 아웃,
20230813HTLT02023,5,0,5,1,2,1,0,0,0,52528,64560,R,0.0,0.239,129.0,슬라이더,54,131.4,7,B,이창진 : 삼진 아웃,
20230813HTLT02023,5,0,5,1,2,2,0,0,0,52528,64560,R,0.0,0.239,146.0,직구,55,135.0,8,T,이창진 : 삼진 아웃,
20230813HTLT02023,5,0,5,1,2,2,0,0,0,52528,64560,R,0.0,0.239,131.0,슬라이더,56,132.4,9,F,이창진 : 삼진 아웃,
20230813HTLT02023,5,0,5,1,3,2,0,0,0,52528,64560,R,0.0,0.239,129.0,체인지업,57,132.6,10,B,이창진 : 삼진 아웃,
20230813HTLT02023,5,0,5,1,3,3,0,0,0,52528,64560,R,0.0,0.239,145.0,직구,58,136.0,11,T,이창진 : 삼진 아웃,
20230813HTLT02023,5,0,5,2,0,0,0,0,0,52528,65610,R,0.0,0.236,129.0,체인지업,59,136.0,12,H,황대인 : 중견수 플라이 아웃,
20230813HTLT02023,5,1,5,0,0,1,0,0,0,53665,78513,R,0.326,1.0,141.0,직구,88,134.4,1,T,전준우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230813HTLT02023,5,1,5,0,0,2,0,0,0,53665,78513,R,0.326,1.0,123.0,슬라이더,89,134.6,2,S,전준우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230813HTLT02023,5,1,5,0,1,2,0,0,0,53665,78513,R,0.326,1.0,141.0,직구,90,136.2,3,B,전준우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230813HTLT02023,5,1,5,0,1,2,0,0,0,53665,78513,R,0.326,1.0,125.0,슬라이더,91,134.8,4,H,전준우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230813HTLT02023,5,1,5,1,0,0,0,0,0,53665,53506,S,0.188,0.26,130.0,체인지업,92,132.0,5,H,구드럼 : 중견수 플라이 아웃,
20230813HTLT02023,5,1,5,2,0,0,0,0,0,53665,62802,L,0.294,0.667,144.0,직구,93,132.6,6,H,박승욱 : 중견수 플라이 아웃,
20230813HTLT02023,6,0,5,0,1,0,0,0,0,52528,78122,R,0.0,0.5,143.0,투심,60,135.4,1,B,김태군 : 중견수 왼쪽 1루타,
20230813HTLT02023,6,0,5,0,1,1,0,0,0,52528,78122,R,0.0,0.5,144.0,직구,61,138.0,2,F,김태군 : 중견수 왼쪽 1루타,
20230813HTLT02023,6,0,5,0,1,1,0,0,0,52528,78122,R,0.0,0.5,144.0,직구,62,141.0,3,H,김태군 : 중견수 왼쪽 1루타,
20230813HTLT02023,6,0,5,1,1,0,0,0,0,52528,65464,L,0.0,0.077,142.0,직구,63,140.4,4,B,최정용 : 중견수 오른쪽 1루타,
20230813HTLT02023,6,0,5,1,1,0,0,0,0,52528,65464,L,0.0,0.077,143.0,직구,64,143.2,5,H,최정용 : 중견수 오른쪽 1루타,
20230813HTLT02023,6,0,5,1,0,1,1,0,0,52528,64646,R,0.0,0.284,128.0,체인지업,65,140.2,6,S,박찬호 : 볼넷,
20230813HTLT02023,6,0,5,1,1,1,1,0,0,52528,64646,R,0.0,0.284,128.0,체인지업,66,137.0,7,B,박찬호 : 볼넷,
20230813HTLT02023,6,0,5,1,1,2,1,0,0,52528,64646,R,0.0,0.284,143.0,직구,67,136.8,8,F,박찬호 : 볼넷,
20230813HTLT02023,6,0,5,1,2,2,1,0,0,52528,64646,R,0.0,0.284,143.0,직구,68,137.0,9,B,박찬호 : 볼넷,
20230813HTLT02023,6,0,5,1,3,2,0,1,0,52528,64646,R,0.0,0.284,131.0,슬라이더,69,134.6,10,B,박찬호 : 볼넷,
20230813HTLT02023,6,0,5,1,4,2,0,0,1,52528,64646,R,0.0,0.284,129.0,체인지업,70,134.8,11,B,박찬호 : 볼넷,
20230813HTLT02023,6,0,5,1,1,0,1,0,1,52528,52605,R,0.0,0.331,127.0,체인지업,71,134.6,12,B,김도영 : 중견수 희생플라이 아웃,
20230813HTLT02023,6,0,5,1,1,1,1,0,1,52528,52605,R,0.0,0.331,144.0,직구,72,134.8,13,F,김도영 : 중견수 희생플라이 아웃,
