game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230528LGHT02023,2,1,-2,2,0,1,1,0,1,61101,65610,R,0.133,0.219,112.0,커브,21,131.6,16,F,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230528LGHT02023,2,1,-2,2,0,2,1,0,1,61101,65610,R,0.133,0.219,128.0,체인지업,22,135.0,17,S,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230528LGHT02023,2,1,-2,2,1,2,1,0,1,61101,65610,R,0.133,0.219,146.0,직구,23,135.2,18,B,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230528LGHT02023,2,1,-2,2,2,2,1,0,1,61101,65610,R,0.133,0.219,130.0,체인지업,24,132.2,19,B,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230528LGHT02023,2,1,-2,2,3,2,1,0,1,61101,65610,R,0.133,0.219,116.0,커브,25,126.4,20,B,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230528LGHT02023,2,1,-2,2,3,2,1,0,1,61101,65610,R,0.133,0.219,130.0,체인지업,26,130.0,21,H,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230528LGHT02023,3,0,-2,0,1,0,0,0,0,53664,69102,L,0.0,0.302,145.0,직구,52,140.8,1,B,문보경 : 좌익수 플라이 아웃,
20230528LGHT02023,3,0,-2,0,2,0,0,0,0,53664,69102,L,0.0,0.302,145.0,직구,53,142.4,2,B,문보경 : 좌익수 플라이 아웃,
20230528LGHT02023,3,0,-2,0,2,1,0,0,0,53664,69102,L,0.0,0.302,136.0,슬라이더,54,142.4,3,F,문보경 : 좌익수 플라이 아웃,
20230528LGHT02023,3,0,-2,0,2,1,0,0,0,53664,69102,L,0.0,0.302,144.0,직구,55,141.4,4,H,문보경 : 좌익수 플라이 아웃,
20230528LGHT02023,3,0,-2,1,0,0,0,0,0,53664,53123,R,0.0,0.5,147.0,직구,56,143.4,5,H,오스틴 : 좌익수 뒤 홈런 (홈런거리:115M),
20230528LGHT02023,3,0,-3,1,1,0,0,0,0,53664,76290,L,0.0,1.0,137.0,슬라이더,57,141.8,6,B,김현수 : 중견수 왼쪽 1루타,
20230528LGHT02023,3,0,-3,1,2,0,0,0,0,53664,76290,L,0.0,1.0,144.0,직구,58,141.6,7,B,김현수 : 중견수 왼쪽 1루타,
20230528LGHT02023,3,0,-3,1,2,1,0,0,0,53664,76290,L,0.0,1.0,134.0,슬라이더,59,141.2,8,F,김현수 : 중견수 왼쪽 1루타,
20230528LGHT02023,3,0,-3,1,2,1,0,0,0,53664,76290,L,0.0,1.0,146.0,직구,60,141.6,9,H,김현수 : 중견수 왼쪽 1루타,
20230528LGHT02023,3,0,-3,1,0,1,1,0,0,53664,79109,L,0.0,0.263,140.0,슬라이더,61,140.2,10,F,오지환 : 삼진 아웃,
20230528LGHT02023,3,0,-3,1,1,1,1,0,0,53664,79109,L,0.0,0.263,145.0,직구,62,141.8,11,B,오지환 : 삼진 아웃,
20230528LGHT02023,3,0,-3,1,1,2,1,0,0,53664,79109,L,0.0,0.263,135.0,슬라이더,63,140.0,12,F,오지환 : 삼진 아웃,
20230528LGHT02023,3,0,-3,1,1,2,1,0,0,53664,79109,L,0.0,0.263,148.0,직구,64,142.8,13,F,오지환 : 삼진 아웃,
20230528LGHT02023,3,0,-3,1,2,2,1,0,0,53664,79109,L,0.0,0.263,129.0,커브,65,139.4,14,B,오지환 : 삼진 아웃,
20230528LGHT02023,3,0,-3,1,2,3,1,0,0,53664,79109,L,0.0,0.263,144.0,직구,66,140.2,15,T,오지환 : 삼진 아웃,
20230528LGHT02023,3,0,-3,2,1,0,1,0,0,53664,79365,R,0.0,0.281,144.0,직구,67,140.0,16,B,박동원 : 중견수 플라이 아웃,
20230528LGHT02023,3,0,-3,2,1,1,1,0,0,53664,79365,R,0.0,0.281,127.0,커브,68,138.4,17,S,박동원 : 중견수 플라이 아웃,
20230528LGHT02023,3,0,-3,2,2,1,1,0,0,53664,79365,R,0.0,0.281,130.0,커브,69,134.8,18,B,박동원 : 중견수 플라이 아웃,
20230528LGHT02023,3,0,-3,2,3,1,1,0,0,53664,79365,R,0.0,0.281,139.0,슬라이더,70,136.8,19,B,박동원 : 중견수 플라이 아웃,
20230528LGHT02023,3,0,-3,2,3,2,1,0,0,53664,79365,R,0.0,0.281,138.0,슬라이더,71,135.6,20,S,박동원 : 중견수 플라이 아웃,
20230528LGHT02023,3,0,-3,2,3,2,1,0,0,53664,79365,R,0.0,0.281,137.0,슬라이더,72,134.2,21,F,박동원 : 중견수 플라이 아웃,
20230528LGHT02023,3,0,-3,2,3,2,1,0,0,53664,79365,R,0.0,0.281,136.0,슬라이더,73,136.0,22,H,박동원 : 중견수 플라이 아웃,
20230528LGHT02023,3,1,-3,0,1,0,0,0,0,61101,66662,L,0.333,0.235,106.0,커브,27,125.6,1,B,신범수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230528LGHT02023,3,1,-3,0,2,0,0,0,0,61101,66662,L,0.333,0.235,126.0,체인지업,28,121.6,2,B,신범수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230528LGHT02023,3,1,-3,0,2,0,0,0,0,61101,66662,L,0.333,0.235,145.0,직구,29,124.6,3,H,신범수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230528LGHT02023,3,1,-3,1,1,0,0,0,0,61101,64646,R,0.278,0.5,132.0,슬라이더,30,127.8,4,B,박찬호 : 우익수 플라이 아웃,
20230528LGHT02023,3,1,-3,1,1,1,0,0,0,61101,64646,R,0.278,0.5,145.0,직구,31,130.8,5,T,박찬호 : 우익수 플라이 아웃,
20230528LGHT02023,3,1,-3,1,1,2,0,0,0,61101,64646,R,0.278,0.5,112.0,커브,32,132.0,6,F,박찬호 : 우익수 플라이 아웃,
20230528LGHT02023,3,1,-3,1,1,2,0,0,0,61101,64646,R,0.278,0.5,114.0,커브,33,129.6,7,H,박찬호 : 우익수 플라이 아웃,
20230528LGHT02023,3,1,-3,2,0,1,0,0,0,61101,61353,L,0.294,0.305,146.0,직구,34,129.8,8,F,고종욱 : 투수 라인드라이브 아웃,
20230528LGHT02023,3,1,-3,2,0,1,0,0,0,61101,61353,L,0.294,0.305,109.0,커브,35,125.2,9,H,고종욱 : 투수 라인드라이브 아웃,
20230528LGHT02023,4,0,-3,0,0,1,0,0,0,53664,62415,L,0.0,1.0,143.0,직구,74,138.6,1,T,박해민 : 좌익수 앞 1루타,
20230528LGHT02023,4,0,-3,0,1,1,0,0,0,53664,62415,L,0.0,1.0,147.0,직구,75,140.2,2,B,박해민 : 좌익수 앞 1루타,
20230528LGHT02023,4,0,-3,0,1,1,0,0,0,53664,62415,L,0.0,1.0,133.0,슬라이더,76,139.2,3,H,박해민 : 좌익수 앞 1루타,
20230528LGHT02023,4,0,-3,0,1,0,1,0,0,53664,65207,L,0.0,0.5,134.0,슬라이더,77,138.6,4,B,신민재 : 투수 희생번트 실책으로 출루 (투수 송구 실책->2루수),
20230528LGHT02023,4,0,-3,0,1,0,1,0,0,53664,65207,L,0.0,0.5,134.0,슬라이더,78,138.2,5,H,신민재 : 투수 희생번트 실책으로 출루 (투수 송구 실책->2루수),
20230528LGHT02023,4,0,-3,0,1,0,1,1,0,53664,66108,L,0.0,0.5,143.0,직구,79,138.2,6,B,홍창기 : 몸에 맞는 볼,
20230528LGHT02023,4,0,-3,0,1,1,1,1,0,53664,66108,L,0.0,0.5,144.0,직구,80,137.6,7,V,홍창기 : 몸에 맞는 볼,
20230528LGHT02023,4,0,-3,0,1,2,1,1,0,53664,66108,L,0.0,0.5,137.0,슬라이더,81,138.4,8,W,홍창기 : 몸에 맞는 볼,
20230528LGHT02023,4,0,-3,0,2,2,1,1,0,53664,66108,L,0.0,0.5,127.0,커브,82,137.0,9,B,홍창기 : 몸에 맞는 볼,
20230528LGHT02023,4,0,-3,0,3,2,1,1,0,53664,66108,L,0.0,0.5,144.0,직구,83,139.0,10,B,홍창기 : 몸에 맞는 볼,
20230528LGHT02023,4,0,-3,0,1,0,1,1,1,60337,68119,L,0.0,0.333,131.0,직구,1,131.0,1,B,문성주 : 우익수 오른쪽 3루타,
20230528LGHT02023,4,0,-3,0,2,0,1,1,1,60337,68119,L,0.0,0.333,136.0,직구,2,133.5,2,B,문성주 : 우익수 오른쪽 3루타,
20230528LGHT02023,4,0,-3,0,3,0,1,1,1,60337,68119,L,0.0,0.333,135.0,직구,3,134.0,3,B,문성주 : 우익수 오른쪽 3루타,
20230528LGHT02023,4,0,-3,0,3,1,1,1,1,60337,68119,L,0.0,0.333,137.0,직구,4,134.75,4,T,문성주 : 우익수 오른쪽 3루타,
20230528LGHT02023,4,0,-3,0,3,1,1,1,1,60337,68119,L,0.0,0.333,136.0,직구,5,135.0,5,H,문성주 : 우익수 오른쪽 3루타,
20230528LGHT02023,4,0,-6,0,1,0,0,0,1,60337,69102,L,0.0,0.5,126.0,슬라이더,6,134.0,6,B,문보경 : 우익수 앞 1루타,
20230528LGHT02023,4,0,-6,0,1,0,0,0,1,60337,69102,L,0.0,0.5,137.0,직구,7,134.2,7,H,문보경 : 우익수 앞 1루타,
20230528LGHT02023,4,0,-7,0,1,0,1,0,0,60337,53123,R,0.0,0.333,136.0,투심,8,134.4,8,B,오스틴 : 유격수 플라이 아웃,
20230528LGHT02023,4,0,-7,0,1,1,1,0,0,60337,53123,R,0.0,0.333,136.0,투심,9,134.2,9,F,오스틴 : 유격수 플라이 아웃,
20230528LGHT02023,4,0,-7,0,2,1,1,0,0,60337,53123,R,0.0,0.333,117.0,커브,10,130.4,10,B,오스틴 : 유격수 플라이 아웃,
20230528LGHT02023,4,0,-7,0,2,2,1,0,0,60337,53123,R,0.0,0.333,135.0,직구,11,132.2,11,T,오스틴 : 유격수 플라이 아웃,
20230528LGHT02023,4,0,-7,0,2,2,1,0,0,60337,53123,R,0.0,0.333,117.0,커브,12,128.2,12,H,오스틴 : 유격수 플라이 아웃,
20230528LGHT02023,4,0,-7,1,1,0,1,0,0,60337,76290,L,0.0,0.5,116.0,커브,13,124.2,13,B,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230528LGHT02023,4,0,-7,1,1,1,1,0,0,60337,76290,L,0.0,0.5,124.0,슬라이더,14,121.8,14,T,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230528LGHT02023,4,0,-7,1,1,2,1,0,0,60337,76290,L,0.0,0.5,128.0,슬라이더,15,124.0,15,S,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230528LGHT02023,4,0,-7,1,2,2,1,0,0,60337,76290,L,0.0,0.5,119.0,커브,16,120.8,16,B,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230528LGHT02023,4,0,-7,1,2,2,1,0,0,60337,76290,L,0.0,0.5,128.0,슬라이더,17,123.0,17,H,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230528LGHT02023,4,0,-7,2,0,1,0,1,0,60337,79109,L,0.0,0.263,117.0,커브,18,123.2,18,T,오지환 : 삼진 아웃,
20230528LGHT02023,4,0,-7,2,0,2,0,1,0,60337,79109,L,0.0,0.263,116.0,커브,19,121.6,19,S,오지환 : 삼진 아웃,
20230528LGHT02023,4,0,-7,2,0,3,0,1,0,60337,79109,L,0.0,0.263,117.0,커브,20,119.4,20,S,오지환 : 삼진 아웃,
20230528LGHT02023,4,1,-7,0,0,1,0,0,0,61101,52630,L,0.429,0.301,142.0,직구,36,124.6,1,T,소크라테스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230528LGHT02023,4,1,-7,0,1,1,0,0,0,61101,52630,L,0.429,0.301,92.0,커브,37,120.6,2,B,소크라테스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230528LGHT02023,4,1,-7,0,2,1,0,0,0,61101,52630,L,0.429,0.301,128.0,체인지업,38,123.4,3,B,소크라테스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230528LGHT02023,4,1,-7,0,2,2,0,0,0,61101,52630,L,0.429,0.301,143.0,직구,39,122.8,4,F,소크라테스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230528LGHT02023,4,1,-7,0,2,2,0,0,0,61101,52630,L,0.429,0.301,128.0,체인지업,40,126.6,5,H,소크라테스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230528LGHT02023,4,1,-7,1,0,1,0,0,0,61101,72443,L,0.263,0.5,127.0,체인지업,41,123.6,6,S,최형우 : 중견수 앞 1루타,
20230528LGHT02023,4,1,-7,1,0,1,0,0,0,61101,72443,L,0.263,0.5,112.0,커브,42,127.6,7,H,최형우 : 중견수 앞 1루타,
20230528LGHT02023,4,1,-7,1,1,0,1,0,0,61101,78603,R,0.524,0.5,111.0,커브,43,124.2,8,B,김선빈 : 3루수 파울플라이 아웃,
20230528LGHT02023,4,1,-7,1,2,0,1,0,0,61101,78603,R,0.524,0.5,142.0,직구,44,124.0,9,B,김선빈 : 3루수 파울플라이 아웃,
20230528LGHT02023,4,1,-7,1,2,0,1,0,0,61101,78603,R,0.524,0.5,142.0,직구,45,126.8,10,H,김선빈 : 3루수 파울플라이 아웃,
20230528LGHT02023,4,1,-7,2,1,0,1,0,0,61101,64560,R,0.286,0.247,132.0,슬라이더,46,127.8,11,B,이창진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230528LGHT02023,4,1,-7,2,2,0,1,0,0,61101,64560,R,0.286,0.247,132.0,슬라이더,47,131.8,12,B,이창진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230528LGHT02023,4,1,-7,2,2,1,1,0,0,61101,64560,R,0.286,0.247,142.0,직구,48,138.0,13,T,이창진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230528LGHT02023,4,1,-7,2,2,1,1,0,0,61101,64560,R,0.286,0.247,143.0,직구,49,138.2,14,H,이창진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230528LGHT02023,5,0,-7,0,0,1,0,0,0,60337,79365,R,0.0,0.281,136.0,직구,21,122.8,1,S,박동원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230528LGHT02023,5,0,-7,0,0,2,0,0,0,60337,79365,R,0.0,0.281,124.0,체인지업,22,122.0,2,T,박동원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230528LGHT02023,5,0,-7,0,0,2,0,0,0,60337,79365,R,0.0,0.281,131.0,체인지업,23,124.8,3,H,박동원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230528LGHT02023,5,0,-7,1,0,1,0,0,0,60337,62415,L,0.0,1.0,125.0,슬라이더,24,126.6,4,T,박해민 : 좌익수 오른쪽 1루타,
20230528LGHT02023,5,0,-7,1,0,1,0,0,0,60337,62415,L,0.0,1.0,138.0,직구,25,130.8,5,H,박해민 : 좌익수 오른쪽 1루타,
20230528LGHT02023,5,0,-7,1,1,0,1,0,0,60337,65207,L,0.0,0.5,125.0,슬라이더,26,128.6,6,B,신민재 : 좌익수 플라이 아웃,
20230528LGHT02023,5,0,-7,1,1,1,1,0,0,60337,65207,L,0.0,0.5,135.0,직구,27,130.8,7,T,신민재 : 좌익수 플라이 아웃,
20230528LGHT02023,5,0,-7,1,1,2,1,0,0,60337,65207,L,0.0,0.5,117.0,커브,28,128.0,8,T,신민재 : 좌익수 플라이 아웃,
20230528LGHT02023,5,0,-7,1,1,2,1,0,0,60337,65207,L,0.0,0.5,119.0,커브,29,126.8,9,H,신민재 : 좌익수 플라이 아웃,
