game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230623OBWO02023,4,0,0,1,3,1,0,0,0,51359,78224,L,0.0,0.265,145.0,직구,57,144.0,8,T,김재환 : 볼넷,
20230623OBWO02023,4,0,0,1,4,1,0,0,0,51359,78224,L,0.0,0.265,148.0,직구,58,144.2,9,B,김재환 : 볼넷,
20230623OBWO02023,4,0,0,1,0,1,1,0,0,51359,76232,R,0.0,0.317,133.0,슬라이더,59,141.2,10,F,양의지 : 우익수 플라이 아웃,
20230623OBWO02023,4,0,0,1,0,2,1,0,0,51359,76232,R,0.0,0.317,133.0,슬라이더,60,141.4,11,T,양의지 : 우익수 플라이 아웃,
20230623OBWO02023,4,0,0,1,0,2,1,0,0,51359,76232,R,0.0,0.317,150.0,직구,61,141.8,12,H,양의지 : 우익수 플라이 아웃,
20230623OBWO02023,4,0,0,2,0,1,1,0,0,51359,63123,R,0.0,0.5,133.0,슬라이더,62,139.4,13,T,강승호 : 좌익수 앞 1루타,
20230623OBWO02023,4,0,0,2,0,2,1,0,0,51359,63123,R,0.0,0.5,129.0,커브,63,135.6,14,F,강승호 : 좌익수 앞 1루타,
20230623OBWO02023,4,0,0,2,0,2,1,0,0,51359,63123,R,0.0,0.5,135.0,슬라이더,64,136.0,15,F,강승호 : 좌익수 앞 1루타,
20230623OBWO02023,4,0,0,2,1,2,1,0,0,51359,63123,R,0.0,0.5,149.0,직구,65,139.2,16,B,강승호 : 좌익수 앞 1루타,
20230623OBWO02023,4,0,0,2,1,2,0,1,0,51359,63123,R,0.0,0.5,134.0,슬라이더,66,136.0,17,H,강승호 : 좌익수 앞 1루타,
20230623OBWO02023,4,0,0,2,1,0,1,0,1,51359,64153,R,0.0,0.5,130.0,슬라이더,67,135.4,18,B,양석환 : 좌익수 오른쪽 1루타,
20230623OBWO02023,4,0,0,2,1,1,1,0,1,51359,64153,R,0.0,0.5,131.0,슬라이더,68,135.8,19,T,양석환 : 좌익수 오른쪽 1루타,
20230623OBWO02023,4,0,0,2,1,1,1,0,1,51359,64153,R,0.0,0.5,134.0,슬라이더,69,135.6,20,H,양석환 : 좌익수 오른쪽 1루타,
20230623OBWO02023,4,0,-1,2,0,0,1,0,1,51359,53211,L,0.0,0.204,149.0,직구,70,135.6,21,H,로하스 : 중견수 플라이 아웃,
20230623OBWO02023,4,1,-1,0,0,1,0,0,0,68220,64346,L,0.6,0.254,141.0,직구,66,135.4,1,S,임병욱 : 삼진 아웃,
20230623OBWO02023,4,1,-1,0,0,2,0,0,0,68220,64346,L,0.6,0.254,114.0,커브,67,135.0,2,T,임병욱 : 삼진 아웃,
20230623OBWO02023,4,1,-1,0,1,2,0,0,0,68220,64346,L,0.6,0.254,144.0,직구,68,134.2,3,B,임병욱 : 삼진 아웃,
20230623OBWO02023,4,1,-1,0,1,3,0,0,0,68220,64346,L,0.6,0.254,114.0,커브,69,127.0,4,S,임병욱 : 삼진 아웃,
20230623OBWO02023,4,1,-1,1,1,0,0,0,0,68220,65357,L,0.0,0.224,124.0,체인지업,70,127.4,5,B,송성문 : 중견수 플라이 아웃,
20230623OBWO02023,4,1,-1,1,1,0,0,0,0,68220,65357,L,0.0,0.224,146.0,직구,71,128.4,6,H,송성문 : 중견수 플라이 아웃,
20230623OBWO02023,4,1,-1,2,1,0,0,0,0,68220,51344,R,0.316,0.255,144.0,직구,72,134.4,7,B,김휘집 : 볼넷,
20230623OBWO02023,4,1,-1,2,1,1,0,0,0,68220,51344,R,0.316,0.255,145.0,직구,73,134.6,8,T,김휘집 : 볼넷,
20230623OBWO02023,4,1,-1,2,1,2,0,0,0,68220,51344,R,0.316,0.255,116.0,커브,74,135.0,9,T,김휘집 : 볼넷,
20230623OBWO02023,4,1,-1,2,2,2,0,0,0,68220,51344,R,0.316,0.255,137.0,슬라이더,75,137.6,10,B,김휘집 : 볼넷,
20230623OBWO02023,4,1,-1,2,3,2,0,0,0,68220,51344,R,0.316,0.255,117.0,커브,76,131.8,11,B,김휘집 : 볼넷,
20230623OBWO02023,4,1,-1,2,4,2,0,0,0,68220,51344,R,0.316,0.255,131.0,슬라이더,77,129.2,12,B,김휘집 : 볼넷,
20230623OBWO02023,4,1,-1,2,1,0,1,0,0,68220,50357,L,0.2,0.2,127.0,체인지업,78,125.6,13,B,박주홍 : 1루수 파울플라이 아웃,
20230623OBWO02023,4,1,-1,2,2,0,1,0,0,68220,50357,L,0.2,0.2,145.0,직구,79,131.4,14,B,박주홍 : 1루수 파울플라이 아웃,
20230623OBWO02023,4,1,-1,2,2,1,1,0,0,68220,50357,L,0.2,0.2,148.0,직구,80,133.6,15,T,박주홍 : 1루수 파울플라이 아웃,
20230623OBWO02023,4,1,-1,2,2,1,1,0,0,68220,50357,L,0.2,0.2,146.0,직구,81,139.4,16,H,박주홍 : 1루수 파울플라이 아웃,
20230623OBWO02023,5,0,-1,0,1,0,0,0,0,51359,74206,R,0.0,0.5,130.0,슬라이더,71,134.8,1,B,김재호 : 1루수 파울플라이 아웃,
20230623OBWO02023,5,0,-1,0,2,0,0,0,0,51359,74206,R,0.0,0.5,132.0,슬라이더,72,135.2,2,B,김재호 : 1루수 파울플라이 아웃,
20230623OBWO02023,5,0,-1,0,2,1,0,0,0,51359,74206,R,0.0,0.5,146.0,직구,73,138.2,3,T,김재호 : 1루수 파울플라이 아웃,
20230623OBWO02023,5,0,-1,0,2,2,0,0,0,51359,74206,R,0.0,0.5,146.0,직구,74,140.6,4,F,김재호 : 1루수 파울플라이 아웃,
20230623OBWO02023,5,0,-1,0,2,2,0,0,0,51359,74206,R,0.0,0.5,136.0,슬라이더,75,138.0,5,H,김재호 : 1루수 파울플라이 아웃,
20230623OBWO02023,5,0,-1,1,0,1,0,0,0,51359,69238,R,0.0,0.5,149.0,직구,76,141.8,6,F,김대한 : 유격수 라인드라이브 아웃,
20230623OBWO02023,5,0,-1,1,1,1,0,0,0,51359,69238,R,0.0,0.5,149.0,직구,77,145.2,7,B,김대한 : 유격수 라인드라이브 아웃,
20230623OBWO02023,5,0,-1,1,1,2,0,0,0,51359,69238,R,0.0,0.5,131.0,슬라이더,78,142.2,8,S,김대한 : 유격수 라인드라이브 아웃,
20230623OBWO02023,5,0,-1,1,1,2,0,0,0,51359,69238,R,0.0,0.5,149.0,직구,79,142.8,9,H,김대한 : 유격수 라인드라이브 아웃,
20230623OBWO02023,5,0,-1,2,0,1,0,0,0,51359,79231,L,0.0,0.268,151.0,직구,80,145.8,10,T,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230623OBWO02023,5,0,-1,2,0,1,0,0,0,51359,79231,L,0.0,0.268,128.0,커브,81,141.6,11,H,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230623OBWO02023,5,1,-1,0,0,1,0,0,0,68220,79456,R,0.273,0.286,145.0,직구,82,142.2,1,T,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230623OBWO02023,5,1,-1,0,1,1,0,0,0,68220,79456,R,0.273,0.286,146.0,직구,83,146.0,2,B,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230623OBWO02023,5,1,-1,0,1,1,0,0,0,68220,79456,R,0.273,0.286,143.0,직구,84,145.6,3,H,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230623OBWO02023,5,1,-1,1,1,0,0,0,0,68220,64340,R,0.182,0.5,146.0,직구,85,145.2,4,B,임지열 : 좌중간 2루타,
20230623OBWO02023,5,1,-1,1,1,0,0,0,0,68220,64340,R,0.182,0.5,135.0,슬라이더,86,143.0,5,H,임지열 : 좌중간 2루타,
