game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230613SSLG02023,2,0,0,0,1,1,0,0,0,52145,75334,L,0.0,0.185,139.0,커터,22,135.6,2,S,오재일 : 3루수 플라이 아웃,
20230613SSLG02023,2,0,0,0,1,1,0,0,0,52145,75334,L,0.0,0.185,145.0,직구,23,139.2,3,H,오재일 : 3루수 플라이 아웃,
20230613SSLG02023,2,0,0,1,0,1,0,0,0,52145,51463,R,0.0,1.0,128.0,슬라이더,24,140.6,4,T,피렐라 : 좌익수 앞 1루타,
20230613SSLG02023,2,0,0,1,0,1,0,0,0,52145,51463,R,0.0,1.0,122.0,커브,25,135.8,5,H,피렐라 : 좌익수 앞 1루타,
20230613SSLG02023,2,0,0,1,0,0,1,0,0,52145,52415,R,0.0,0.225,128.0,슬라이더,26,132.4,6,H,이재현 : 중견수 플라이 아웃,
20230613SSLG02023,2,0,0,2,0,1,1,0,0,52145,53404,L,0.0,0.0,146.0,직구,27,133.8,7,S,류승민 : 삼진 아웃,
20230613SSLG02023,2,0,0,2,0,2,1,0,0,52145,53404,L,0.0,0.0,145.0,직구,28,133.8,8,S,류승민 : 삼진 아웃,
20230613SSLG02023,2,0,0,2,1,2,1,0,0,52145,53404,L,0.0,0.0,121.0,커브,29,132.4,9,B,류승민 : 삼진 아웃,
20230613SSLG02023,2,0,0,2,1,3,1,0,0,52145,53404,L,0.0,0.0,145.0,직구,30,137.0,10,S,류승민 : 삼진 아웃,
20230613SSLG02023,2,1,0,0,0,1,0,0,0,68419,53123,R,0.294,0.311,128.0,슬라이더,14,132.0,1,T,오스틴 : 좌익수 왼쪽 2루타,
20230613SSLG02023,2,1,0,0,1,1,0,0,0,68419,53123,R,0.294,0.311,137.0,직구,15,131.2,2,B,오스틴 : 좌익수 왼쪽 2루타,
20230613SSLG02023,2,1,0,0,2,1,0,0,0,68419,53123,R,0.294,0.311,123.0,체인지업,16,130.0,3,B,오스틴 : 좌익수 왼쪽 2루타,
20230613SSLG02023,2,1,0,0,2,2,0,0,0,68419,53123,R,0.294,0.311,139.0,직구,17,131.2,4,F,오스틴 : 좌익수 왼쪽 2루타,
20230613SSLG02023,2,1,0,0,2,2,0,0,0,68419,53123,R,0.294,0.311,139.0,직구,18,133.2,5,H,오스틴 : 좌익수 왼쪽 2루타,
20230613SSLG02023,2,1,0,0,0,1,0,1,0,68419,79365,R,0.263,0.299,138.0,직구,19,135.2,6,T,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230613SSLG02023,2,1,0,0,1,1,0,1,0,68419,79365,R,0.263,0.299,140.0,직구,20,135.8,7,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230613SSLG02023,2,1,0,0,1,2,0,1,0,68419,79365,R,0.263,0.299,124.0,체인지업,21,136.0,8,S,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230613SSLG02023,2,1,0,0,1,2,0,1,0,68419,79365,R,0.263,0.299,141.0,직구,22,136.4,9,F,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230613SSLG02023,2,1,0,0,1,2,0,1,0,68419,79365,R,0.263,0.299,126.0,체인지업,23,133.8,10,H,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230613SSLG02023,2,1,0,1,0,1,0,1,0,68419,79109,L,0.364,0.259,140.0,직구,24,134.2,11,S,오지환 : 중견수 플라이 아웃,
20230613SSLG02023,2,1,0,1,1,1,0,1,0,68419,79109,L,0.364,0.259,139.0,직구,25,134.0,12,B,오지환 : 중견수 플라이 아웃,
20230613SSLG02023,2,1,0,1,2,1,0,1,0,68419,79109,L,0.364,0.259,138.0,직구,26,136.8,13,B,오지환 : 중견수 플라이 아웃,
20230613SSLG02023,2,1,0,1,2,1,0,1,0,68419,79109,L,0.364,0.259,138.0,직구,27,136.2,14,H,오지환 : 중견수 플라이 아웃,
20230613SSLG02023,2,1,0,2,0,1,0,1,0,68419,69102,L,0.375,0.291,132.0,슬라이더,28,137.4,15,T,문보경 : 삼진 아웃,
20230613SSLG02023,2,1,0,2,1,1,0,1,0,68419,69102,L,0.375,0.291,112.0,커브,29,131.8,16,B,문보경 : 삼진 아웃,
20230613SSLG02023,2,1,0,2,1,2,0,1,0,68419,69102,L,0.375,0.291,134.0,슬라이더,30,130.8,17,S,문보경 : 삼진 아웃,
20230613SSLG02023,2,1,0,2,1,3,0,1,0,68419,69102,L,0.375,0.291,135.0,슬라이더,31,130.2,18,S,문보경 : 삼진 아웃,
20230613SSLG02023,3,0,0,0,0,1,0,0,0,52145,52430,L,0.0,0.19,118.0,커브,31,135.0,1,T,김영웅 : 우익수 플라이 아웃,
20230613SSLG02023,3,0,0,0,1,1,0,0,0,52145,52430,L,0.0,0.19,119.0,커브,32,129.6,2,B,김영웅 : 우익수 플라이 아웃,
20230613SSLG02023,3,0,0,0,1,2,0,0,0,52145,52430,L,0.0,0.19,139.0,커터,33,128.4,3,F,김영웅 : 우익수 플라이 아웃,
20230613SSLG02023,3,0,0,0,2,2,0,0,0,52145,52430,L,0.0,0.19,134.0,체인지업,34,131.0,4,B,김영웅 : 우익수 플라이 아웃,
20230613SSLG02023,3,0,0,0,2,2,0,0,0,52145,52430,L,0.0,0.19,141.0,커터,35,130.2,5,F,김영웅 : 우익수 플라이 아웃,
20230613SSLG02023,3,0,0,0,2,2,0,0,0,52145,52430,L,0.0,0.19,146.0,직구,36,135.8,6,H,김영웅 : 우익수 플라이 아웃,
20230613SSLG02023,3,0,0,1,1,0,0,0,0,52145,50458,L,0.0,0.3,141.0,커터,37,140.2,7,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230613SSLG02023,3,0,0,1,2,0,0,0,0,52145,50458,L,0.0,0.3,141.0,커터,38,140.6,8,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230613SSLG02023,3,0,0,1,2,1,0,0,0,52145,50458,L,0.0,0.3,146.0,직구,39,143.0,9,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230613SSLG02023,3,0,0,1,3,1,0,0,0,52145,50458,L,0.0,0.3,146.0,직구,40,144.0,10,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230613SSLG02023,3,0,0,1,3,2,0,0,0,52145,50458,L,0.0,0.3,145.0,직구,41,143.8,11,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230613SSLG02023,3,0,0,1,3,2,0,0,0,52145,50458,L,0.0,0.3,146.0,직구,42,144.8,12,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230613SSLG02023,3,0,0,2,1,0,0,0,0,52145,51417,L,0.0,0.299,119.0,커브,43,140.4,13,B,김현준 : 삼진 아웃,
20230613SSLG02023,3,0,0,2,1,1,0,0,0,52145,51417,L,0.0,0.299,140.0,커터,44,139.2,14,T,김현준 : 삼진 아웃,
20230613SSLG02023,3,0,0,2,1,2,0,0,0,52145,51417,L,0.0,0.299,134.0,체인지업,45,136.8,15,F,김현준 : 삼진 아웃,
20230613SSLG02023,3,0,0,2,1,3,0,0,0,52145,51417,L,0.0,0.299,139.0,커터,46,135.6,16,S,김현준 : 삼진 아웃,
20230613SSLG02023,3,1,0,0,0,0,0,0,0,68419,68106,R,0.3,0.233,137.0,직구,32,130.0,1,H,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230613SSLG02023,3,1,0,1,0,1,0,0,0,68419,62415,L,0.333,0.283,138.0,직구,33,131.2,2,F,박해민 : 좌익수 플라이 아웃,
20230613SSLG02023,3,1,0,1,0,2,0,0,0,68419,62415,L,0.333,0.283,110.0,커브,34,130.8,3,F,박해민 : 좌익수 플라이 아웃,
20230613SSLG02023,3,1,0,1,1,2,0,0,0,68419,62415,L,0.333,0.283,112.0,커브,35,126.4,4,B,박해민 : 좌익수 플라이 아웃,
20230613SSLG02023,3,1,0,1,1,2,0,0,0,68419,62415,L,0.333,0.283,134.0,슬라이더,36,126.2,5,F,박해민 : 좌익수 플라이 아웃,
20230613SSLG02023,3,1,0,1,2,2,0,0,0,68419,62415,L,0.333,0.283,140.0,직구,37,126.8,6,B,박해민 : 좌익수 플라이 아웃,
20230613SSLG02023,3,1,0,1,3,2,0,0,0,68419,62415,L,0.333,0.283,138.0,직구,38,126.8,7,B,박해민 : 좌익수 플라이 아웃,
20230613SSLG02023,3,1,0,1,3,2,0,0,0,68419,62415,L,0.333,0.283,139.0,직구,39,132.6,8,H,박해민 : 좌익수 플라이 아웃,
20230613SSLG02023,3,1,0,2,0,1,0,0,0,68419,66108,L,0.227,0.5,139.0,직구,40,138.0,9,T,홍창기 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20230613SSLG02023,3,1,0,2,1,1,0,0,0,68419,66108,L,0.227,0.5,138.0,직구,41,138.8,10,B,홍창기 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20230613SSLG02023,3,1,0,2,1,1,0,0,0,68419,66108,L,0.227,0.5,139.0,직구,42,138.6,11,H,홍창기 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20230613SSLG02023,3,1,0,2,1,0,1,0,0,68419,65207,L,1.0,0.348,132.0,슬라이더,43,137.4,12,B,신민재 : 볼넷,
20230613SSLG02023,3,1,0,2,2,0,1,0,0,68419,65207,L,1.0,0.348,139.0,직구,44,137.4,13,B,신민재 : 볼넷,
20230613SSLG02023,3,1,0,2,2,1,1,0,0,68419,65207,L,1.0,0.348,136.0,직구,45,136.8,14,F,신민재 : 볼넷,
20230613SSLG02023,3,1,0,2,2,2,1,0,0,68419,65207,L,1.0,0.348,141.0,직구,46,137.4,15,T,신민재 : 볼넷,
20230613SSLG02023,3,1,0,2,2,2,1,0,0,68419,65207,L,1.0,0.348,142.0,직구,47,138.0,16,F,신민재 : 볼넷,
20230613SSLG02023,3,1,0,2,2,2,1,0,0,68419,65207,L,1.0,0.348,142.0,직구,48,140.0,17,F,신민재 : 볼넷,
20230613SSLG02023,3,1,0,2,3,2,1,0,0,68419,65207,L,1.0,0.348,126.0,체인지업,49,137.4,18,B,신민재 : 볼넷,
20230613SSLG02023,3,1,0,2,4,2,1,0,0,68419,65207,L,1.0,0.348,133.0,슬라이더,50,136.8,19,B,신민재 : 볼넷,
20230613SSLG02023,3,1,0,2,1,0,1,1,0,68419,76290,L,0.167,0.263,133.0,슬라이더,51,135.2,20,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230613SSLG02023,3,1,0,2,1,1,1,1,0,68419,76290,L,0.167,0.263,128.0,슬라이더,52,132.4,21,T,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230613SSLG02023,3,1,0,2,1,2,1,1,0,68419,76290,L,0.167,0.263,130.0,슬라이더,53,130.0,22,F,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230613SSLG02023,3,1,0,2,1,2,1,1,0,68419,76290,L,0.167,0.263,140.0,직구,54,132.8,23,H,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230613SSLG02023,4,0,0,0,0,0,0,0,0,52145,65132,L,0.0,0.5,143.0,직구,47,135.0,1,H,김재성 : 3루수 플라이 아웃,
20230613SSLG02023,4,0,0,1,0,1,0,0,0,52145,74540,R,0.0,0.305,142.0,커터,48,139.6,2,T,강민호 : 좌익수 플라이 아웃,
20230613SSLG02023,4,0,0,1,0,1,0,0,0,52145,74540,R,0.0,0.305,121.0,커브,49,135.8,3,H,강민호 : 좌익수 플라이 아웃,
20230613SSLG02023,4,0,0,2,0,1,0,0,0,52145,75334,L,0.0,0.185,120.0,커브,50,133.0,4,T,오재일 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230613SSLG02023,4,0,0,2,1,1,0,0,0,52145,75334,L,0.0,0.185,132.0,체인지업,51,131.6,5,B,오재일 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230613SSLG02023,4,0,0,2,2,1,0,0,0,52145,75334,L,0.0,0.185,141.0,커터,52,131.2,6,B,오재일 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230613SSLG02023,4,0,0,2,3,1,0,0,0,52145,75334,L,0.0,0.185,145.0,직구,53,131.8,7,B,오재일 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230613SSLG02023,4,0,0,2,3,2,0,0,0,52145,75334,L,0.0,0.185,141.0,커터,54,135.8,8,T,오재일 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230613SSLG02023,4,0,0,2,3,3,0,0,0,52145,75334,L,0.0,0.185,128.0,슬라이더,55,137.4,9,S,오재일 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230613SSLG02023,4,1,0,0,0,1,0,0,0,68419,53123,R,0.294,0.5,121.0,체인지업,55,130.4,1,F,오스틴 : 중견수 플라이 아웃,
20230613SSLG02023,4,1,0,0,0,2,0,0,0,68419,53123,R,0.294,0.5,138.0,직구,56,131.4,2,F,오스틴 : 중견수 플라이 아웃,
20230613SSLG02023,4,1,0,0,1,2,0,0,0,68419,53123,R,0.294,0.5,139.0,직구,57,133.6,3,B,오스틴 : 중견수 플라이 아웃,
20230613SSLG02023,4,1,0,0,1,2,0,0,0,68419,53123,R,0.294,0.5,140.0,직구,58,135.6,4,F,오스틴 : 중견수 플라이 아웃,
20230613SSLG02023,4,1,0,0,2,2,0,0,0,68419,53123,R,0.294,0.5,125.0,체인지업,59,132.6,5,B,오스틴 : 중견수 플라이 아웃,
20230613SSLG02023,4,1,0,0,2,2,0,0,0,68419,53123,R,0.294,0.5,123.0,체인지업,60,133.0,6,H,오스틴 : 중견수 플라이 아웃,
20230613SSLG02023,4,1,0,1,1,0,0,0,0,68419,79365,R,0.263,0.299,111.0,커브,61,127.6,7,B,박동원 : 우익수 플라이 아웃,
20230613SSLG02023,4,1,0,1,2,0,0,0,0,68419,79365,R,0.263,0.299,124.0,체인지업,62,124.6,8,B,박동원 : 우익수 플라이 아웃,
20230613SSLG02023,4,1,0,1,2,0,0,0,0,68419,79365,R,0.263,0.299,137.0,직구,63,124.0,9,H,박동원 : 우익수 플라이 아웃,
20230613SSLG02023,4,1,0,2,1,0,0,0,0,68419,79109,L,0.364,0.259,132.0,슬라이더,64,125.4,10,B,오지환 : 우익수 플라이 아웃,
20230613SSLG02023,4,1,0,2,1,0,0,0,0,68419,79109,L,0.364,0.259,126.0,슬라이더,65,126.0,11,H,오지환 : 우익수 플라이 아웃,
20230613SSLG02023,5,0,0,0,1,0,0,0,0,52145,51463,R,0.0,0.5,143.0,직구,56,139.6,1,B,피렐라 : 좌익수 플라이 아웃,
20230613SSLG02023,5,0,0,0,1,0,0,0,0,52145,51463,R,0.0,0.5,145.0,직구,57,140.4,2,H,피렐라 : 좌익수 플라이 아웃,
20230613SSLG02023,5,0,0,1,1,0,0,0,0,52145,52415,R,0.0,0.225,127.0,슬라이더,58,136.8,3,B,이재현 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20230613SSLG02023,5,0,0,1,2,0,0,0,0,52145,52415,R,0.0,0.225,146.0,직구,59,137.8,4,B,이재현 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20230613SSLG02023,5,0,0,1,2,1,0,0,0,52145,52415,R,0.0,0.225,141.0,커터,60,140.4,5,T,이재현 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20230613SSLG02023,5,0,0,1,2,1,0,0,0,52145,52415,R,0.0,0.225,140.0,커터,61,139.8,6,H,이재현 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20230613SSLG02023,5,0,0,1,0,1,1,0,0,52145,53404,L,0.0,0.0,144.0,직구,62,139.6,7,F,류승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230613SSLG02023,5,0,0,1,1,1,1,0,0,52145,53404,L,0.0,0.0,120.0,커브,63,138.2,8,B,류승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230613SSLG02023,5,0,0,1,2,1,1,0,0,52145,53404,L,0.0,0.0,126.0,슬라이더,64,134.2,9,B,류승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230613SSLG02023,5,0,0,1,2,2,1,0,0,52145,53404,L,0.0,0.0,141.0,커터,65,134.2,10,F,류승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230613SSLG02023,5,0,0,1,3,2,1,0,0,52145,53404,L,0.0,0.0,132.0,체인지업,66,132.6,11,B,류승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230613SSLG02023,5,0,0,1,3,2,1,0,0,52145,53404,L,0.0,0.0,141.0,커터,67,132.0,12,F,류승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230613SSLG02023,5,0,0,1,3,2,1,0,0,52145,53404,L,0.0,0.0,146.0,직구,68,137.2,13,H,류승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230613SSLG02023,5,0,0,2,1,0,0,1,0,52145,52430,L,0.0,0.5,120.0,커브,69,136.0,14,B,김영웅 : 우익수 앞 1루타,
20230613SSLG02023,5,0,0,2,2,0,0,1,0,52145,52430,L,0.0,0.5,132.0,체인지업,70,134.2,15,B,김영웅 : 우익수 앞 1루타,
20230613SSLG02023,5,0,0,2,2,1,0,1,0,52145,52430,L,0.0,0.5,141.0,커터,71,136.0,16,F,김영웅 : 우익수 앞 1루타,
20230613SSLG02023,5,0,0,2,2,2,0,1,0,52145,52430,L,0.0,0.5,141.0,커터,72,136.0,17,F,김영웅 : 우익수 앞 1루타,
20230613SSLG02023,5,0,0,2,3,2,0,1,0,52145,52430,L,0.0,0.5,123.0,커브,73,131.4,18,B,김영웅 : 우익수 앞 1루타,
20230613SSLG02023,5,0,0,2,3,2,0,1,0,52145,52430,L,0.0,0.5,140.0,커터,74,135.4,19,H,김영웅 : 우익수 앞 1루타,
20230613SSLG02023,5,0,-1,2,0,1,1,0,0,52145,50458,L,0.0,0.3,145.0,직구,75,138.0,20,T,김지찬 : 중견수 플라이 아웃,
20230613SSLG02023,5,0,-1,2,0,2,1,0,0,52145,50458,L,0.0,0.3,120.0,커브,76,133.8,21,T,김지찬 : 중견수 플라이 아웃,
20230613SSLG02023,5,0,-1,2,1,2,1,0,0,52145,50458,L,0.0,0.3,140.0,커터,77,133.6,22,B,김지찬 : 중견수 플라이 아웃,
20230613SSLG02023,5,0,-1,2,1,2,1,0,0,52145,50458,L,0.0,0.3,141.0,커터,78,137.2,23,F,김지찬 : 중견수 플라이 아웃,
20230613SSLG02023,5,0,-1,2,1,2,1,0,0,52145,50458,L,0.0,0.3,145.0,직구,79,138.2,24,F,김지찬 : 중견수 플라이 아웃,
20230613SSLG02023,5,0,-1,2,2,2,1,0,0,52145,50458,L,0.0,0.3,119.0,커브,80,133.0,25,B,김지찬 : 중견수 플라이 아웃,
20230613SSLG02023,5,0,-1,2,3,2,1,0,0,52145,50458,L,0.0,0.3,139.0,커터,81,136.8,26,B,김지찬 : 중견수 플라이 아웃,
20230613SSLG02023,5,0,-1,2,3,2,1,0,0,52145,50458,L,0.0,0.3,147.0,직구,82,138.2,27,H,김지찬 : 중견수 플라이 아웃,
20230613SSLG02023,5,1,-1,0,1,0,0,0,0,68419,69102,L,0.375,0.5,135.0,직구,66,130.8,1,B,문보경 : 좌중간 2루타,
20230613SSLG02023,5,1,-1,0,2,0,0,0,0,68419,69102,L,0.375,0.5,128.0,슬라이더,67,131.6,2,B,문보경 : 좌중간 2루타,
20230613SSLG02023,5,1,-1,0,2,0,0,0,0,68419,69102,L,0.375,0.5,129.0,슬라이더,68,130.0,3,H,문보경 : 좌중간 2루타,
20230613SSLG02023,5,1,-1,0,1,0,0,1,0,68419,68106,R,0.3,0.233,121.0,체인지업,69,127.8,4,B,이재원 : 중견수 플라이 아웃,
20230613SSLG02023,5,1,-1,0,2,0,0,1,0,68419,68106,R,0.3,0.233,119.0,체인지업,70,126.4,5,B,이재원 : 중견수 플라이 아웃,
20230613SSLG02023,5,1,-1,0,2,1,0,1,0,68419,68106,R,0.3,0.233,120.0,체인지업,71,123.4,6,S,이재원 : 중견수 플라이 아웃,
20230613SSLG02023,5,1,-1,0,2,2,0,1,0,68419,68106,R,0.3,0.233,131.0,슬라이더,72,124.0,7,S,이재원 : 중견수 플라이 아웃,
20230613SSLG02023,5,1,-1,0,2,2,0,1,0,68419,68106,R,0.3,0.233,125.0,체인지업,73,123.2,8,H,이재원 : 중견수 플라이 아웃,
20230613SSLG02023,5,1,-1,1,1,0,0,1,0,68419,62415,L,0.333,0.283,133.0,슬라이더,74,125.6,9,B,박해민 : 볼넷,
20230613SSLG02023,5,1,-1,1,2,0,0,1,0,68419,62415,L,0.333,0.283,137.0,직구,75,129.2,10,B,박해민 : 볼넷,
20230613SSLG02023,5,1,-1,1,2,1,0,1,0,68419,62415,L,0.333,0.283,129.0,슬라이더,76,131.0,11,T,박해민 : 볼넷,
20230613SSLG02023,5,1,-1,1,2,2,0,1,0,68419,62415,L,0.333,0.283,138.0,직구,77,132.4,12,T,박해민 : 볼넷,
20230613SSLG02023,5,1,-1,1,2,2,0,1,0,68419,62415,L,0.333,0.283,140.0,직구,78,135.4,13,F,박해민 : 볼넷,
20230613SSLG02023,5,1,-1,1,3,2,0,1,0,68419,62415,L,0.333,0.283,141.0,직구,79,137.0,14,B,박해민 : 볼넷,
20230613SSLG02023,5,1,-1,1,3,2,0,1,0,68419,62415,L,0.333,0.283,131.0,슬라이더,80,135.8,15,F,박해민 : 볼넷,
