game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230818KTHH02023,1,1,0,2,1,0,0,1,0,69068,79192,R,0.433,0.281,122.0,슬라이더,15,128.0,15,B,채은성 : 볼넷,
20230818KTHH02023,1,1,0,2,2,0,0,1,0,69068,79192,R,0.433,0.281,123.0,슬라이더,16,127.8,16,B,채은성 : 볼넷,
20230818KTHH02023,1,1,0,2,3,0,0,1,0,69068,79192,R,0.433,0.281,122.0,슬라이더,17,124.6,17,B,채은성 : 볼넷,
20230818KTHH02023,1,1,0,2,4,0,0,1,0,69068,79192,R,0.433,0.281,135.0,투심,18,124.0,18,B,채은성 : 볼넷,
20230818KTHH02023,1,1,0,2,0,1,1,1,0,69068,66704,R,0.412,0.276,121.0,슬라이더,19,124.6,19,T,김태연 : 볼넷,
20230818KTHH02023,1,1,0,2,1,1,1,1,0,69068,66704,R,0.412,0.276,136.0,투심,20,127.4,20,B,김태연 : 볼넷,
20230818KTHH02023,1,1,0,2,1,2,1,1,0,69068,66704,R,0.412,0.276,135.0,투심,21,129.8,21,T,김태연 : 볼넷,
20230818KTHH02023,1,1,0,2,2,2,1,1,0,69068,66704,R,0.412,0.276,124.0,슬라이더,22,130.2,22,B,김태연 : 볼넷,
20230818KTHH02023,1,1,0,2,3,2,1,1,0,69068,66704,R,0.412,0.276,116.0,체인지업,23,126.4,23,B,김태연 : 볼넷,
20230818KTHH02023,1,1,0,2,4,2,1,1,0,69068,66704,R,0.412,0.276,116.0,체인지업,24,125.4,24,B,김태연 : 볼넷,
20230818KTHH02023,1,1,0,2,1,0,1,1,1,69068,66657,R,0.25,0.241,122.0,슬라이더,25,122.6,25,B,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230818KTHH02023,1,1,0,2,1,0,1,1,1,69068,66657,R,0.25,0.241,134.0,투심,26,122.4,26,H,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230818KTHH02023,2,0,0,0,1,0,0,0,0,52701,68504,L,0.0,0.301,146.0,직구,10,136.0,1,B,이호연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230818KTHH02023,2,0,0,0,2,0,0,0,0,52701,68504,L,0.0,0.301,145.0,직구,11,135.6,2,B,이호연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230818KTHH02023,2,0,0,0,2,1,0,0,0,52701,68504,L,0.0,0.301,146.0,직구,12,137.0,3,T,이호연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230818KTHH02023,2,0,0,0,2,2,0,0,0,52701,68504,L,0.0,0.301,147.0,직구,13,142.0,4,T,이호연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230818KTHH02023,2,0,0,0,2,2,0,0,0,52701,68504,L,0.0,0.301,149.0,직구,14,146.6,5,F,이호연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230818KTHH02023,2,0,0,0,2,2,0,0,0,52701,68504,L,0.0,0.301,139.0,슬라이더,15,145.2,6,H,이호연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230818KTHH02023,2,0,0,1,0,0,0,0,0,52701,62558,L,0.0,0.247,150.0,직구,16,146.2,7,H,김준태 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230818KTHH02023,2,0,0,2,0,1,0,0,0,52701,64504,R,0.0,1.0,137.0,슬라이더,17,144.4,8,T,오윤석 : 좌익수 왼쪽 2루타,
20230818KTHH02023,2,0,0,2,0,2,0,0,0,52701,64504,R,0.0,1.0,149.0,직구,18,144.8,9,F,오윤석 : 좌익수 왼쪽 2루타,
20230818KTHH02023,2,0,0,2,1,2,0,0,0,52701,64504,R,0.0,1.0,139.0,슬라이더,19,142.8,10,B,오윤석 : 좌익수 왼쪽 2루타,
20230818KTHH02023,2,0,0,2,1,2,0,0,0,52701,64504,R,0.0,1.0,141.0,슬라이더,20,143.2,11,H,오윤석 : 좌익수 왼쪽 2루타,
20230818KTHH02023,2,0,0,2,0,1,0,1,0,52701,67006,L,0.0,0.289,149.0,직구,21,143.0,12,T,안치영 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230818KTHH02023,2,0,0,2,1,1,0,1,0,52701,67006,L,0.0,0.289,149.0,직구,22,145.4,13,B,안치영 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230818KTHH02023,2,0,0,2,1,2,0,1,0,52701,67006,L,0.0,0.289,150.0,직구,23,145.6,14,T,안치영 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230818KTHH02023,2,0,0,2,1,2,0,1,0,52701,67006,L,0.0,0.289,152.0,직구,24,148.2,15,F,안치영 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230818KTHH02023,2,0,0,2,2,2,0,1,0,52701,67006,L,0.0,0.289,150.0,직구,25,150.0,16,B,안치영 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230818KTHH02023,2,0,0,2,2,2,0,1,0,52701,67006,L,0.0,0.289,125.0,커브,26,145.2,17,H,안치영 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230818KTHH02023,2,0,0,2,0,1,1,0,1,52701,64115,R,0.0,0.164,147.0,직구,27,144.8,18,T,장준원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230818KTHH02023,2,0,0,2,1,1,1,0,1,52701,64115,R,0.0,0.164,149.0,직구,28,144.6,19,B,장준원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230818KTHH02023,2,0,0,2,2,1,1,0,1,52701,64115,R,0.0,0.164,124.0,커브,29,139.0,20,B,장준원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230818KTHH02023,2,0,-1,2,2,2,1,0,0,52701,64115,R,0.0,0.164,124.0,커브,30,133.8,21,S,장준원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230818KTHH02023,2,0,-1,2,2,2,1,0,0,52701,64115,R,0.0,0.164,122.0,커브,31,133.2,22,H,장준원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230818KTHH02023,2,1,-1,0,1,0,0,0,0,69068,66706,L,0.0,1.0,133.0,투심,27,124.2,1,B,장진혁 : 중견수 오른쪽 1루타,
20230818KTHH02023,2,1,-1,0,1,1,0,0,0,69068,66706,L,0.0,1.0,133.0,투심,28,127.6,2,F,장진혁 : 중견수 오른쪽 1루타,
20230818KTHH02023,2,1,-1,0,1,2,0,0,0,69068,66706,L,0.0,1.0,134.0,투심,29,131.2,3,F,장진혁 : 중견수 오른쪽 1루타,
20230818KTHH02023,2,1,-1,0,1,2,0,0,0,69068,66706,L,0.0,1.0,137.0,투심,30,134.2,4,F,장진혁 : 중견수 오른쪽 1루타,
20230818KTHH02023,2,1,-1,0,1,2,0,0,0,69068,66706,L,0.0,1.0,116.0,체인지업,31,130.6,5,H,장진혁 : 중견수 오른쪽 1루타,
20230818KTHH02023,2,1,-1,0,0,1,1,0,0,69068,78288,R,0.211,1.0,134.0,투심,32,130.8,6,T,최재훈 : 좌익수 오른쪽 1루타,
20230818KTHH02023,2,1,-1,0,0,2,1,0,0,69068,78288,R,0.211,1.0,134.0,투심,33,131.0,7,S,최재훈 : 좌익수 오른쪽 1루타,
20230818KTHH02023,2,1,-1,0,1,2,1,0,0,69068,78288,R,0.211,1.0,136.0,투심,34,131.4,8,B,최재훈 : 좌익수 오른쪽 1루타,
20230818KTHH02023,2,1,-1,0,1,2,1,0,0,69068,78288,R,0.211,1.0,137.0,투심,35,131.4,9,F,최재훈 : 좌익수 오른쪽 1루타,
20230818KTHH02023,2,1,-1,0,1,2,1,0,0,69068,78288,R,0.211,1.0,122.0,슬라이더,36,132.6,10,H,최재훈 : 좌익수 오른쪽 1루타,
20230818KTHH02023,2,1,-1,0,0,0,1,0,1,69068,65703,L,0.2,0.287,135.0,투심,37,132.8,11,H,이도윤 : 2루수 앞 땅볼로 출루,
20230818KTHH02023,2,1,0,1,1,0,1,0,0,69068,53764,L,0.296,0.254,134.0,투심,38,132.8,12,B,문현빈 : 2루수 앞 땅볼로 출루,
20230818KTHH02023,2,1,0,1,1,0,1,0,0,69068,53764,L,0.296,0.254,131.0,투심,39,131.8,13,H,문현빈 : 2루수 앞 땅볼로 출루,
20230818KTHH02023,2,1,0,1,0,0,1,1,0,69068,53716,L,0.2,1.0,132.0,투심,40,130.8,14,H,윌리엄스 : 중견수 앞 1루타,
20230818KTHH02023,2,1,1,1,0,1,1,1,0,69068,69737,R,0.414,0.307,134.0,투심,41,133.2,15,T,노시환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230818KTHH02023,2,1,1,1,0,1,1,1,0,69068,69737,R,0.414,0.307,115.0,체인지업,42,129.2,16,H,노시환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230818KTHH02023,3,0,1,0,1,0,0,0,0,52701,64004,L,0.0,0.309,146.0,직구,32,133.0,1,B,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230818KTHH02023,3,0,1,0,2,0,0,0,0,52701,64004,L,0.0,0.309,120.0,커브,33,127.2,2,B,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230818KTHH02023,3,0,1,0,3,0,0,0,0,52701,64004,L,0.0,0.309,136.0,슬라이더,34,129.6,3,B,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230818KTHH02023,3,0,1,0,3,1,0,0,0,52701,64004,L,0.0,0.309,147.0,직구,35,134.2,4,T,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230818KTHH02023,3,0,1,0,3,2,0,0,0,52701,64004,L,0.0,0.309,141.0,슬라이더,36,138.0,5,T,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230818KTHH02023,3,0,1,0,3,2,0,0,0,52701,64004,L,0.0,0.309,125.0,커브,37,133.8,6,H,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230818KTHH02023,3,0,1,1,0,1,0,0,0,52701,64166,R,0.0,0.294,150.0,직구,38,139.8,7,T,배정대 : 우익수 오른쪽 2루타,
20230818KTHH02023,3,0,1,1,0,2,0,0,0,52701,64166,R,0.0,0.294,125.0,커브,39,137.6,8,F,배정대 : 우익수 오른쪽 2루타,
20230818KTHH02023,3,0,1,1,1,2,0,0,0,52701,64166,R,0.0,0.294,148.0,직구,40,137.8,9,B,배정대 : 우익수 오른쪽 2루타,
20230818KTHH02023,3,0,1,1,1,2,0,0,0,52701,64166,R,0.0,0.294,149.0,직구,41,139.4,10,H,배정대 : 우익수 오른쪽 2루타,
20230818KTHH02023,3,0,1,1,1,0,0,1,0,52701,76313,R,0.0,0.5,150.0,직구,42,144.4,11,B,황재균 : 우익수 플라이 아웃,
20230818KTHH02023,3,0,1,1,1,1,0,1,0,52701,76313,R,0.0,0.5,150.0,직구,43,144.4,12,T,황재균 : 우익수 플라이 아웃,
20230818KTHH02023,3,0,1,1,2,1,0,1,0,52701,76313,R,0.0,0.5,139.0,슬라이더,44,147.2,13,B,황재균 : 우익수 플라이 아웃,
20230818KTHH02023,3,0,1,1,2,2,0,1,0,52701,76313,R,0.0,0.5,139.0,슬라이더,45,145.4,14,F,황재균 : 우익수 플라이 아웃,
20230818KTHH02023,3,0,1,1,2,2,0,1,0,52701,76313,R,0.0,0.5,149.0,직구,46,145.4,15,H,황재균 : 우익수 플라이 아웃,
20230818KTHH02023,3,0,1,2,1,0,0,1,0,52701,52009,R,0.0,0.5,147.0,직구,47,144.8,16,B,알포드 : 우익수 오른쪽 1루타,
20230818KTHH02023,3,0,1,2,1,1,0,1,0,52701,52009,R,0.0,0.5,126.0,커브,48,140.0,17,S,알포드 : 우익수 오른쪽 1루타,
20230818KTHH02023,3,0,1,2,1,2,0,1,0,52701,52009,R,0.0,0.5,147.0,직구,49,141.6,18,T,알포드 : 우익수 오른쪽 1루타,
20230818KTHH02023,3,0,1,2,1,2,0,1,0,52701,52009,R,0.0,0.5,147.0,직구,50,143.2,19,H,알포드 : 우익수 오른쪽 1루타,
20230818KTHH02023,3,0,0,2,0,1,1,0,0,52701,68504,L,0.0,0.301,149.0,직구,51,143.2,20,F,이호연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230818KTHH02023,3,0,0,2,1,1,1,0,0,52701,68504,L,0.0,0.301,146.0,직구,52,143.0,21,B,이호연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230818KTHH02023,3,0,0,2,1,1,1,0,0,52701,68504,L,0.0,0.301,123.0,커브,53,142.4,22,H,이호연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230818KTHH02023,3,1,0,0,0,1,0,0,0,69068,79192,R,0.433,0.281,133.0,투심,43,129.0,1,T,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230818KTHH02023,3,1,0,0,0,1,0,0,0,69068,79192,R,0.433,0.281,136.0,투심,44,130.0,2,H,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230818KTHH02023,3,1,0,1,1,0,0,0,0,69068,66704,R,0.412,1.0,133.0,투심,45,130.2,3,B,김태연 : 중견수 앞 1루타,
20230818KTHH02023,3,1,0,1,1,0,0,0,0,69068,66704,R,0.412,1.0,133.0,투심,46,130.0,4,H,김태연 : 중견수 앞 1루타,
20230818KTHH02023,3,1,0,1,1,0,1,0,0,69068,66657,R,0.25,0.241,118.0,슬라이더,47,130.6,5,B,이진영 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230818KTHH02023,3,1,0,1,1,0,1,0,0,69068,66657,R,0.25,0.241,132.0,투심,48,130.4,6,H,이진영 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230818KTHH02023,4,0,0,0,1,0,0,0,0,52701,62558,L,0.0,0.247,118.0,커브,54,136.6,1,B,김준태 : 볼넷,
20230818KTHH02023,4,0,0,0,2,0,0,0,0,52701,62558,L,0.0,0.247,146.0,직구,55,136.4,2,B,김준태 : 볼넷,
20230818KTHH02023,4,0,0,0,2,1,0,0,0,52701,62558,L,0.0,0.247,147.0,직구,56,136.0,3,S,김준태 : 볼넷,
20230818KTHH02023,4,0,0,0,3,1,0,0,0,52701,62558,L,0.0,0.247,148.0,직구,57,136.4,4,B,김준태 : 볼넷,
20230818KTHH02023,4,0,0,0,4,1,0,0,0,52701,62558,L,0.0,0.247,148.0,직구,58,141.4,5,B,김준태 : 볼넷,
20230818KTHH02023,4,0,0,0,0,1,1,0,0,52701,64504,R,0.0,1.0,134.0,슬라이더,59,144.6,6,T,오윤석 : 좌익수 뒤 홈런 (홈런거리:110M),
20230818KTHH02023,4,0,0,0,1,1,1,0,0,52701,64504,R,0.0,1.0,144.0,직구,60,144.2,7,B,오윤석 : 좌익수 뒤 홈런 (홈런거리:110M),
20230818KTHH02023,4,0,0,0,1,1,1,0,0,52701,64504,R,0.0,1.0,144.0,직구,61,143.6,8,H,오윤석 : 좌익수 뒤 홈런 (홈런거리:110M),
20230818KTHH02023,4,0,-2,0,0,1,0,0,0,52701,67006,L,0.0,0.289,145.0,직구,62,143.0,9,W,안치영 : 삼진 아웃,
20230818KTHH02023,4,0,-2,0,1,1,0,0,0,52701,67006,L,0.0,0.289,123.0,커브,63,138.0,10,B,안치영 : 삼진 아웃,
20230818KTHH02023,4,0,-2,0,1,2,0,0,0,52701,67006,L,0.0,0.289,148.0,직구,64,140.8,11,F,안치영 : 삼진 아웃,
20230818KTHH02023,4,0,-2,0,2,2,0,0,0,52701,67006,L,0.0,0.289,149.0,직구,65,141.8,12,B,안치영 : 삼진 아웃,
20230818KTHH02023,4,0,-2,0,2,3,0,0,0,52701,67006,L,0.0,0.289,124.0,커브,66,137.8,13,S,안치영 : 삼진 아웃,
20230818KTHH02023,4,0,-2,1,0,1,0,0,0,52701,64115,R,0.0,0.164,124.0,커브,67,133.6,14,F,장준원 : 볼넷,
20230818KTHH02023,4,0,-2,1,1,1,0,0,0,52701,64115,R,0.0,0.164,151.0,직구,68,139.2,15,B,장준원 : 볼넷,
20230818KTHH02023,4,0,-2,1,1,2,0,0,0,52701,64115,R,0.0,0.164,151.0,직구,69,139.8,16,F,장준원 : 볼넷,
20230818KTHH02023,4,0,-2,1,2,2,0,0,0,52701,64115,R,0.0,0.164,142.0,슬라이더,70,138.4,17,B,장준원 : 볼넷,
20230818KTHH02023,4,0,-2,1,3,2,0,0,0,52701,64115,R,0.0,0.164,126.0,커브,71,138.8,18,B,장준원 : 볼넷,
20230818KTHH02023,4,0,-2,1,4,2,0,0,0,52701,64115,R,0.0,0.164,126.0,커브,72,139.2,19,B,장준원 : 볼넷,
20230818KTHH02023,4,0,-2,1,1,0,1,0,0,52701,64004,L,0.0,0.333,139.0,슬라이더,73,136.8,20,B,김민혁 : 중견수 앞 1루타,
20230818KTHH02023,4,0,-2,1,1,1,1,0,0,52701,64004,L,0.0,0.333,147.0,직구,74,136.0,21,T,김민혁 : 중견수 앞 1루타,
20230818KTHH02023,4,0,-2,1,1,2,1,0,0,52701,64004,L,0.0,0.333,149.0,직구,75,137.4,22,F,김민혁 : 중견수 앞 1루타,
20230818KTHH02023,4,0,-2,1,1,2,1,0,0,52701,64004,L,0.0,0.333,147.0,직구,76,141.6,23,H,김민혁 : 중견수 앞 1루타,
20230818KTHH02023,4,0,-2,1,0,1,1,1,0,52701,64166,R,0.0,0.333,148.0,직구,77,146.0,24,F,배정대 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230818KTHH02023,4,0,-2,1,0,2,1,1,0,52701,64166,R,0.0,0.333,123.0,커브,78,142.8,25,S,배정대 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230818KTHH02023,4,0,-2,1,0,2,1,1,0,52701,64166,R,0.0,0.333,122.0,커브,79,137.8,26,H,배정대 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230818KTHH02023,4,1,-2,0,1,0,0,0,0,69068,66706,L,0.0,1.0,108.0,체인지업,49,124.8,1,B,장진혁 : 우익수 앞 1루타,
20230818KTHH02023,4,1,-2,0,1,1,0,0,0,69068,66706,L,0.0,1.0,128.0,투심,50,123.8,2,T,장진혁 : 우익수 앞 1루타,
20230818KTHH02023,4,1,-2,0,1,2,0,0,0,69068,66706,L,0.0,1.0,111.0,체인지업,51,119.4,3,F,장진혁 : 우익수 앞 1루타,
20230818KTHH02023,4,1,-2,0,2,2,0,0,0,69068,66706,L,0.0,1.0,136.0,투심,52,123.0,4,B,장진혁 : 우익수 앞 1루타,
20230818KTHH02023,4,1,-2,0,2,2,0,0,0,69068,66706,L,0.0,1.0,136.0,투심,53,123.8,5,F,장진혁 : 우익수 앞 1루타,
20230818KTHH02023,4,1,-2,0,2,2,0,0,0,69068,66706,L,0.0,1.0,135.0,투심,54,129.2,6,H,장진혁 : 우익수 앞 1루타,
20230818KTHH02023,4,1,-2,0,0,1,1,0,0,69068,78288,R,0.211,1.0,134.0,투심,55,130.4,7,T,최재훈 : 중견수 왼쪽 1루타,
20230818KTHH02023,4,1,-2,0,0,2,1,0,0,69068,78288,R,0.211,1.0,108.0,체인지업,56,129.8,8,F,최재훈 : 중견수 왼쪽 1루타,
20230818KTHH02023,4,1,-2,0,0,2,1,0,0,69068,78288,R,0.211,1.0,107.0,체인지업,57,124.0,9,H,최재훈 : 중견수 왼쪽 1루타,
20230818KTHH02023,4,1,-2,0,0,1,1,0,1,69068,65703,L,0.2,0.287,114.0,체인지업,58,119.6,10,T,이도윤 : 몸에 맞는 볼,
20230818KTHH02023,4,1,-2,0,1,1,1,0,1,69068,65703,L,0.2,0.287,114.0,체인지업,59,115.4,11,B,이도윤 : 몸에 맞는 볼,
20230818KTHH02023,4,1,-2,0,0,0,1,1,1,69068,53764,L,0.296,0.254,114.0,체인지업,60,111.4,12,H,문현빈 : 우익수 희생플라이 아웃,
20230818KTHH02023,4,1,-1,1,0,0,1,1,0,69068,53716,L,0.2,1.0,117.0,체인지업,61,113.2,13,H,윌리엄스 : 우익수 앞 1루타,
20230818KTHH02023,4,1,-1,1,0,0,1,1,1,69068,69737,R,0.414,0.333,133.0,투심,62,118.4,14,H,노시환 : 우익수 오른쪽 2루타,
20230818KTHH02023,4,1,1,1,0,1,0,1,1,68896,79192,R,0.433,0.5,136.0,직구,1,136.0,1,F,채은성 : 우익수 뒤 홈런 (홈런거리:115M),
20230818KTHH02023,4,1,1,1,0,1,0,1,1,68896,79192,R,0.433,0.5,138.0,직구,2,137.0,2,H,채은성 : 우익수 뒤 홈런 (홈런거리:115M),
20230818KTHH02023,4,1,4,1,0,1,0,0,0,68896,66704,R,0.412,1.0,116.0,커브,3,130.0,3,T,김태연 : 좌익수 앞 1루타,
20230818KTHH02023,4,1,4,1,0,2,0,0,0,68896,66704,R,0.412,1.0,117.0,커브,4,126.75,4,T,김태연 : 좌익수 앞 1루타,
20230818KTHH02023,4,1,4,1,0,2,0,0,0,68896,66704,R,0.412,1.0,116.0,커브,5,124.6,5,F,김태연 : 좌익수 앞 1루타,
20230818KTHH02023,4,1,4,1,0,2,0,0,0,68896,66704,R,0.412,1.0,116.0,커브,6,120.6,6,H,김태연 : 좌익수 앞 1루타,
20230818KTHH02023,4,1,4,1,1,0,1,0,0,68896,66657,R,0.25,0.241,137.0,직구,7,120.4,7,B,이진영 : 삼진 아웃,
20230818KTHH02023,4,1,4,1,1,1,1,0,0,68896,66657,R,0.25,0.241,116.0,커브,8,120.4,8,F,이진영 : 삼진 아웃,
20230818KTHH02023,4,1,4,1,2,1,1,0,0,68896,66657,R,0.25,0.241,118.0,커브,9,120.6,9,B,이진영 : 삼진 아웃,
20230818KTHH02023,4,1,4,1,3,1,0,1,0,68896,66657,R,0.25,0.241,116.0,커브,10,120.6,10,B,이진영 : 삼진 아웃,
20230818KTHH02023,4,1,4,1,3,2,0,1,0,68896,66657,R,0.25,0.241,136.0,직구,11,124.6,11,T,이진영 : 삼진 아웃,
20230818KTHH02023,4,1,4,1,3,3,0,1,0,68896,66657,R,0.25,0.241,134.0,직구,12,124.0,12,T,이진영 : 삼진 아웃,
20230818KTHH02023,4,1,4,2,1,0,0,1,0,68896,66706,L,0.0,0.667,124.0,체인지업,13,125.6,13,B,장진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230818KTHH02023,4,1,4,2,1,1,0,1,0,68896,66706,L,0.0,0.667,115.0,커브,14,125.0,14,T,장진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230818KTHH02023,4,1,4,2,1,2,0,1,0,68896,66706,L,0.0,0.667,118.0,커브,15,125.4,15,T,장진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230818KTHH02023,4,1,4,2,1,2,0,1,0,68896,66706,L,0.0,0.667,137.0,직구,16,125.6,16,F,장진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230818KTHH02023,4,1,4,2,1,2,0,1,0,68896,66706,L,0.0,0.667,116.0,커브,17,122.0,17,H,장진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
