game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230411SKSS02023,3,1,-3,1,1,2,0,1,1,50859,51463,R,0.0,0.5,142.0,직구,41,138.4,13,T,피렐라 : 우익수 뒤 홈런 (홈런거리:105M),
20230411SKSS02023,3,1,-3,1,2,2,0,1,1,50859,51463,R,0.0,0.5,128.0,체인지업,42,138.2,14,B,피렐라 : 우익수 뒤 홈런 (홈런거리:105M),
20230411SKSS02023,3,1,-3,1,2,2,0,1,1,50859,51463,R,0.0,0.5,141.0,직구,43,138.4,15,H,피렐라 : 우익수 뒤 홈런 (홈런거리:105M),
20230411SKSS02023,3,1,0,1,1,0,0,0,0,50859,75566,R,0.0,0.381,113.0,커브,44,132.8,16,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230411SKSS02023,3,1,0,1,2,0,0,0,0,50859,75566,R,0.0,0.381,125.0,체인지업,45,129.8,17,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230411SKSS02023,3,1,0,1,3,0,0,0,0,50859,75566,R,0.0,0.381,130.0,슬라이더,46,127.4,18,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230411SKSS02023,3,1,0,1,3,1,0,0,0,50859,75566,R,0.0,0.381,141.0,직구,47,130.0,19,T,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230411SKSS02023,3,1,0,1,3,1,0,0,0,50859,75566,R,0.0,0.381,140.0,직구,48,129.8,20,H,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230411SKSS02023,3,1,0,2,0,1,0,0,0,50859,74540,R,0.0,0.368,123.0,슬라이더,49,131.8,21,F,강민호 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230411SKSS02023,3,1,0,2,0,1,0,0,0,50859,74540,R,0.0,0.368,127.0,체인지업,50,132.2,22,H,강민호 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230411SKSS02023,4,0,0,0,1,0,0,0,0,69446,62895,L,0.0,0.167,139.0,직구,52,131.4,1,B,한유섬 : 볼넷,
20230411SKSS02023,4,0,0,0,2,0,0,0,0,69446,62895,L,0.0,0.167,126.0,슬라이더,53,131.6,2,B,한유섬 : 볼넷,
20230411SKSS02023,4,0,0,0,3,0,0,0,0,69446,62895,L,0.0,0.167,141.0,직구,54,134.6,3,B,한유섬 : 볼넷,
20230411SKSS02023,4,0,0,0,3,1,0,0,0,69446,62895,L,0.0,0.167,139.0,직구,55,137.4,4,F,한유섬 : 볼넷,
20230411SKSS02023,4,0,0,0,4,1,0,0,0,69446,62895,L,0.0,0.167,141.0,직구,56,137.2,5,B,한유섬 : 볼넷,
20230411SKSS02023,4,0,0,0,1,0,1,0,0,69446,67893,L,0.0,0.5,130.0,슬라이더,57,135.4,6,B,박성한 : 중견수 플라이 아웃,
20230411SKSS02023,4,0,0,0,1,1,1,0,0,69446,67893,L,0.0,0.5,130.0,슬라이더,58,136.2,7,T,박성한 : 중견수 플라이 아웃,
20230411SKSS02023,4,0,0,0,1,2,1,0,0,69446,67893,L,0.0,0.5,124.0,체인지업,59,132.8,8,T,박성한 : 중견수 플라이 아웃,
20230411SKSS02023,4,0,0,0,1,2,1,0,0,69446,67893,L,0.0,0.5,143.0,직구,60,133.6,9,H,박성한 : 중견수 플라이 아웃,
20230411SKSS02023,4,0,0,1,1,0,1,0,0,69446,50820,L,0.0,1.0,131.0,슬라이더,61,131.6,10,B,전의산 : 우익수 오른쪽 1루타,
20230411SKSS02023,4,0,0,1,1,0,1,0,0,69446,50820,L,0.0,1.0,131.0,슬라이더,62,131.8,11,H,전의산 : 우익수 오른쪽 1루타,
20230411SKSS02023,4,0,0,1,1,0,1,0,1,69446,62864,L,0.0,0.25,143.0,직구,63,134.4,12,B,김민식 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230411SKSS02023,4,0,0,1,1,0,1,0,1,69446,62864,L,0.0,0.25,131.0,슬라이더,64,135.8,13,H,김민식 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230411SKSS02023,4,1,0,0,0,1,0,0,0,50859,75334,L,0.0,0.19,125.0,슬라이더,51,131.2,1,S,오재일 : 삼진 아웃,
20230411SKSS02023,4,1,0,0,0,2,0,0,0,50859,75334,L,0.0,0.19,125.0,슬라이더,52,128.0,2,T,오재일 : 삼진 아웃,
20230411SKSS02023,4,1,0,0,0,3,0,0,0,50859,75334,L,0.0,0.19,140.0,직구,53,128.0,3,T,오재일 : 삼진 아웃,
20230411SKSS02023,4,1,0,1,1,0,0,0,0,50859,66838,R,0.0,1.0,123.0,체인지업,54,128.0,4,B,김동엽 : 볼넷,
20230411SKSS02023,4,1,0,1,2,0,0,0,0,50859,66838,R,0.0,1.0,139.0,직구,55,130.4,5,B,김동엽 : 볼넷,
20230411SKSS02023,4,1,0,1,2,1,0,0,0,50859,66838,R,0.0,1.0,127.0,슬라이더,56,130.8,6,T,김동엽 : 볼넷,
20230411SKSS02023,4,1,0,1,3,1,0,0,0,50859,66838,R,0.0,1.0,126.0,체인지업,57,131.0,7,B,김동엽 : 볼넷,
20230411SKSS02023,4,1,0,1,4,1,0,0,0,50859,66838,R,0.0,1.0,128.0,슬라이더,58,128.6,8,B,김동엽 : 볼넷,
20230411SKSS02023,4,1,0,1,1,0,1,0,0,50859,52415,R,0.0,0.238,139.0,직구,59,131.8,9,B,이재현 : 삼진 아웃,
20230411SKSS02023,4,1,0,1,1,1,1,0,0,50859,52415,R,0.0,0.238,127.0,슬라이더,60,129.4,10,F,이재현 : 삼진 아웃,
20230411SKSS02023,4,1,0,2,1,2,0,0,0,50859,52415,R,0.0,0.238,127.0,슬라이더,61,129.4,11,S,이재현 : 삼진 아웃,
20230411SKSS02023,4,1,0,2,1,2,0,0,0,50859,52415,R,0.0,0.238,126.0,슬라이더,62,129.4,12,F,이재현 : 삼진 아웃,
20230411SKSS02023,4,1,0,2,1,3,0,0,0,50859,52415,R,0.0,0.238,141.0,직구,63,132.0,13,S,이재현 : 삼진 아웃,
20230411SKSS02023,5,0,0,0,0,0,0,0,0,69446,51817,L,0.0,0.5,119.0,체인지업,65,131.0,1,H,추신수 : 우익수 뒤 홈런 (홈런거리:110M),
20230411SKSS02023,5,0,-1,0,0,0,0,0,0,69446,50854,L,0.0,0.24,140.0,직구,66,132.8,2,H,최지훈 : 좌익수 파울플라이 아웃,
20230411SKSS02023,5,0,-1,1,0,1,0,0,0,69446,75847,R,0.0,0.333,142.0,직구,67,135.0,3,T,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230411SKSS02023,5,0,-1,1,1,1,0,0,0,69446,75847,R,0.0,0.333,124.0,체인지업,68,131.2,4,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230411SKSS02023,5,0,-1,1,1,2,0,0,0,69446,75847,R,0.0,0.333,125.0,체인지업,69,130.0,5,F,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230411SKSS02023,5,0,-1,1,2,2,0,0,0,69446,75847,R,0.0,0.333,134.0,슬라이더,70,133.0,6,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230411SKSS02023,5,0,-1,1,2,2,0,0,0,69446,75847,R,0.0,0.333,132.0,슬라이더,71,131.4,7,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230411SKSS02023,5,0,-1,2,0,1,0,0,0,69446,76267,L,0.0,0.667,128.0,슬라이더,72,128.6,8,F,최주환 : 중견수 앞 1루타,
20230411SKSS02023,5,0,-1,2,0,2,0,0,0,69446,76267,L,0.0,0.667,131.0,슬라이더,73,130.0,9,T,최주환 : 중견수 앞 1루타,
20230411SKSS02023,5,0,-1,2,0,2,0,0,0,69446,76267,L,0.0,0.667,130.0,슬라이더,74,131.0,10,H,최주환 : 중견수 앞 1루타,
20230411SKSS02023,5,0,-1,2,0,1,1,0,0,69446,53827,R,0.0,0.333,141.0,직구,75,132.4,11,T,에레디아 : 좌익수 앞 1루타,
20230411SKSS02023,5,0,-1,2,0,2,1,0,0,69446,53827,R,0.0,0.333,141.0,직구,76,134.2,12,F,에레디아 : 좌익수 앞 1루타,
20230411SKSS02023,5,0,-1,2,1,2,1,0,0,69446,53827,R,0.0,0.333,126.0,체인지업,77,133.8,13,B,에레디아 : 좌익수 앞 1루타,
20230411SKSS02023,5,0,-1,2,2,2,1,0,0,69446,53827,R,0.0,0.333,133.0,슬라이더,78,134.2,14,B,에레디아 : 좌익수 앞 1루타,
20230411SKSS02023,5,0,-1,2,2,2,1,0,0,69446,53827,R,0.0,0.333,143.0,직구,79,136.8,15,H,에레디아 : 좌익수 앞 1루타,
20230411SKSS02023,5,0,-1,2,1,0,1,1,0,69446,62895,L,0.0,0.167,143.0,직구,80,137.2,16,B,한유섬 : 삼진 아웃,
20230411SKSS02023,5,0,-1,2,1,1,1,1,0,69446,62895,L,0.0,0.167,143.0,직구,81,137.6,17,T,한유섬 : 삼진 아웃,
20230411SKSS02023,5,0,-1,2,1,2,1,1,0,69446,62895,L,0.0,0.167,125.0,체인지업,82,137.4,18,F,한유섬 : 삼진 아웃,
20230411SKSS02023,5,0,-1,2,1,3,1,1,0,69446,62895,L,0.0,0.167,133.0,슬라이더,83,137.4,19,S,한유섬 : 삼진 아웃,
20230411SKSS02023,5,1,-1,0,0,1,0,0,0,50859,64610,L,0.0,0.059,139.0,직구,64,132.0,1,T,강한울 : 좌중간 1루타,
20230411SKSS02023,5,1,-1,0,0,1,0,0,0,50859,64610,L,0.0,0.059,128.0,슬라이더,65,132.2,2,H,강한울 : 좌중간 1루타,
20230411SKSS02023,5,1,-1,0,0,0,1,0,0,50859,66409,R,0.0,0.133,134.0,직구,66,133.6,3,H,이성규 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20230411SKSS02023,5,1,-1,1,1,0,0,1,0,50859,62404,L,0.0,0.333,129.0,슬라이더,67,134.2,4,B,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230411SKSS02023,5,1,-1,1,1,0,0,1,0,50859,62404,L,0.0,0.333,130.0,슬라이더,68,132.0,5,H,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230411SKSS02023,5,1,-1,2,1,0,0,1,0,50859,51463,R,0.0,0.333,126.0,체인지업,69,129.4,6,B,피렐라 : 삼진 아웃,
20230411SKSS02023,5,1,-1,2,1,1,0,1,0,50859,51463,R,0.0,0.333,128.0,체인지업,70,129.4,7,S,피렐라 : 삼진 아웃,
20230411SKSS02023,5,1,-1,2,2,1,0,1,0,50859,51463,R,0.0,0.333,129.0,체인지업,71,128.4,8,B,피렐라 : 삼진 아웃,
20230411SKSS02023,5,1,-1,2,2,2,0,1,0,50859,51463,R,0.0,0.333,127.0,체인지업,72,128.0,9,F,피렐라 : 삼진 아웃,
20230411SKSS02023,5,1,-1,2,2,3,0,1,0,50859,51463,R,0.0,0.333,127.0,체인지업,73,127.4,10,S,피렐라 : 삼진 아웃,
20230411SKSS02023,6,0,-1,0,0,1,0,0,0,63960,67893,L,0.0,0.333,121.0,슬라이더,1,121.0,1,T,박성한 : 삼진 아웃,
20230411SKSS02023,6,0,-1,0,0,2,0,0,0,63960,67893,L,0.0,0.333,138.0,직구,2,129.5,2,T,박성한 : 삼진 아웃,
20230411SKSS02023,6,0,-1,0,1,2,0,0,0,63960,67893,L,0.0,0.333,116.0,커브,3,125.0,3,B,박성한 : 삼진 아웃,
20230411SKSS02023,6,0,-1,0,2,2,0,0,0,63960,67893,L,0.0,0.333,137.0,직구,4,128.0,4,B,박성한 : 삼진 아웃,
