game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230420OBHH02023,1,1,0,0,1,1,0,0,0,69045,63704,L,0.0,0.25,137.0,체인지업,2,143.0,2,B,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230420OBHH02023,1,1,0,0,1,2,0,0,0,69045,63704,L,0.0,0.25,150.0,직구,3,145.33,3,T,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230420OBHH02023,1,1,0,0,1,2,0,0,0,69045,63704,L,0.0,0.25,150.0,직구,4,146.5,4,H,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230420OBHH02023,1,1,0,1,0,1,0,0,0,69045,68743,L,0.25,0.186,150.0,직구,5,147.2,5,T,정은원 : 우익수 플라이 아웃,
20230420OBHH02023,1,1,0,1,1,1,0,0,0,69045,68743,L,0.25,0.186,150.0,직구,6,147.4,6,B,정은원 : 우익수 플라이 아웃,
20230420OBHH02023,1,1,0,1,1,2,0,0,0,69045,68743,L,0.25,0.186,138.0,체인지업,7,147.6,7,T,정은원 : 우익수 플라이 아웃,
20230420OBHH02023,1,1,0,1,1,2,0,0,0,69045,68743,L,0.25,0.186,151.0,직구,8,147.8,8,F,정은원 : 우익수 플라이 아웃,
20230420OBHH02023,1,1,0,1,2,2,0,0,0,69045,68743,L,0.25,0.186,137.0,체인지업,9,145.2,9,B,정은원 : 우익수 플라이 아웃,
20230420OBHH02023,1,1,0,1,2,2,0,0,0,69045,68743,L,0.25,0.186,151.0,직구,10,145.4,10,H,정은원 : 우익수 플라이 아웃,
20230420OBHH02023,1,1,0,2,1,0,0,0,0,69045,69737,R,0.5,0.377,150.0,직구,11,145.4,11,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230420OBHH02023,1,1,0,2,1,1,0,0,0,69045,69737,R,0.5,0.377,151.0,직구,12,148.0,12,S,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230420OBHH02023,1,1,0,2,1,1,0,0,0,69045,69737,R,0.5,0.377,151.0,직구,13,148.0,13,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230420OBHH02023,2,0,0,0,1,0,0,0,0,65764,79240,R,0.0,0.273,142.0,직구,14,139.0,1,B,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230420OBHH02023,2,0,0,0,1,0,0,0,0,65764,79240,R,0.0,0.273,143.0,직구,15,141.4,2,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230420OBHH02023,2,0,0,1,1,0,0,0,0,65764,53211,L,0.0,1.0,142.0,직구,16,141.0,3,B,로하스 : 우익수 오른쪽 1루타,
20230420OBHH02023,2,0,0,1,2,0,0,0,0,65764,53211,L,0.0,1.0,142.0,직구,17,140.6,4,B,로하스 : 우익수 오른쪽 1루타,
20230420OBHH02023,2,0,0,1,2,1,0,0,0,65764,53211,L,0.0,1.0,141.0,직구,18,142.0,5,F,로하스 : 우익수 오른쪽 1루타,
20230420OBHH02023,2,0,0,1,2,1,0,0,0,65764,53211,L,0.0,1.0,132.0,포크,19,140.0,6,H,로하스 : 우익수 오른쪽 1루타,
20230420OBHH02023,2,0,0,1,0,1,0,1,0,65764,63123,R,0.0,0.24,133.0,포크,20,138.0,7,T,강승호 : 삼진 아웃,
20230420OBHH02023,2,0,0,1,1,1,0,1,0,65764,63123,R,0.0,0.24,116.0,커브,21,132.8,8,B,강승호 : 삼진 아웃,
20230420OBHH02023,2,0,0,1,1,2,0,1,0,65764,63123,R,0.0,0.24,131.0,포크,22,130.6,9,F,강승호 : 삼진 아웃,
20230420OBHH02023,2,0,0,1,1,3,0,1,0,65764,63123,R,0.0,0.24,126.0,포크,23,127.6,10,S,강승호 : 삼진 아웃,
20230420OBHH02023,2,0,0,2,1,0,0,1,0,65764,63202,S,0.0,0.083,133.0,포크,24,127.8,11,B,장승현 : 유격수 플라이 아웃,
20230420OBHH02023,2,0,0,2,1,0,0,1,0,65764,63202,S,0.0,0.083,141.0,직구,25,129.4,12,H,장승현 : 유격수 플라이 아웃,
20230420OBHH02023,2,1,0,0,1,0,0,0,0,69045,79192,R,0.286,1.0,147.0,직구,14,150.0,1,B,채은성 : 좌익수 뒤 홈런 (홈런거리:115M),
20230420OBHH02023,2,1,0,0,1,1,0,0,0,69045,79192,R,0.286,1.0,135.0,슬라이더,15,146.8,2,F,채은성 : 좌익수 뒤 홈런 (홈런거리:115M),
20230420OBHH02023,2,1,0,0,1,1,0,0,0,69045,79192,R,0.286,1.0,148.0,직구,16,146.4,3,H,채은성 : 좌익수 뒤 홈런 (홈런거리:115M),
20230420OBHH02023,2,1,1,0,0,1,0,0,0,69045,53712,L,0.0,0.14,136.0,체인지업,17,143.4,4,T,오그레디 : 우익수 플라이 아웃,
20230420OBHH02023,2,1,1,0,0,2,0,0,0,69045,53712,L,0.0,0.14,136.0,포크,18,140.4,5,F,오그레디 : 우익수 플라이 아웃,
20230420OBHH02023,2,1,1,0,0,2,0,0,0,69045,53712,L,0.0,0.14,136.0,포크,19,138.2,6,H,오그레디 : 우익수 플라이 아웃,
20230420OBHH02023,2,1,1,1,0,1,0,0,0,69045,66704,R,0.0,0.212,136.0,슬라이더,20,138.4,7,T,김태연 : 중견수 왼쪽 1루타,
20230420OBHH02023,2,1,1,1,0,2,0,0,0,69045,66704,R,0.0,0.212,150.0,직구,21,138.8,8,T,김태연 : 중견수 왼쪽 1루타,
20230420OBHH02023,2,1,1,1,1,2,0,0,0,69045,66704,R,0.0,0.212,151.0,직구,22,141.8,9,B,김태연 : 중견수 왼쪽 1루타,
20230420OBHH02023,2,1,1,1,2,2,0,0,0,69045,66704,R,0.0,0.212,135.0,슬라이더,23,141.6,10,B,김태연 : 중견수 왼쪽 1루타,
20230420OBHH02023,2,1,1,1,2,2,0,0,0,69045,66704,R,0.0,0.212,151.0,직구,24,144.6,11,F,김태연 : 중견수 왼쪽 1루타,
20230420OBHH02023,2,1,1,1,2,2,0,0,0,69045,66704,R,0.0,0.212,136.0,포크,25,144.6,12,F,김태연 : 중견수 왼쪽 1루타,
20230420OBHH02023,2,1,1,1,2,2,0,0,0,69045,66704,R,0.0,0.212,151.0,직구,26,144.8,13,H,김태연 : 중견수 왼쪽 1루타,
20230420OBHH02023,2,1,1,1,1,0,1,0,0,69045,66715,L,0.0,0.188,137.0,체인지업,27,142.0,14,B,김인환 : 우익수 플라이 아웃,
20230420OBHH02023,2,1,1,1,1,0,1,0,0,69045,66715,L,0.0,0.188,135.0,체인지업,28,142.0,15,H,김인환 : 우익수 플라이 아웃,
20230420OBHH02023,3,0,1,0,0,1,0,0,0,65764,67207,R,0.0,1.0,139.0,직구,26,134.0,1,T,이유찬 : 중견수 앞 1루타,
20230420OBHH02023,3,0,1,0,0,2,0,0,0,65764,67207,R,0.0,1.0,109.0,커브,27,129.6,2,T,이유찬 : 중견수 앞 1루타,
20230420OBHH02023,3,0,1,0,0,2,0,0,0,65764,67207,R,0.0,1.0,117.0,커브,28,127.8,3,H,이유찬 : 중견수 앞 1루타,
20230420OBHH02023,3,0,1,0,0,0,1,0,0,65764,66209,L,0.0,1.0,140.0,직구,29,129.2,4,H,조수행 : 우익수 뒤 홈런 (홈런거리:110M),
20230420OBHH02023,3,0,-1,0,0,1,0,0,0,65764,50293,L,0.0,0.5,141.0,직구,30,129.2,5,T,양찬열 : 중견수 앞 1루타,
20230420OBHH02023,3,0,-1,0,1,1,0,0,0,65764,50293,L,0.0,0.5,111.0,커브,31,123.6,6,B,양찬열 : 중견수 앞 1루타,
20230420OBHH02023,3,0,-1,0,1,2,0,0,0,65764,50293,L,0.0,0.5,129.0,포크,32,127.6,7,T,양찬열 : 중견수 앞 1루타,
20230420OBHH02023,3,0,-1,0,2,2,0,0,0,65764,50293,L,0.0,0.5,132.0,포크,33,130.6,8,B,양찬열 : 중견수 앞 1루타,
20230420OBHH02023,3,0,-1,0,2,2,0,0,0,65764,50293,L,0.0,0.5,140.0,직구,34,130.6,9,H,양찬열 : 중견수 앞 1루타,
20230420OBHH02023,3,0,-1,0,0,0,1,0,0,65764,64153,R,0.0,0.32,131.0,포크,35,128.6,10,H,양석환 : 중견수 플라이 아웃,
20230420OBHH02023,3,0,-1,1,0,1,1,0,0,65764,76232,R,0.0,0.5,131.0,포크,36,132.6,11,S,양의지 : 좌익수 뒤 홈런 (홈런거리:120M),
20230420OBHH02023,3,0,-1,1,1,1,1,0,0,65764,76232,R,0.0,0.5,132.0,포크,37,133.2,12,B,양의지 : 좌익수 뒤 홈런 (홈런거리:120M),
20230420OBHH02023,3,0,-1,1,2,1,1,0,0,65764,76232,R,0.0,0.5,143.0,직구,38,135.4,13,B,양의지 : 좌익수 뒤 홈런 (홈런거리:120M),
20230420OBHH02023,3,0,-1,1,2,1,1,0,0,65764,76232,R,0.0,0.5,133.0,포크,39,134.0,14,H,양의지 : 좌익수 뒤 홈런 (홈런거리:120M),
20230420OBHH02023,3,0,-3,1,1,0,0,0,0,65764,79240,R,0.0,0.273,141.0,직구,40,136.0,15,B,허경민 : 볼넷,
20230420OBHH02023,3,0,-3,1,1,1,0,0,0,65764,79240,R,0.0,0.273,141.0,직구,41,138.0,16,T,허경민 : 볼넷,
20230420OBHH02023,3,0,-3,1,2,1,0,0,0,65764,79240,R,0.0,0.273,126.0,포크,42,136.8,17,B,허경민 : 볼넷,
20230420OBHH02023,3,0,-3,1,3,1,0,0,0,65764,79240,R,0.0,0.273,141.0,직구,43,136.4,18,B,허경민 : 볼넷,
20230420OBHH02023,3,0,-3,1,4,1,0,0,0,65764,79240,R,0.0,0.273,138.0,직구,44,137.4,19,B,허경민 : 볼넷,
20230420OBHH02023,3,0,-3,1,1,0,1,0,0,65764,53211,L,0.0,0.5,138.0,직구,45,136.8,20,B,로하스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230420OBHH02023,3,0,-3,1,1,1,1,0,0,65764,53211,L,0.0,0.5,129.0,포크,46,134.4,21,T,로하스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230420OBHH02023,3,0,-3,1,1,2,1,0,0,65764,53211,L,0.0,0.5,116.0,커브,47,132.4,22,F,로하스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230420OBHH02023,3,0,-3,1,1,2,1,0,0,65764,53211,L,0.0,0.5,133.0,포크,48,130.8,23,F,로하스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230420OBHH02023,3,0,-3,1,1,2,1,0,0,65764,53211,L,0.0,0.5,139.0,직구,49,131.0,24,F,로하스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230420OBHH02023,3,0,-3,1,2,2,1,0,0,65764,53211,L,0.0,0.5,131.0,포크,50,129.6,25,B,로하스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230420OBHH02023,3,0,-3,1,2,2,1,0,0,65764,53211,L,0.0,0.5,117.0,커브,51,127.2,26,H,로하스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230420OBHH02023,3,0,-3,2,0,1,0,1,0,65764,63123,R,0.0,0.24,124.0,포크,52,128.8,27,F,강승호 : 스트라이크 낫아웃 포일,
20230420OBHH02023,3,0,-3,2,1,1,0,1,0,65764,63123,R,0.0,0.24,139.0,직구,53,130.0,28,B,강승호 : 스트라이크 낫아웃 포일,
20230420OBHH02023,3,0,-3,2,1,2,0,1,0,65764,63123,R,0.0,0.24,130.0,포크,54,128.2,29,T,강승호 : 스트라이크 낫아웃 포일,
20230420OBHH02023,3,0,-3,2,2,2,0,1,0,65764,63123,R,0.0,0.24,131.0,포크,55,128.2,30,B,강승호 : 스트라이크 낫아웃 포일,
20230420OBHH02023,3,0,-3,2,2,3,0,1,0,65764,63123,R,0.0,0.24,127.0,포크,56,130.2,31,S,강승호 : 스트라이크 낫아웃 포일,
20230420OBHH02023,3,0,-4,2,1,0,0,1,0,65764,63202,S,0.0,0.083,129.0,포크,57,131.2,32,B,장승현 : 볼넷,
20230420OBHH02023,3,0,-4,2,2,0,0,1,0,65764,63202,S,0.0,0.083,134.0,포크,58,130.2,33,B,장승현 : 볼넷,
20230420OBHH02023,3,0,-4,2,3,0,0,1,0,65764,63202,S,0.0,0.083,142.0,직구,59,132.6,34,B,장승현 : 볼넷,
20230420OBHH02023,3,0,-4,2,4,0,0,1,0,65764,63202,S,0.0,0.083,140.0,직구,60,134.4,35,B,장승현 : 볼넷,
20230420OBHH02023,3,0,-4,2,1,0,1,1,0,65764,67207,R,0.0,0.5,132.0,포크,61,135.4,36,B,이유찬 : 삼진 아웃,
20230420OBHH02023,3,0,-4,2,1,1,1,1,0,65764,67207,R,0.0,0.5,143.0,직구,62,138.2,37,S,이유찬 : 삼진 아웃,
20230420OBHH02023,3,0,-4,2,1,2,1,1,0,65764,67207,R,0.0,0.5,142.0,직구,63,139.8,38,T,이유찬 : 삼진 아웃,
20230420OBHH02023,3,0,-4,2,1,2,1,1,0,65764,67207,R,0.0,0.5,133.0,포크,64,138.0,39,F,이유찬 : 삼진 아웃,
20230420OBHH02023,3,0,-4,2,1,3,1,1,0,65764,67207,R,0.0,0.5,141.0,직구,65,138.2,40,S,이유찬 : 삼진 아웃,
20230420OBHH02023,3,1,-4,0,0,1,0,0,0,69045,66707,R,0.0,0.143,148.0,직구,29,141.4,1,T,박상언 : 삼진 아웃,
20230420OBHH02023,3,1,-4,0,1,1,0,0,0,69045,66707,R,0.0,0.143,126.0,커브,30,139.4,2,B,박상언 : 삼진 아웃,
20230420OBHH02023,3,1,-4,0,1,2,0,0,0,69045,66707,R,0.0,0.143,135.0,슬라이더,31,136.2,3,F,박상언 : 삼진 아웃,
20230420OBHH02023,3,1,-4,0,1,2,0,0,0,69045,66707,R,0.0,0.143,150.0,직구,32,138.8,4,F,박상언 : 삼진 아웃,
20230420OBHH02023,3,1,-4,0,1,2,0,0,0,69045,66707,R,0.0,0.143,136.0,포크,33,139.0,5,F,박상언 : 삼진 아웃,
20230420OBHH02023,3,1,-4,0,1,2,0,0,0,69045,66707,R,0.0,0.143,137.0,포크,34,136.8,6,F,박상언 : 삼진 아웃,
20230420OBHH02023,3,1,-4,0,1,3,0,0,0,69045,66707,R,0.0,0.143,147.0,직구,35,141.0,7,S,박상언 : 삼진 아웃,
20230420OBHH02023,3,1,-4,1,0,1,0,0,0,69045,78756,R,0.0,0.111,135.0,슬라이더,36,141.0,8,T,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230420OBHH02023,3,1,-4,1,0,2,0,0,0,69045,78756,R,0.0,0.111,133.0,슬라이더,37,137.6,9,F,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230420OBHH02023,3,1,-4,1,0,2,0,0,0,69045,78756,R,0.0,0.111,149.0,직구,38,140.2,10,F,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230420OBHH02023,3,1,-4,1,1,2,0,0,0,69045,78756,R,0.0,0.111,136.0,포크,39,140.0,11,B,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230420OBHH02023,3,1,-4,1,1,2,0,0,0,69045,78756,R,0.0,0.111,150.0,직구,40,140.6,12,H,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230420OBHH02023,3,1,-4,2,0,1,0,0,0,69045,63704,L,0.0,0.25,150.0,직구,41,143.6,13,F,노수광 : 삼진 아웃,
20230420OBHH02023,3,1,-4,2,1,1,0,0,0,69045,63704,L,0.0,0.25,136.0,포크,42,144.2,14,B,노수광 : 삼진 아웃,
20230420OBHH02023,3,1,-4,2,1,2,0,0,0,69045,63704,L,0.0,0.25,135.0,체인지업,43,141.4,15,S,노수광 : 삼진 아웃,
20230420OBHH02023,3,1,-4,2,1,3,0,0,0,69045,63704,L,0.0,0.25,151.0,직구,44,144.4,16,T,노수광 : 삼진 아웃,
20230420OBHH02023,4,0,-4,0,0,1,0,0,0,65764,66209,L,0.0,0.5,137.0,직구,66,139.2,1,T,조수행 : 삼진 아웃,
20230420OBHH02023,4,0,-4,0,1,1,0,0,0,65764,66209,L,0.0,0.5,130.0,포크,67,136.6,2,B,조수행 : 삼진 아웃,
20230420OBHH02023,4,0,-4,0,1,2,0,0,0,65764,66209,L,0.0,0.5,128.0,포크,68,133.8,3,S,조수행 : 삼진 아웃,
20230420OBHH02023,4,0,-4,0,1,3,0,0,0,65764,66209,L,0.0,0.5,132.0,포크,69,133.6,4,S,조수행 : 삼진 아웃,
20230420OBHH02023,4,0,-4,1,1,0,0,0,0,65764,50293,L,0.0,0.333,139.0,직구,70,133.2,5,B,양찬열 : 중견수 플라이 아웃,
20230420OBHH02023,4,0,-4,1,1,0,0,0,0,65764,50293,L,0.0,0.333,126.0,포크,71,131.0,6,H,양찬열 : 중견수 플라이 아웃,
20230420OBHH02023,4,0,-4,2,0,1,0,0,0,65764,64153,R,0.0,0.333,141.0,직구,72,133.2,7,T,양석환 : 우중간 1루타,
20230420OBHH02023,4,0,-4,2,0,1,0,0,0,65764,64153,R,0.0,0.333,133.0,포크,73,134.2,8,H,양석환 : 우중간 1루타,
20230420OBHH02023,4,0,-4,2,0,1,1,0,0,65764,76232,R,0.0,0.5,139.0,직구,74,135.6,9,F,양의지 : 볼넷,
20230420OBHH02023,4,0,-4,2,1,1,1,0,0,65764,76232,R,0.0,0.5,140.0,직구,75,135.8,10,B,양의지 : 볼넷,
20230420OBHH02023,4,0,-4,2,2,1,1,0,0,65764,76232,R,0.0,0.5,134.0,포크,76,137.4,11,B,양의지 : 볼넷,
20230420OBHH02023,4,0,-4,2,3,1,1,0,0,65764,76232,R,0.0,0.5,117.0,커브,77,132.6,12,B,양의지 : 볼넷,
20230420OBHH02023,4,0,-4,2,4,1,1,0,0,65764,76232,R,0.0,0.5,143.0,직구,78,134.6,13,B,양의지 : 볼넷,
20230420OBHH02023,4,0,-4,2,1,0,1,1,0,65764,79240,R,0.0,0.273,129.0,포크,79,132.6,14,B,허경민 : 볼넷,
20230420OBHH02023,4,0,-4,2,2,0,1,1,0,65764,79240,R,0.0,0.273,142.0,직구,80,133.0,15,B,허경민 : 볼넷,
20230420OBHH02023,4,0,-4,2,3,0,1,1,0,65764,79240,R,0.0,0.273,141.0,직구,81,134.4,16,B,허경민 : 볼넷,
20230420OBHH02023,4,0,-4,2,4,0,1,1,0,65764,79240,R,0.0,0.273,139.0,직구,82,138.8,17,B,허경민 : 볼넷,
20230420OBHH02023,4,0,-4,2,0,1,1,1,1,65764,53211,L,0.0,0.333,131.0,포크,83,136.4,18,T,로하스 : 1루수 라인드라이브 아웃,
20230420OBHH02023,4,0,-4,2,1,1,1,1,1,65764,53211,L,0.0,0.333,141.0,직구,84,138.8,19,B,로하스 : 1루수 라인드라이브 아웃,
20230420OBHH02023,4,0,-4,2,2,1,1,1,1,65764,53211,L,0.0,0.333,130.0,포크,85,136.4,20,B,로하스 : 1루수 라인드라이브 아웃,
20230420OBHH02023,4,0,-4,2,2,1,1,1,1,65764,53211,L,0.0,0.333,130.0,포크,86,134.2,21,H,로하스 : 1루수 라인드라이브 아웃,
20230420OBHH02023,4,1,-4,0,0,1,0,0,0,69045,68743,L,0.25,0.186,133.0,슬라이더,45,141.0,1,T,정은원 : 삼진 아웃,
20230420OBHH02023,4,1,-4,0,0,2,0,0,0,69045,68743,L,0.25,0.186,148.0,직구,46,140.6,2,T,정은원 : 삼진 아웃,
20230420OBHH02023,4,1,-4,0,1,2,0,0,0,69045,68743,L,0.25,0.186,148.0,직구,47,143.0,3,B,정은원 : 삼진 아웃,
20230420OBHH02023,4,1,-4,0,1,3,0,0,0,69045,68743,L,0.25,0.186,137.0,포크,48,143.4,4,S,정은원 : 삼진 아웃,
20230420OBHH02023,4,1,-4,1,0,1,0,0,0,69045,69737,R,0.5,0.377,149.0,직구,49,143.0,5,S,노시환 : 삼진 아웃,
20230420OBHH02023,4,1,-4,1,1,1,0,0,0,69045,69737,R,0.5,0.377,149.0,직구,50,146.2,6,B,노시환 : 삼진 아웃,
20230420OBHH02023,4,1,-4,1,1,2,0,0,0,69045,69737,R,0.5,0.377,135.0,슬라이더,51,143.6,7,T,노시환 : 삼진 아웃,
20230420OBHH02023,4,1,-4,1,2,2,0,0,0,69045,69737,R,0.5,0.377,137.0,포크,52,141.4,8,B,노시환 : 삼진 아웃,
20230420OBHH02023,4,1,-4,1,3,2,0,0,0,69045,69737,R,0.5,0.377,125.0,커브,53,139.0,9,B,노시환 : 삼진 아웃,
20230420OBHH02023,4,1,-4,1,3,3,0,0,0,69045,69737,R,0.5,0.377,150.0,직구,54,139.2,10,S,노시환 : 삼진 아웃,
20230420OBHH02023,4,1,-4,2,0,0,0,0,0,69045,79192,R,0.286,0.5,150.0,직구,55,139.4,11,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230420OBHH02023,5,0,-4,0,1,0,0,0,0,63464,63123,R,0.0,0.24,143.0,직구,1,143.0,1,B,강승호 : 좌중간 1루타,
20230420OBHH02023,5,0,-4,0,1,0,0,0,0,63464,63123,R,0.0,0.24,141.0,직구,2,142.0,2,H,강승호 : 좌중간 1루타,
20230420OBHH02023,5,0,-4,0,1,0,1,0,0,63464,63202,S,0.0,0.083,140.0,직구,3,141.33,3,B,장승현 : 2루수 플라이 아웃,
20230420OBHH02023,5,0,-4,0,2,0,1,0,0,63464,63202,S,0.0,0.083,139.0,직구,4,140.75,4,B,장승현 : 2루수 플라이 아웃,
20230420OBHH02023,5,0,-4,0,2,1,1,0,0,63464,63202,S,0.0,0.083,139.0,직구,5,140.4,5,T,장승현 : 2루수 플라이 아웃,
20230420OBHH02023,5,0,-4,0,3,1,1,0,0,63464,63202,S,0.0,0.083,140.0,직구,6,139.8,6,B,장승현 : 2루수 플라이 아웃,
20230420OBHH02023,5,0,-4,0,3,1,0,1,0,63464,63202,S,0.0,0.083,141.0,직구,7,139.8,7,H,장승현 : 2루수 플라이 아웃,
20230420OBHH02023,5,0,-4,1,0,1,0,1,0,63464,67207,R,0.0,0.333,142.0,직구,8,140.2,8,T,이유찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230420OBHH02023,5,0,-4,1,0,1,0,1,0,63464,67207,R,0.0,0.333,126.0,체인지업,9,137.6,9,H,이유찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230420OBHH02023,5,0,-4,2,0,1,0,1,0,63464,66209,L,0.0,0.333,125.0,체인지업,10,134.8,10,T,조수행 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230420OBHH02023,5,0,-4,2,1,1,0,1,0,63464,66209,L,0.0,0.333,128.0,체인지업,11,132.4,11,B,조수행 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230420OBHH02023,5,0,-4,2,1,2,0,1,0,63464,66209,L,0.0,0.333,142.0,직구,12,132.6,12,S,조수행 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230420OBHH02023,5,0,-4,2,2,2,0,1,0,63464,66209,L,0.0,0.333,141.0,직구,13,132.4,13,B,조수행 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230420OBHH02023,5,0,-4,2,2,2,0,1,0,63464,66209,L,0.0,0.333,115.0,커브,14,130.2,14,H,조수행 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230420OBHH02023,5,1,-4,0,0,1,0,0,0,69045,53712,L,0.0,0.14,136.0,체인지업,56,139.6,1,T,오그레디 : 삼진 아웃,
20230420OBHH02023,5,1,-4,0,0,2,0,0,0,69045,53712,L,0.0,0.14,150.0,직구,57,142.2,2,S,오그레디 : 삼진 아웃,
20230420OBHH02023,5,1,-4,0,0,3,0,0,0,69045,53712,L,0.0,0.14,149.0,직구,58,147.0,3,S,오그레디 : 삼진 아웃,
20230420OBHH02023,5,1,-4,1,1,0,0,0,0,69045,66704,R,0.0,1.0,149.0,직구,59,146.8,4,B,김태연 : 좌중간 2루타,
20230420OBHH02023,5,1,-4,1,2,0,0,0,0,69045,66704,R,0.0,1.0,135.0,체인지업,60,143.8,5,B,김태연 : 좌중간 2루타,
20230420OBHH02023,5,1,-4,1,2,1,0,0,0,69045,66704,R,0.0,1.0,149.0,직구,61,146.4,6,T,김태연 : 좌중간 2루타,
20230420OBHH02023,5,1,-4,1,3,1,0,0,0,69045,66704,R,0.0,1.0,135.0,슬라이더,62,143.4,7,B,김태연 : 좌중간 2루타,
20230420OBHH02023,5,1,-4,1,3,1,0,0,0,69045,66704,R,0.0,1.0,149.0,직구,63,143.4,8,H,김태연 : 좌중간 2루타,
20230420OBHH02023,5,1,-4,1,1,0,0,1,0,69045,66715,L,0.0,0.188,136.0,체인지업,64,140.8,9,B,김인환 : 우익수 플라이 아웃,
