game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230803SKKT02023,1,1,0,0,2,2,1,0,0,53825,79402,R,0.167,0.294,147.0,직구,6,146.6,6,F,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230803SKKT02023,1,1,0,0,3,2,1,0,0,53825,79402,R,0.167,0.294,135.0,체인지업,7,144.4,7,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230803SKKT02023,1,1,0,0,3,2,1,0,0,53825,79402,R,0.167,0.294,148.0,직구,8,144.6,8,H,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230803SKKT02023,1,1,0,1,0,1,0,1,0,53825,52009,R,0.346,0.284,127.0,슬라이더,9,140.8,9,T,알포드 : 몸에 맞는 볼,
20230803SKKT02023,1,1,0,1,1,1,0,1,0,53825,52009,R,0.346,0.284,147.0,직구,10,140.8,10,B,알포드 : 몸에 맞는 볼,
20230803SKKT02023,1,1,0,1,2,1,0,1,0,53825,52009,R,0.346,0.284,148.0,직구,11,141.0,11,B,알포드 : 몸에 맞는 볼,
20230803SKKT02023,1,1,0,1,2,2,0,1,0,53825,52009,R,0.346,0.284,147.0,직구,12,143.4,12,F,알포드 : 몸에 맞는 볼,
20230803SKKT02023,1,1,0,1,2,2,0,1,0,53825,52009,R,0.346,0.284,127.0,슬라이더,13,139.2,13,F,알포드 : 몸에 맞는 볼,
20230803SKKT02023,1,1,0,1,3,2,0,1,0,53825,52009,R,0.346,0.284,129.0,슬라이더,14,139.6,14,B,알포드 : 몸에 맞는 볼,
20230803SKKT02023,1,1,0,1,0,1,1,1,0,53825,75125,R,0.185,0.269,139.0,체인지업,15,138.0,15,S,박병호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230803SKKT02023,1,1,0,1,1,1,1,1,0,53825,75125,R,0.185,0.269,127.0,슬라이더,16,133.8,16,B,박병호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230803SKKT02023,1,1,0,1,2,1,1,1,0,53825,75125,R,0.185,0.269,148.0,직구,17,134.0,17,B,박병호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230803SKKT02023,1,1,0,1,2,1,1,1,0,53825,75125,R,0.185,0.269,149.0,직구,18,138.4,18,H,박병호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230803SKKT02023,2,0,0,0,0,1,0,0,0,65056,53827,R,0.0,0.331,127.0,체인지업,13,134.4,1,T,에레디아 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230803SKKT02023,2,0,0,0,1,1,0,0,0,65056,53827,R,0.0,0.331,128.0,슬라이더,14,132.2,2,B,에레디아 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230803SKKT02023,2,0,0,0,1,1,0,0,0,65056,53827,R,0.0,0.331,129.0,체인지업,15,131.4,3,H,에레디아 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230803SKKT02023,2,0,0,1,1,0,0,0,0,65056,76267,L,0.0,0.24,131.0,체인지업,16,129.0,4,B,최주환 : 볼넷,
20230803SKKT02023,2,0,0,1,2,0,0,0,0,65056,76267,L,0.0,0.24,128.0,체인지업,17,128.6,5,B,최주환 : 볼넷,
20230803SKKT02023,2,0,0,1,2,1,0,0,0,65056,76267,L,0.0,0.24,129.0,체인지업,18,129.0,6,T,최주환 : 볼넷,
20230803SKKT02023,2,0,0,1,3,1,0,0,0,65056,76267,L,0.0,0.24,129.0,체인지업,19,129.2,7,B,최주환 : 볼넷,
20230803SKKT02023,2,0,0,1,3,2,0,0,0,65056,76267,L,0.0,0.24,129.0,체인지업,20,129.2,8,T,최주환 : 볼넷,
20230803SKKT02023,2,0,0,1,3,2,0,0,0,65056,76267,L,0.0,0.24,130.0,체인지업,21,129.0,9,F,최주환 : 볼넷,
20230803SKKT02023,2,0,0,1,3,2,0,0,0,65056,76267,L,0.0,0.24,130.0,체인지업,22,129.4,10,F,최주환 : 볼넷,
20230803SKKT02023,2,0,0,1,4,2,0,0,0,65056,76267,L,0.0,0.24,129.0,체인지업,23,129.4,11,B,최주환 : 볼넷,
20230803SKKT02023,2,0,0,1,0,1,1,0,0,65056,67893,L,0.0,0.265,126.0,체인지업,24,128.8,12,T,박성한 : 중견수 플라이 아웃,
20230803SKKT02023,2,0,0,1,0,1,1,0,0,65056,67893,L,0.0,0.265,129.0,체인지업,25,128.8,13,H,박성한 : 중견수 플라이 아웃,
20230803SKKT02023,2,0,0,2,0,1,1,0,0,65056,76802,R,0.0,0.308,130.0,체인지업,26,128.8,14,T,김성현 : 중견수 플라이 아웃,
20230803SKKT02023,2,0,0,2,1,1,1,0,0,65056,76802,R,0.0,0.308,141.0,직구,27,131.0,15,B,김성현 : 중견수 플라이 아웃,
20230803SKKT02023,2,0,0,2,2,1,1,0,0,65056,76802,R,0.0,0.308,142.0,직구,28,133.6,16,B,김성현 : 중견수 플라이 아웃,
20230803SKKT02023,2,0,0,2,2,1,1,0,0,65056,76802,R,0.0,0.308,141.0,직구,29,136.6,17,H,김성현 : 중견수 플라이 아웃,
20230803SKKT02023,2,1,0,0,1,0,0,0,0,53825,78548,R,0.378,0.278,146.0,직구,19,141.8,1,B,장성우 : 좌익수 라인드라이브 아웃,
20230803SKKT02023,2,1,0,0,1,1,0,0,0,53825,78548,R,0.378,0.278,147.0,직구,20,143.4,2,F,장성우 : 좌익수 라인드라이브 아웃,
20230803SKKT02023,2,1,0,0,2,1,0,0,0,53825,78548,R,0.378,0.278,138.0,체인지업,21,145.6,3,B,장성우 : 좌익수 라인드라이브 아웃,
20230803SKKT02023,2,1,0,0,3,1,0,0,0,53825,78548,R,0.378,0.278,120.0,슬라이더,22,140.0,4,B,장성우 : 좌익수 라인드라이브 아웃,
20230803SKKT02023,2,1,0,0,3,1,0,0,0,53825,78548,R,0.378,0.278,147.0,직구,23,139.6,5,H,장성우 : 좌익수 라인드라이브 아웃,
20230803SKKT02023,2,1,0,1,0,1,0,0,0,53825,76313,R,0.292,0.306,148.0,직구,24,140.0,6,T,황재균 : 삼진 아웃,
20230803SKKT02023,2,1,0,1,0,2,0,0,0,53825,76313,R,0.292,0.306,123.0,슬라이더,25,135.2,7,T,황재균 : 삼진 아웃,
20230803SKKT02023,2,1,0,1,0,2,0,0,0,53825,76313,R,0.292,0.306,148.0,직구,26,137.2,8,F,황재균 : 삼진 아웃,
20230803SKKT02023,2,1,0,1,0,2,0,0,0,53825,76313,R,0.292,0.306,129.0,슬라이더,27,139.0,9,F,황재균 : 삼진 아웃,
20230803SKKT02023,2,1,0,1,0,3,0,0,0,53825,76313,R,0.292,0.306,149.0,직구,28,139.4,10,T,황재균 : 삼진 아웃,
20230803SKKT02023,2,1,0,2,0,0,0,0,0,53825,64007,R,0.44,1.0,123.0,슬라이더,29,134.4,11,H,문상철 : 중견수 뒤 2루타,
20230803SKKT02023,2,1,0,2,0,1,0,1,0,53825,64504,R,0.2,0.286,139.0,체인지업,30,137.6,12,S,오윤석 : 볼넷,
20230803SKKT02023,2,1,0,2,1,1,0,1,0,53825,64504,R,0.2,0.286,131.0,슬라이더,31,134.2,13,B,오윤석 : 볼넷,
20230803SKKT02023,2,1,0,2,2,1,0,1,0,53825,64504,R,0.2,0.286,147.0,직구,32,137.8,14,B,오윤석 : 볼넷,
20230803SKKT02023,2,1,0,2,3,1,0,1,0,53825,64504,R,0.2,0.286,148.0,직구,33,137.6,15,B,오윤석 : 볼넷,
20230803SKKT02023,2,1,0,2,4,1,0,1,0,53825,64504,R,0.2,0.286,139.0,체인지업,34,140.8,16,B,오윤석 : 볼넷,
20230803SKKT02023,2,1,0,2,0,1,1,1,0,53825,64166,R,0.118,0.254,148.0,직구,35,142.6,17,F,배정대 : 2루수 앞 땅볼로 출루,
20230803SKKT02023,2,1,0,2,1,1,1,1,0,53825,64166,R,0.118,0.254,125.0,슬라이더,36,141.4,18,B,배정대 : 2루수 앞 땅볼로 출루,
20230803SKKT02023,2,1,0,2,1,2,1,1,0,53825,64166,R,0.118,0.254,147.0,직구,37,141.4,19,S,배정대 : 2루수 앞 땅볼로 출루,
20230803SKKT02023,2,1,0,2,1,2,1,1,0,53825,64166,R,0.118,0.254,129.0,슬라이더,38,137.6,20,F,배정대 : 2루수 앞 땅볼로 출루,
20230803SKKT02023,2,1,0,2,1,2,1,1,0,53825,64166,R,0.118,0.254,148.0,직구,39,139.4,21,H,배정대 : 2루수 앞 땅볼로 출루,
20230803SKKT02023,3,0,0,0,0,0,0,0,0,65056,62864,L,0.0,0.241,126.0,체인지업,30,136.0,1,H,김민식 : 3루수 파울플라이 아웃,
20230803SKKT02023,3,0,0,1,0,0,0,0,0,65056,50854,L,0.0,1.0,127.0,체인지업,31,135.4,2,H,최지훈 : 투수 앞 번트안타,
20230803SKKT02023,3,0,0,1,0,1,1,0,0,65056,51817,L,0.0,1.0,129.0,체인지업,32,133.0,3,T,추신수 : 좌익수 왼쪽 2루타,
20230803SKKT02023,3,0,0,1,1,1,1,0,0,65056,51817,L,0.0,1.0,141.0,직구,33,132.8,4,B,추신수 : 좌익수 왼쪽 2루타,
20230803SKKT02023,3,0,0,1,1,2,0,1,0,65056,51817,L,0.0,1.0,133.0,슬라이더,34,131.2,5,S,추신수 : 좌익수 왼쪽 2루타,
20230803SKKT02023,3,0,0,1,1,2,0,1,0,65056,51817,L,0.0,1.0,135.0,슬라이더,35,133.0,6,H,추신수 : 좌익수 왼쪽 2루타,
20230803SKKT02023,3,0,-1,1,1,0,0,1,0,65056,68868,L,0.0,0.311,128.0,체인지업,36,133.2,7,B,최준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230803SKKT02023,3,0,-1,1,1,1,0,1,0,65056,68868,L,0.0,0.311,128.0,체인지업,37,133.0,8,T,최준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230803SKKT02023,3,0,-1,1,1,1,0,1,0,65056,68868,L,0.0,0.311,133.0,슬라이더,38,131.4,9,H,최준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230803SKKT02023,3,0,-1,2,0,1,0,0,1,65056,75847,R,0.0,0.319,131.0,체인지업,39,131.0,10,T,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230803SKKT02023,3,0,-1,2,0,2,0,0,1,65056,75847,R,0.0,0.319,144.0,직구,40,132.8,11,F,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230803SKKT02023,3,0,-1,2,1,2,0,0,1,65056,75847,R,0.0,0.319,135.0,슬라이더,41,134.2,12,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230803SKKT02023,3,0,-1,2,2,2,0,0,1,65056,75847,R,0.0,0.319,131.0,체인지업,42,134.8,13,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230803SKKT02023,3,0,-1,2,2,2,0,0,1,65056,75847,R,0.0,0.319,130.0,체인지업,43,134.2,14,F,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230803SKKT02023,3,0,-1,2,2,2,0,0,1,65056,75847,R,0.0,0.319,131.0,체인지업,44,134.2,15,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230803SKKT02023,3,1,-1,0,0,1,0,0,0,53825,64004,L,0.27,0.5,147.0,직구,40,139.2,1,T,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230803SKKT02023,3,1,-1,0,1,1,0,0,0,53825,64004,L,0.27,0.5,120.0,슬라이더,41,138.2,2,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230803SKKT02023,3,1,-1,0,1,1,0,0,0,53825,64004,L,0.27,0.5,147.0,직구,42,138.2,3,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230803SKKT02023,3,1,-1,1,0,1,0,0,0,53825,79402,R,0.167,0.294,147.0,직구,43,141.8,4,F,김상수 : 우익수 플라이 아웃,
20230803SKKT02023,3,1,-1,1,1,1,0,0,0,53825,79402,R,0.167,0.294,138.0,체인지업,44,139.8,5,B,김상수 : 우익수 플라이 아웃,
20230803SKKT02023,3,1,-1,1,2,1,0,0,0,53825,79402,R,0.167,0.294,122.0,슬라이더,45,134.8,6,B,김상수 : 우익수 플라이 아웃,
20230803SKKT02023,3,1,-1,1,2,1,0,0,0,53825,79402,R,0.167,0.294,147.0,직구,46,140.2,7,H,김상수 : 우익수 플라이 아웃,
20230803SKKT02023,3,1,-1,2,1,0,0,0,0,53825,52009,R,0.346,1.0,149.0,직구,47,140.6,8,B,알포드 : 3루수 앞 내야안타,
20230803SKKT02023,3,1,-1,2,1,1,0,0,0,53825,52009,R,0.346,1.0,138.0,체인지업,48,138.8,9,F,알포드 : 3루수 앞 내야안타,
20230803SKKT02023,3,1,-1,2,1,2,0,0,0,53825,52009,R,0.346,1.0,127.0,슬라이더,49,136.6,10,S,알포드 : 3루수 앞 내야안타,
20230803SKKT02023,3,1,-1,2,1,2,0,0,0,53825,52009,R,0.346,1.0,128.0,슬라이더,50,137.8,11,F,알포드 : 3루수 앞 내야안타,
20230803SKKT02023,3,1,-1,2,2,2,0,0,0,53825,52009,R,0.346,1.0,148.0,직구,51,138.0,12,B,알포드 : 3루수 앞 내야안타,
20230803SKKT02023,3,1,-1,2,3,2,0,0,0,53825,52009,R,0.346,1.0,149.0,직구,52,138.0,13,B,알포드 : 3루수 앞 내야안타,
20230803SKKT02023,3,1,-1,2,3,2,0,0,0,53825,52009,R,0.346,1.0,138.0,체인지업,53,138.0,14,H,알포드 : 3루수 앞 내야안타,
20230803SKKT02023,3,1,-1,2,1,0,1,0,0,53825,75125,R,0.185,0.269,148.0,직구,54,142.2,15,B,박병호 : 삼진 아웃,
20230803SKKT02023,3,1,-1,2,1,1,1,0,0,53825,75125,R,0.185,0.269,146.0,직구,55,145.8,16,T,박병호 : 삼진 아웃,
20230803SKKT02023,3,1,-1,2,1,2,1,0,0,53825,75125,R,0.185,0.269,137.0,체인지업,56,143.6,17,S,박병호 : 삼진 아웃,
20230803SKKT02023,3,1,-1,2,1,3,1,0,0,53825,75125,R,0.185,0.269,134.0,체인지업,57,140.6,18,S,박병호 : 삼진 아웃,
20230803SKKT02023,4,0,-1,0,0,0,0,0,0,65056,53827,R,0.0,0.5,127.0,체인지업,45,130.8,1,H,에레디아 : 좌익수 앞 1루타,
20230803SKKT02023,4,0,-1,0,0,1,1,0,0,65056,76267,L,0.0,0.24,129.0,체인지업,46,129.6,2,T,최주환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230803SKKT02023,4,0,-1,0,1,1,1,0,0,65056,76267,L,0.0,0.24,132.0,슬라이더,47,129.8,3,B,최주환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230803SKKT02023,4,0,-1,0,1,2,1,0,0,65056,76267,L,0.0,0.24,133.0,슬라이더,48,130.4,4,F,최주환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230803SKKT02023,4,0,-1,0,1,2,1,0,0,65056,76267,L,0.0,0.24,133.0,슬라이더,49,130.8,5,F,최주환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230803SKKT02023,4,0,-1,0,1,2,1,0,0,65056,76267,L,0.0,0.24,143.0,직구,50,134.0,6,F,최주환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230803SKKT02023,4,0,-1,0,1,2,1,0,0,65056,76267,L,0.0,0.24,128.0,체인지업,51,133.8,7,H,최주환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230803SKKT02023,4,0,-1,2,0,1,0,0,0,65056,67893,L,0.0,0.265,129.0,체인지업,52,133.2,8,S,박성한 : 3루수 파울플라이 아웃,
20230803SKKT02023,4,0,-1,2,0,1,0,0,0,65056,67893,L,0.0,0.265,141.0,직구,53,134.8,9,H,박성한 : 3루수 파울플라이 아웃,
20230803SKKT02023,4,1,-1,0,1,0,0,0,0,53825,78548,R,0.378,0.278,135.0,체인지업,58,140.0,1,B,장성우 : 삼진 아웃,
20230803SKKT02023,4,1,-1,0,1,1,0,0,0,53825,78548,R,0.378,0.278,137.0,체인지업,59,137.8,2,F,장성우 : 삼진 아웃,
20230803SKKT02023,4,1,-1,0,1,2,0,0,0,53825,78548,R,0.378,0.278,146.0,직구,60,137.8,3,S,장성우 : 삼진 아웃,
20230803SKKT02023,4,1,-1,0,2,2,0,0,0,53825,78548,R,0.378,0.278,127.0,슬라이더,61,135.8,4,B,장성우 : 삼진 아웃,
20230803SKKT02023,4,1,-1,0,2,2,0,0,0,53825,78548,R,0.378,0.278,149.0,직구,62,138.8,5,F,장성우 : 삼진 아웃,
20230803SKKT02023,4,1,-1,0,3,2,0,0,0,53825,78548,R,0.378,0.278,140.0,체인지업,63,139.8,6,B,장성우 : 삼진 아웃,
20230803SKKT02023,4,1,-1,0,3,3,0,0,0,53825,78548,R,0.378,0.278,147.0,직구,64,141.8,7,S,장성우 : 삼진 아웃,
20230803SKKT02023,4,1,-1,1,0,0,0,0,0,53825,76313,R,0.292,0.5,148.0,직구,65,142.2,8,H,황재균 : 중견수 앞 1루타,
20230803SKKT02023,4,1,-1,1,0,1,1,0,0,53825,64007,R,0.44,1.0,148.0,직구,66,146.4,9,T,문상철 : 좌익수 앞 1루타,
20230803SKKT02023,4,1,-1,2,1,1,0,0,0,53825,64007,R,0.44,1.0,148.0,직구,67,146.2,10,B,문상철 : 좌익수 앞 1루타,
20230803SKKT02023,4,1,-1,2,1,1,0,0,0,53825,64007,R,0.44,1.0,138.0,체인지업,68,145.8,11,H,문상철 : 좌익수 앞 1루타,
20230803SKKT02023,4,1,-1,2,1,0,1,0,0,53825,64504,R,0.2,0.286,147.0,직구,69,145.8,12,B,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230803SKKT02023,4,1,-1,2,2,0,0,1,0,53825,64504,R,0.2,0.286,124.0,슬라이더,70,141.0,13,B,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230803SKKT02023,4,1,-1,2,2,0,0,1,0,53825,64504,R,0.2,0.286,137.0,체인지업,71,138.8,14,H,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230803SKKT02023,5,0,-1,0,0,1,0,0,0,65056,76802,R,0.0,0.308,127.0,체인지업,54,133.6,1,T,김성현 : 중견수 플라이 아웃,
20230803SKKT02023,5,0,-1,0,1,1,0,0,0,65056,76802,R,0.0,0.308,132.0,슬라이더,55,131.4,2,B,김성현 : 중견수 플라이 아웃,
20230803SKKT02023,5,0,-1,0,1,1,0,0,0,65056,76802,R,0.0,0.308,129.0,체인지업,56,131.6,3,H,김성현 : 중견수 플라이 아웃,
20230803SKKT02023,5,0,-1,1,0,0,0,0,0,65056,62864,L,0.0,0.241,129.0,체인지업,57,131.6,4,H,김민식 : 2루수 플라이 아웃,
20230803SKKT02023,5,0,-1,2,0,1,0,0,0,65056,50854,L,0.0,0.5,128.0,체인지업,58,129.0,5,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230803SKKT02023,5,0,-1,2,0,2,0,0,0,65056,50854,L,0.0,0.5,143.0,직구,59,132.2,6,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230803SKKT02023,5,0,-1,2,0,2,0,0,0,65056,50854,L,0.0,0.5,137.0,슬라이더,60,133.2,7,F,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230803SKKT02023,5,0,-1,2,0,2,0,0,0,65056,50854,L,0.0,0.5,135.0,슬라이더,61,134.4,8,F,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230803SKKT02023,5,0,-1,2,1,2,0,0,0,65056,50854,L,0.0,0.5,144.0,직구,62,137.4,9,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230803SKKT02023,5,0,-1,2,2,2,0,0,0,65056,50854,L,0.0,0.5,129.0,체인지업,63,137.6,10,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230803SKKT02023,5,0,-1,2,2,2,0,0,0,65056,50854,L,0.0,0.5,129.0,체인지업,64,134.8,11,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230803SKKT02023,5,1,-1,0,1,0,0,0,0,53825,64166,R,0.118,0.5,122.0,슬라이더,72,133.6,1,B,배정대 : 유격수 왼쪽 앞 내야안타,
20230803SKKT02023,5,1,-1,0,1,1,0,0,0,53825,64166,R,0.118,0.5,147.0,직구,73,135.4,2,T,배정대 : 유격수 왼쪽 앞 내야안타,
20230803SKKT02023,5,1,-1,0,1,2,0,0,0,53825,64166,R,0.118,0.5,125.0,슬라이더,74,131.0,3,F,배정대 : 유격수 왼쪽 앞 내야안타,
20230803SKKT02023,5,1,-1,0,2,2,0,0,0,53825,64166,R,0.118,0.5,147.0,직구,75,135.6,4,B,배정대 : 유격수 왼쪽 앞 내야안타,
20230803SKKT02023,5,1,-1,0,2,2,0,0,0,53825,64166,R,0.118,0.5,148.0,직구,76,137.8,5,H,배정대 : 유격수 왼쪽 앞 내야안타,
20230803SKKT02023,5,1,-1,0,0,0,1,0,0,53825,64004,L,0.27,0.333,148.0,직구,77,143.0,6,H,김민혁 : 투수 앞 땅볼로 출루,
20230803SKKT02023,5,1,-1,1,0,1,1,0,0,53825,79402,R,0.167,0.294,147.0,직구,78,143.0,7,T,김상수 : 좌익수 플라이 아웃,
20230803SKKT02023,5,1,-1,1,0,1,1,0,0,53825,79402,R,0.167,0.294,147.0,직구,79,147.4,8,H,김상수 : 좌익수 플라이 아웃,
20230803SKKT02023,5,1,-1,2,0,1,1,0,0,53825,52009,R,0.346,1.0,138.0,체인지업,80,145.6,9,F,알포드 : 좌익수 앞 1루타,
20230803SKKT02023,5,1,-1,2,0,2,1,0,0,53825,52009,R,0.346,1.0,149.0,직구,81,145.8,10,F,알포드 : 좌익수 앞 1루타,
20230803SKKT02023,5,1,-1,2,0,2,1,0,0,53825,52009,R,0.346,1.0,129.0,슬라이더,82,142.0,11,F,알포드 : 좌익수 앞 1루타,
20230803SKKT02023,5,1,-1,2,1,2,1,0,0,53825,52009,R,0.346,1.0,146.0,직구,83,141.8,12,B,알포드 : 좌익수 앞 1루타,
20230803SKKT02023,5,1,-1,2,1,2,1,0,0,53825,52009,R,0.346,1.0,138.0,체인지업,84,140.0,13,H,알포드 : 좌익수 앞 1루타,
20230803SKKT02023,5,1,-1,2,0,1,1,1,0,53825,75125,R,0.185,0.333,127.0,슬라이더,85,137.8,14,S,박병호 : 중견수 앞 1루타,
20230803SKKT02023,5,1,-1,2,1,1,1,1,0,53825,75125,R,0.185,0.333,137.0,체인지업,86,135.4,15,B,박병호 : 중견수 앞 1루타,
20230803SKKT02023,5,1,-1,2,1,2,1,1,0,53825,75125,R,0.185,0.333,147.0,직구,87,139.0,16,F,박병호 : 중견수 앞 1루타,
20230803SKKT02023,5,1,-1,2,1,2,1,1,0,53825,75125,R,0.185,0.333,147.0,직구,88,139.2,17,H,박병호 : 중견수 앞 1루타,
20230803SKKT02023,5,1,0,2,1,0,1,0,1,53825,78548,R,0.378,0.278,138.0,체인지업,89,139.2,18,B,장성우 : 볼넷,
20230803SKKT02023,5,1,0,2,2,0,1,0,1,53825,78548,R,0.378,0.278,139.0,체인지업,90,141.6,19,B,장성우 : 볼넷,
20230803SKKT02023,5,1,0,2,3,0,1,0,1,53825,78548,R,0.378,0.278,129.0,슬라이더,91,140.0,20,B,장성우 : 볼넷,
20230803SKKT02023,5,1,0,2,4,0,1,0,1,53825,78548,R,0.378,0.278,138.0,체인지업,92,138.2,21,B,장성우 : 볼넷,
20230803SKKT02023,5,1,0,2,0,1,1,1,1,53825,76313,R,0.292,0.5,137.0,체인지업,93,136.2,22,T,황재균 : 좌익수 앞 1루타,
20230803SKKT02023,5,1,0,2,0,1,1,1,1,53825,76313,R,0.292,0.5,147.0,직구,94,138.0,23,H,황재균 : 좌익수 앞 1루타,
