game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230707HTKT02023,2,0,0,1,0,0,1,1,0,65056,78122,R,0.0,1.0,126.0,체인지업,24,129.4,14,H,김태군 : 좌익수 앞 1루타,
20230707HTKT02023,2,0,-1,1,0,0,1,1,0,65056,66614,L,0.0,0.217,128.0,체인지업,25,129.4,15,H,김규성 : 포수 파울플라이 아웃,
20230707HTKT02023,2,0,-1,2,0,1,1,1,0,65056,64646,R,0.0,1.0,127.0,체인지업,26,129.8,16,F,박찬호 : 우익수 뒤 2루타,
20230707HTKT02023,2,0,-1,2,0,1,1,1,0,65056,64646,R,0.0,1.0,141.0,직구,27,129.6,17,H,박찬호 : 우익수 뒤 2루타,
20230707HTKT02023,2,0,-2,2,0,1,0,1,1,65056,66606,L,0.0,0.227,129.0,체인지업,28,130.2,18,F,최원준 : 삼진 아웃,
20230707HTKT02023,2,0,-2,2,0,2,0,1,1,65056,66606,L,0.0,0.227,131.0,체인지업,29,131.2,19,F,최원준 : 삼진 아웃,
20230707HTKT02023,2,0,-2,2,0,3,0,1,1,65056,66606,L,0.0,0.227,145.0,직구,30,134.6,20,S,최원준 : 삼진 아웃,
20230707HTKT02023,2,1,-2,0,0,1,0,0,0,64580,64166,R,0.6,1.0,142.0,직구,3,133.33,1,T,배정대 : 좌익수 앞 1루타,
20230707HTKT02023,2,1,-2,0,1,1,0,0,0,64580,64166,R,0.6,1.0,121.0,슬라이더,4,130.25,2,B,배정대 : 좌익수 앞 1루타,
20230707HTKT02023,2,1,-2,0,1,1,0,0,0,64580,64166,R,0.6,1.0,141.0,직구,5,132.4,3,H,배정대 : 좌익수 앞 1루타,
20230707HTKT02023,2,1,-2,0,0,1,1,0,0,64580,67006,L,0.571,0.302,140.0,직구,6,132.8,4,S,안치영 : 삼진 아웃,
20230707HTKT02023,2,1,-2,0,1,1,1,0,0,64580,67006,L,0.571,0.302,142.0,직구,7,137.2,5,B,안치영 : 삼진 아웃,
20230707HTKT02023,2,1,-2,0,1,2,1,0,0,64580,67006,L,0.571,0.302,140.0,직구,8,136.8,6,F,안치영 : 삼진 아웃,
20230707HTKT02023,2,1,-2,0,2,2,1,0,0,64580,67006,L,0.571,0.302,144.0,직구,9,141.4,7,B,안치영 : 삼진 아웃,
20230707HTKT02023,2,1,-2,0,2,3,1,0,0,64580,67006,L,0.571,0.302,140.0,직구,10,141.2,8,S,안치영 : 삼진 아웃,
20230707HTKT02023,2,1,-2,1,1,0,1,0,0,64580,64504,R,0.25,0.23,122.0,슬라이더,11,137.6,9,B,오윤석 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230707HTKT02023,2,1,-2,1,1,1,1,0,0,64580,64504,R,0.25,0.23,121.0,슬라이더,12,133.4,10,F,오윤석 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230707HTKT02023,2,1,-2,1,1,2,1,0,0,64580,64504,R,0.25,0.23,141.0,직구,13,133.6,11,F,오윤석 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230707HTKT02023,2,1,-2,1,1,2,1,0,0,64580,64504,R,0.25,0.23,118.0,커브,14,128.4,12,F,오윤석 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230707HTKT02023,2,1,-2,1,1,2,1,0,0,64580,64504,R,0.25,0.23,144.0,직구,15,129.2,13,H,오윤석 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230707HTKT02023,2,1,-2,1,0,1,1,1,0,64580,64115,R,0.0,1.0,143.0,직구,16,133.4,14,F,장준원 : 중견수 앞 1루타,
20230707HTKT02023,2,1,-2,1,0,2,1,1,0,64580,64115,R,0.0,1.0,140.0,직구,17,137.2,15,F,장준원 : 중견수 앞 1루타,
20230707HTKT02023,2,1,-2,1,1,2,1,1,0,64580,64115,R,0.0,1.0,118.0,커브,18,132.6,16,B,장준원 : 중견수 앞 1루타,
20230707HTKT02023,2,1,-2,1,2,2,1,1,0,64580,64115,R,0.0,1.0,143.0,직구,19,137.6,17,B,장준원 : 중견수 앞 1루타,
20230707HTKT02023,2,1,-2,1,2,2,1,1,0,64580,64115,R,0.0,1.0,140.0,직구,20,136.8,18,H,장준원 : 중견수 앞 1루타,
20230707HTKT02023,2,1,-1,1,0,1,1,1,0,64580,52009,R,0.2,0.314,122.0,슬라이더,21,132.6,19,T,알포드 : 삼진 아웃,
20230707HTKT02023,2,1,-1,1,0,2,1,1,0,64580,52009,R,0.2,0.314,125.0,슬라이더,22,129.6,20,S,알포드 : 삼진 아웃,
20230707HTKT02023,2,1,-1,1,0,3,1,1,0,64580,52009,R,0.2,0.314,119.0,커브,23,129.8,21,T,알포드 : 삼진 아웃,
20230707HTKT02023,2,1,-1,2,1,0,1,1,0,64580,64004,L,0.222,0.5,116.0,커브,24,124.4,22,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230707HTKT02023,2,1,-1,2,2,0,1,1,0,64580,64004,L,0.222,0.5,141.0,직구,25,124.6,23,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230707HTKT02023,2,1,-1,2,2,1,1,1,0,64580,64004,L,0.222,0.5,121.0,슬라이더,26,124.4,24,T,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230707HTKT02023,2,1,-1,2,2,2,1,1,0,64580,64004,L,0.222,0.5,122.0,슬라이더,27,123.8,25,T,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230707HTKT02023,2,1,-1,2,2,2,1,1,0,64580,64004,L,0.222,0.5,119.0,커브,28,123.8,26,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230707HTKT02023,3,0,-1,0,0,1,0,0,0,65056,52605,R,0.0,0.388,127.0,체인지업,31,134.6,1,T,김도영 : 중견수 플라이 아웃,
20230707HTKT02023,3,0,-1,0,1,1,0,0,0,65056,52605,R,0.0,0.388,134.0,커터,32,133.2,2,B,김도영 : 중견수 플라이 아웃,
20230707HTKT02023,3,0,-1,0,2,1,0,0,0,65056,52605,R,0.0,0.388,143.0,직구,33,136.0,3,B,김도영 : 중견수 플라이 아웃,
20230707HTKT02023,3,0,-1,0,2,1,0,0,0,65056,52605,R,0.0,0.388,141.0,직구,34,138.0,4,H,김도영 : 중견수 플라이 아웃,
20230707HTKT02023,3,0,-1,1,1,0,0,0,0,65056,62947,L,0.0,0.378,143.0,직구,35,137.6,5,B,나성범 : 1루수 라인드라이브 아웃,
20230707HTKT02023,3,0,-1,1,1,0,0,0,0,65056,62947,L,0.0,0.378,134.0,커터,36,139.0,6,H,나성범 : 1루수 라인드라이브 아웃,
20230707HTKT02023,3,0,-1,2,1,0,0,0,0,65056,72443,L,0.0,0.291,143.0,직구,37,140.8,7,B,최형우 : 삼진 아웃,
20230707HTKT02023,3,0,-1,2,1,1,0,0,0,65056,72443,L,0.0,0.291,126.0,체인지업,38,137.4,8,F,최형우 : 삼진 아웃,
20230707HTKT02023,3,0,-1,2,1,2,0,0,0,65056,72443,L,0.0,0.291,134.0,커터,39,136.0,9,T,최형우 : 삼진 아웃,
20230707HTKT02023,3,0,-1,2,1,3,0,0,0,65056,72443,L,0.0,0.291,128.0,체인지업,40,133.0,10,S,최형우 : 삼진 아웃,
20230707HTKT02023,3,1,-1,0,1,0,0,0,0,64580,76313,R,0.6,0.5,120.0,슬라이더,29,124.6,1,B,황재균 : 좌중간 2루타,
20230707HTKT02023,3,1,-1,0,1,1,0,0,0,64580,76313,R,0.6,0.5,141.0,직구,30,124.6,2,T,황재균 : 좌중간 2루타,
20230707HTKT02023,3,1,-1,0,2,1,0,0,0,64580,76313,R,0.6,0.5,140.0,직구,31,128.4,3,B,황재균 : 좌중간 2루타,
20230707HTKT02023,3,1,-1,0,2,1,0,0,0,64580,76313,R,0.6,0.5,140.0,직구,32,132.0,4,H,황재균 : 좌중간 2루타,
20230707HTKT02023,3,1,-1,0,1,0,0,1,0,64580,75125,R,0.176,1.0,115.0,커브,33,131.2,5,B,박병호 : 우중간 1루타,
20230707HTKT02023,3,1,-1,0,1,1,0,1,0,64580,75125,R,0.176,1.0,121.0,슬라이더,34,131.4,6,F,박병호 : 우중간 1루타,
20230707HTKT02023,3,1,-1,0,2,1,0,1,0,64580,75125,R,0.176,1.0,121.0,슬라이더,35,127.4,7,B,박병호 : 우중간 1루타,
20230707HTKT02023,3,1,-1,0,2,1,0,1,0,64580,75125,R,0.176,1.0,122.0,슬라이더,36,123.8,8,H,박병호 : 우중간 1루타,
20230707HTKT02023,3,1,-1,0,0,0,1,0,1,64580,78548,R,0.091,0.288,122.0,슬라이더,37,120.2,9,H,장성우 : 3루수 플라이 아웃,
20230707HTKT02023,3,1,-1,1,0,0,1,0,1,64580,64166,R,0.6,1.0,142.0,직구,38,125.6,10,H,배정대 : 우익수 희생플라이 아웃,
20230707HTKT02023,3,1,0,2,1,0,1,0,0,64580,67006,L,0.571,0.302,116.0,커브,39,124.6,11,B,안치영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230707HTKT02023,3,1,0,2,2,0,1,0,0,64580,67006,L,0.571,0.302,141.0,직구,40,128.6,12,B,안치영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230707HTKT02023,3,1,0,2,2,1,1,0,0,64580,67006,L,0.571,0.302,142.0,직구,41,132.6,13,T,안치영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230707HTKT02023,3,1,0,2,2,1,1,0,0,64580,67006,L,0.571,0.302,142.0,직구,42,136.6,14,H,안치영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230707HTKT02023,4,0,0,0,1,0,0,0,0,65056,63260,R,0.0,1.0,129.0,체인지업,41,132.0,1,B,이우성 : 중견수 왼쪽 1루타,
20230707HTKT02023,4,0,0,0,1,0,0,0,0,65056,63260,R,0.0,1.0,126.0,체인지업,42,128.6,2,H,이우성 : 중견수 왼쪽 1루타,
20230707HTKT02023,4,0,0,0,0,1,1,0,0,65056,52630,L,0.0,0.5,125.0,체인지업,43,128.4,3,S,소크라테스 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20230707HTKT02023,4,0,0,0,1,1,1,0,0,65056,52630,L,0.0,0.5,142.0,직구,44,130.0,4,B,소크라테스 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20230707HTKT02023,4,0,0,0,1,2,1,0,0,65056,52630,L,0.0,0.5,126.0,체인지업,45,129.6,5,S,소크라테스 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20230707HTKT02023,4,0,0,0,1,2,1,0,0,65056,52630,L,0.0,0.5,127.0,체인지업,46,129.2,6,F,소크라테스 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20230707HTKT02023,4,0,0,0,2,2,1,0,0,65056,52630,L,0.0,0.5,127.0,체인지업,47,129.4,7,B,소크라테스 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20230707HTKT02023,4,0,0,0,2,2,1,0,0,65056,52630,L,0.0,0.5,128.0,체인지업,48,130.0,8,H,소크라테스 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20230707HTKT02023,4,0,0,2,1,0,0,0,0,65056,78122,R,0.0,0.5,129.0,체인지업,49,127.4,9,B,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230707HTKT02023,4,0,0,2,1,0,0,0,0,65056,78122,R,0.0,0.5,129.0,체인지업,50,128.0,10,H,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230707HTKT02023,4,1,0,0,1,0,0,0,0,64580,64504,R,0.25,0.23,121.0,슬라이더,43,132.4,1,B,오윤석 : 2루수 플라이 아웃,
20230707HTKT02023,4,1,0,0,1,1,0,0,0,64580,64504,R,0.25,0.23,119.0,슬라이더,44,133.0,2,T,오윤석 : 2루수 플라이 아웃,
20230707HTKT02023,4,1,0,0,2,1,0,0,0,64580,64504,R,0.25,0.23,120.0,슬라이더,45,128.8,3,B,오윤석 : 2루수 플라이 아웃,
20230707HTKT02023,4,1,0,0,3,1,0,0,0,64580,64504,R,0.25,0.23,119.0,슬라이더,46,124.2,4,B,오윤석 : 2루수 플라이 아웃,
20230707HTKT02023,4,1,0,0,3,1,0,0,0,64580,64504,R,0.25,0.23,142.0,직구,47,124.2,5,H,오윤석 : 2루수 플라이 아웃,
20230707HTKT02023,4,1,0,1,1,0,0,0,0,64580,64115,R,0.0,1.0,123.0,슬라이더,48,124.6,6,B,장준원 : 우익수 플라이 아웃,
20230707HTKT02023,4,1,0,1,1,1,0,0,0,64580,64115,R,0.0,1.0,142.0,직구,49,129.2,7,T,장준원 : 우익수 플라이 아웃,
20230707HTKT02023,4,1,0,1,1,2,0,0,0,64580,64115,R,0.0,1.0,143.0,직구,50,133.8,8,F,장준원 : 우익수 플라이 아웃,
20230707HTKT02023,4,1,0,1,2,2,0,0,0,64580,64115,R,0.0,1.0,144.0,직구,51,138.8,9,B,장준원 : 우익수 플라이 아웃,
20230707HTKT02023,4,1,0,1,3,2,0,0,0,64580,64115,R,0.0,1.0,142.0,직구,52,138.8,10,B,장준원 : 우익수 플라이 아웃,
20230707HTKT02023,4,1,0,1,3,2,0,0,0,64580,64115,R,0.0,1.0,124.0,슬라이더,53,139.0,11,F,장준원 : 우익수 플라이 아웃,
20230707HTKT02023,4,1,0,1,3,2,0,0,0,64580,64115,R,0.0,1.0,144.0,직구,54,139.4,12,H,장준원 : 우익수 플라이 아웃,
20230707HTKT02023,4,1,0,2,1,0,0,0,0,64580,52009,R,0.2,0.314,118.0,커브,55,134.4,13,B,알포드 : 볼넷,
20230707HTKT02023,4,1,0,2,2,0,0,0,0,64580,52009,R,0.2,0.314,121.0,슬라이더,56,129.8,14,B,알포드 : 볼넷,
20230707HTKT02023,4,1,0,2,2,1,0,0,0,64580,52009,R,0.2,0.314,143.0,직구,57,130.0,15,F,알포드 : 볼넷,
20230707HTKT02023,4,1,0,2,3,1,0,0,0,64580,52009,R,0.2,0.314,123.0,슬라이더,58,129.8,16,B,알포드 : 볼넷,
20230707HTKT02023,4,1,0,2,4,1,0,0,0,64580,52009,R,0.2,0.314,123.0,슬라이더,59,125.6,17,B,알포드 : 볼넷,
20230707HTKT02023,4,1,0,2,1,0,1,0,0,64580,64004,L,0.222,0.333,124.0,슬라이더,60,126.8,18,B,김민혁 : 중견수 플라이 아웃,
20230707HTKT02023,4,1,0,2,1,1,1,0,0,64580,64004,L,0.222,0.333,124.0,슬라이더,61,127.4,19,F,김민혁 : 중견수 플라이 아웃,
20230707HTKT02023,4,1,0,2,1,2,1,0,0,64580,64004,L,0.222,0.333,142.0,직구,62,127.2,20,T,김민혁 : 중견수 플라이 아웃,
20230707HTKT02023,4,1,0,2,1,2,1,0,0,64580,64004,L,0.222,0.333,143.0,직구,63,131.2,21,F,김민혁 : 중견수 플라이 아웃,
20230707HTKT02023,4,1,0,2,1,2,1,0,0,64580,64004,L,0.222,0.333,144.0,직구,64,135.4,22,H,김민혁 : 중견수 플라이 아웃,
20230707HTKT02023,5,0,0,0,1,0,0,0,0,65056,66614,L,0.0,0.217,129.0,체인지업,51,128.4,1,B,김규성 : 투수 땅볼 실책으로 출루 (투수 송구 실책->1루수),
20230707HTKT02023,5,0,0,0,1,0,0,0,0,65056,66614,L,0.0,0.217,127.0,체인지업,52,128.4,2,H,김규성 : 투수 땅볼 실책으로 출루 (투수 송구 실책->1루수),
20230707HTKT02023,5,0,0,0,1,0,1,0,0,65056,64646,R,0.0,0.5,128.0,체인지업,53,128.4,3,B,박찬호 : 삼진 아웃,
20230707HTKT02023,5,0,0,0,1,1,1,0,0,65056,64646,R,0.0,0.5,126.0,체인지업,54,127.8,4,W,박찬호 : 삼진 아웃,
20230707HTKT02023,5,0,0,0,1,2,1,0,0,65056,64646,R,0.0,0.5,141.0,직구,55,130.2,5,W,박찬호 : 삼진 아웃,
20230707HTKT02023,5,0,0,0,2,2,1,0,0,65056,64646,R,0.0,0.5,127.0,체인지업,56,129.8,6,B,박찬호 : 삼진 아웃,
20230707HTKT02023,5,0,0,0,2,3,1,0,0,65056,64646,R,0.0,0.5,127.0,체인지업,57,129.8,7,S,박찬호 : 삼진 아웃,
20230707HTKT02023,5,0,0,1,1,0,0,1,0,65056,66606,L,0.0,0.227,127.0,체인지업,58,129.6,8,B,최원준 : 볼넷,
20230707HTKT02023,5,0,0,1,1,1,0,1,0,65056,66606,L,0.0,0.227,126.0,체인지업,59,129.6,9,T,최원준 : 볼넷,
20230707HTKT02023,5,0,0,1,2,1,0,1,0,65056,66606,L,0.0,0.227,144.0,직구,60,130.2,10,B,최원준 : 볼넷,
20230707HTKT02023,5,0,0,1,2,2,0,1,0,65056,66606,L,0.0,0.227,144.0,직구,61,133.6,11,T,최원준 : 볼넷,
20230707HTKT02023,5,0,0,1,3,2,0,1,0,65056,66606,L,0.0,0.227,132.0,체인지업,62,134.6,12,B,최원준 : 볼넷,
20230707HTKT02023,5,0,0,1,4,2,0,1,0,65056,66606,L,0.0,0.227,130.0,체인지업,63,135.2,13,B,최원준 : 볼넷,
20230707HTKT02023,5,0,0,1,0,1,1,1,0,65056,52605,R,0.0,0.388,132.0,커터,64,136.4,14,F,김도영 : 삼진 아웃,
20230707HTKT02023,5,0,0,1,1,1,1,1,0,65056,52605,R,0.0,0.388,143.0,직구,65,136.2,15,B,김도영 : 삼진 아웃,
20230707HTKT02023,5,0,0,1,1,2,1,1,0,65056,52605,R,0.0,0.388,129.0,체인지업,66,133.2,16,F,김도영 : 삼진 아웃,
20230707HTKT02023,5,0,0,1,1,3,1,1,0,65056,52605,R,0.0,0.388,129.0,체인지업,67,132.6,17,S,김도영 : 삼진 아웃,
20230707HTKT02023,5,0,0,2,1,0,1,1,0,65056,62947,L,0.0,0.378,130.0,체인지업,68,132.6,18,B,나성범 : 우익수 플라이 아웃,
20230707HTKT02023,5,0,0,2,1,0,1,1,0,65056,62947,L,0.0,0.378,129.0,체인지업,69,132.0,19,H,나성범 : 우익수 플라이 아웃,
20230707HTKT02023,5,1,0,0,1,0,0,0,0,64580,76313,R,0.6,0.5,139.0,직구,65,138.4,1,B,황재균 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230707HTKT02023,5,1,0,0,1,1,0,0,0,64580,76313,R,0.6,0.5,141.0,직구,66,141.8,2,T,황재균 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230707HTKT02023,5,1,0,0,1,2,0,0,0,64580,76313,R,0.6,0.5,123.0,슬라이더,67,138.0,3,F,황재균 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230707HTKT02023,5,1,0,0,1,2,0,0,0,64580,76313,R,0.6,0.5,145.0,직구,68,138.4,4,F,황재균 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230707HTKT02023,5,1,0,0,2,2,0,0,0,64580,76313,R,0.6,0.5,117.0,커브,69,133.0,5,B,황재균 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230707HTKT02023,5,1,0,0,2,2,0,0,0,64580,76313,R,0.6,0.5,124.0,슬라이더,70,130.0,6,F,황재균 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230707HTKT02023,5,1,0,0,2,3,0,0,0,64580,76313,R,0.6,0.5,125.0,슬라이더,71,126.8,7,S,황재균 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230707HTKT02023,5,1,0,1,1,0,0,0,0,64580,75125,R,0.176,0.5,119.0,슬라이더,72,126.0,8,B,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230707HTKT02023,5,1,0,1,2,0,0,0,0,64580,75125,R,0.176,0.5,142.0,직구,73,125.4,9,B,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230707HTKT02023,5,1,0,1,2,0,0,0,0,64580,75125,R,0.176,0.5,141.0,직구,74,130.2,10,H,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
