game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230528KTSS02023,2,0,0,1,2,2,0,0,0,69446,78548,R,0.0,0.287,134.0,슬라이더,26,136.0,9,H,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230528KTSS02023,2,0,0,2,0,1,0,0,0,69446,64004,L,0.0,0.31,126.0,체인지업,27,132.0,10,F,김민혁 : 삼진 아웃,
20230528KTSS02023,2,0,0,2,0,2,0,0,0,69446,64004,L,0.0,0.31,143.0,직구,28,131.8,11,F,김민혁 : 삼진 아웃,
20230528KTSS02023,2,0,0,2,0,3,0,0,0,69446,64004,L,0.0,0.31,135.0,슬라이더,29,133.2,12,S,김민혁 : 삼진 아웃,
20230528KTSS02023,2,1,0,0,1,0,0,0,0,53040,75334,L,0.15,1.0,141.0,직구,13,142.2,1,B,오재일 : 중견수 앞 1루타,
20230528KTSS02023,2,1,0,0,1,0,0,0,0,53040,75334,L,0.15,1.0,140.0,직구,14,141.4,2,H,오재일 : 중견수 앞 1루타,
20230528KTSS02023,2,1,0,0,0,1,1,0,0,53040,66838,R,0.0,0.333,142.0,직구,15,141.8,3,F,김동엽 : 좌익수 파울플라이 아웃,
20230528KTSS02023,2,1,0,0,0,2,1,0,0,53040,66838,R,0.0,0.333,144.0,직구,16,142.2,4,F,김동엽 : 좌익수 파울플라이 아웃,
20230528KTSS02023,2,1,0,0,0,2,1,0,0,53040,66838,R,0.0,0.333,144.0,직구,17,142.2,5,H,김동엽 : 좌익수 파울플라이 아웃,
20230528KTSS02023,2,1,0,1,0,0,1,0,0,53040,51403,L,0.143,1.0,143.0,직구,18,142.6,6,H,김동진 : 좌중간 1루타,
20230528KTSS02023,2,1,0,1,0,0,1,1,0,53040,64610,L,0.0,1.0,143.0,직구,19,143.2,7,H,강한울 : 우익수 앞 1루타,
20230528KTSS02023,2,1,0,1,1,0,1,1,1,53040,52415,R,0.3,0.223,130.0,체인지업,20,140.8,8,B,이재현 : 우익수 희생플라이 아웃,
20230528KTSS02023,2,1,0,1,2,0,1,1,1,53040,52415,R,0.3,0.223,130.0,체인지업,21,138.0,9,B,이재현 : 우익수 희생플라이 아웃,
20230528KTSS02023,2,1,0,1,2,0,1,1,1,53040,52415,R,0.3,0.223,145.0,직구,22,138.2,10,H,이재현 : 우익수 희생플라이 아웃,
20230528KTSS02023,2,1,1,2,1,0,1,0,1,53040,62404,L,0.188,0.5,143.0,직구,23,138.2,11,B,구자욱 : 우중간 2루타,
20230528KTSS02023,2,1,1,2,1,1,1,0,1,53040,62404,L,0.188,0.5,129.0,체인지업,24,135.4,12,F,구자욱 : 우중간 2루타,
20230528KTSS02023,2,1,1,2,1,2,1,0,1,53040,62404,L,0.188,0.5,131.0,체인지업,25,135.6,13,F,구자욱 : 우중간 2루타,
20230528KTSS02023,2,1,1,2,1,2,1,0,1,53040,62404,L,0.188,0.5,131.0,체인지업,26,135.8,14,F,구자욱 : 우중간 2루타,
20230528KTSS02023,2,1,1,2,2,2,1,0,1,53040,62404,L,0.188,0.5,129.0,체인지업,27,132.6,15,B,구자욱 : 우중간 2루타,
20230528KTSS02023,2,1,1,2,2,2,1,0,1,53040,62404,L,0.188,0.5,129.0,체인지업,28,129.8,16,F,구자욱 : 우중간 2루타,
20230528KTSS02023,2,1,1,2,3,2,1,0,1,53040,62404,L,0.188,0.5,130.0,체인지업,29,130.0,17,B,구자욱 : 우중간 2루타,
20230528KTSS02023,2,1,1,2,3,2,1,0,1,53040,62404,L,0.188,0.5,129.0,체인지업,30,129.6,18,H,구자욱 : 우중간 2루타,
20230528KTSS02023,2,1,3,2,0,1,0,1,0,53040,51417,L,0.286,0.25,142.0,직구,31,131.8,19,T,김현준 : 볼넷,
20230528KTSS02023,2,1,3,2,0,2,0,1,0,53040,51417,L,0.286,0.25,143.0,직구,32,134.6,20,S,김현준 : 볼넷,
20230528KTSS02023,2,1,3,2,1,2,0,1,0,53040,51417,L,0.286,0.25,129.0,체인지업,33,134.6,21,B,김현준 : 볼넷,
20230528KTSS02023,2,1,3,2,1,2,0,1,0,53040,51417,L,0.286,0.25,131.0,체인지업,34,134.8,22,F,김현준 : 볼넷,
20230528KTSS02023,2,1,3,2,2,2,0,1,0,53040,51417,L,0.286,0.25,143.0,직구,35,137.6,23,B,김현준 : 볼넷,
20230528KTSS02023,2,1,3,2,2,2,0,1,0,53040,51417,L,0.286,0.25,142.0,직구,36,137.6,24,F,김현준 : 볼넷,
20230528KTSS02023,2,1,3,2,3,2,0,1,0,53040,51417,L,0.286,0.25,129.0,체인지업,37,134.8,25,B,김현준 : 볼넷,
20230528KTSS02023,2,1,3,2,3,2,0,1,0,53040,51417,L,0.286,0.25,145.0,직구,38,138.0,26,F,김현준 : 볼넷,
20230528KTSS02023,2,1,3,2,4,2,0,1,0,53040,51417,L,0.286,0.25,144.0,직구,39,140.6,27,B,김현준 : 볼넷,
20230528KTSS02023,2,1,3,2,1,0,1,1,0,53040,51463,R,0.095,0.5,129.0,체인지업,40,137.8,28,B,피렐라 : 중견수 플라이 아웃,
20230528KTSS02023,2,1,3,2,1,0,1,1,0,53040,51463,R,0.095,0.5,129.0,체인지업,41,135.2,29,H,피렐라 : 중견수 플라이 아웃,
20230528KTSS02023,3,0,3,0,1,0,0,0,0,69446,68504,L,0.0,0.19,140.0,직구,30,135.6,1,B,이호연 : 삼진 아웃,
20230528KTSS02023,3,0,3,0,1,1,0,0,0,69446,68504,L,0.0,0.19,141.0,직구,31,137.0,2,F,이호연 : 삼진 아웃,
20230528KTSS02023,3,0,3,0,1,2,0,0,0,69446,68504,L,0.0,0.19,141.0,직구,32,140.0,3,F,이호연 : 삼진 아웃,
20230528KTSS02023,3,0,3,0,2,2,0,0,0,69446,68504,L,0.0,0.19,134.0,슬라이더,33,138.2,4,B,이호연 : 삼진 아웃,
20230528KTSS02023,3,0,3,0,2,2,0,0,0,69446,68504,L,0.0,0.19,125.0,체인지업,34,136.2,5,F,이호연 : 삼진 아웃,
20230528KTSS02023,3,0,3,0,3,2,0,0,0,69446,68504,L,0.0,0.19,143.0,직구,35,136.8,6,B,이호연 : 삼진 아웃,
20230528KTSS02023,3,0,3,0,3,2,0,0,0,69446,68504,L,0.0,0.19,144.0,직구,36,137.4,7,F,이호연 : 삼진 아웃,
20230528KTSS02023,3,0,3,0,3,2,0,0,0,69446,68504,L,0.0,0.19,144.0,직구,37,138.0,8,F,이호연 : 삼진 아웃,
20230528KTSS02023,3,0,3,0,3,3,0,0,0,69446,68504,L,0.0,0.19,143.0,직구,38,139.8,9,S,이호연 : 삼진 아웃,
20230528KTSS02023,3,0,3,1,0,1,0,0,0,69446,64504,R,0.0,0.235,125.0,체인지업,39,139.8,10,T,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230528KTSS02023,3,0,3,1,1,1,0,0,0,69446,64504,R,0.0,0.235,138.0,커터,40,138.8,11,B,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230528KTSS02023,3,0,3,1,1,2,0,0,0,69446,64504,R,0.0,0.235,144.0,직구,41,138.8,12,F,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230528KTSS02023,3,0,3,1,1,2,0,0,0,69446,64504,R,0.0,0.235,137.0,슬라이더,42,137.4,13,H,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230528KTSS02023,3,0,3,2,0,1,0,0,0,69446,67005,L,0.0,0.25,133.0,슬라이더,43,135.4,14,T,홍현빈 : 삼진 아웃,
20230528KTSS02023,3,0,3,2,0,2,0,0,0,69446,67005,L,0.0,0.25,135.0,슬라이더,44,137.4,15,T,홍현빈 : 삼진 아웃,
20230528KTSS02023,3,0,3,2,1,2,0,0,0,69446,67005,L,0.0,0.25,129.0,체인지업,45,135.6,16,B,홍현빈 : 삼진 아웃,
20230528KTSS02023,3,0,3,2,1,3,0,0,0,69446,67005,L,0.0,0.25,143.0,직구,46,135.4,17,S,홍현빈 : 삼진 아웃,
20230528KTSS02023,3,1,3,0,0,0,0,0,0,53040,74540,R,0.5,0.5,140.0,직구,42,137.4,1,H,강민호 : 좌익수 뒤 홈런 (홈런거리:115M),
20230528KTSS02023,3,1,4,0,0,0,0,0,0,53040,75334,L,0.15,0.5,141.0,직구,43,136.6,2,H,오재일 : 우익수 플라이 아웃,
20230528KTSS02023,3,1,4,1,1,0,0,0,0,53040,66838,R,0.0,0.333,133.0,커터,44,134.4,3,B,김동엽 : 2루수 플라이 아웃,
20230528KTSS02023,3,1,4,1,1,1,0,0,0,53040,66838,R,0.0,0.333,134.0,커터,45,135.4,4,S,김동엽 : 2루수 플라이 아웃,
20230528KTSS02023,3,1,4,1,2,1,0,0,0,53040,66838,R,0.0,0.333,123.0,커브,46,134.2,5,B,김동엽 : 2루수 플라이 아웃,
20230528KTSS02023,3,1,4,1,2,1,0,0,0,53040,66838,R,0.0,0.333,134.0,커터,47,133.0,6,H,김동엽 : 2루수 플라이 아웃,
20230528KTSS02023,3,1,4,2,0,1,0,0,0,53040,51403,L,0.143,0.5,138.0,직구,48,132.4,7,T,김동진 : 중견수 플라이 아웃,
20230528KTSS02023,3,1,4,2,0,1,0,0,0,53040,51403,L,0.143,0.5,126.0,체인지업,49,131.0,8,H,김동진 : 중견수 플라이 아웃,
20230528KTSS02023,4,0,4,0,1,0,0,0,0,69446,68050,L,0.0,0.277,126.0,체인지업,47,133.2,1,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230528KTSS02023,4,0,4,0,2,0,0,0,0,69446,68050,L,0.0,0.277,133.0,슬라이더,48,133.2,2,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230528KTSS02023,4,0,4,0,2,1,0,0,0,69446,68050,L,0.0,0.277,143.0,직구,49,134.8,3,F,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230528KTSS02023,4,0,4,0,2,2,0,0,0,69446,68050,L,0.0,0.277,144.0,직구,50,137.8,4,F,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230528KTSS02023,4,0,4,0,2,2,0,0,0,69446,68050,L,0.0,0.277,126.0,체인지업,51,134.4,5,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230528KTSS02023,4,0,4,1,0,1,0,0,0,69446,79402,R,0.0,0.29,132.0,슬라이더,52,135.6,6,T,김상수 : 중견수 플라이 아웃,
20230528KTSS02023,4,0,4,1,1,1,0,0,0,69446,79402,R,0.0,0.29,144.0,직구,53,137.8,7,B,김상수 : 중견수 플라이 아웃,
20230528KTSS02023,4,0,4,1,2,1,0,0,0,69446,79402,R,0.0,0.29,143.0,직구,54,137.8,8,B,김상수 : 중견수 플라이 아웃,
20230528KTSS02023,4,0,4,1,2,2,0,0,0,69446,79402,R,0.0,0.29,143.0,직구,55,137.6,9,S,김상수 : 중견수 플라이 아웃,
20230528KTSS02023,4,0,4,1,3,2,0,0,0,69446,79402,R,0.0,0.29,132.0,슬라이더,56,138.8,10,B,김상수 : 중견수 플라이 아웃,
20230528KTSS02023,4,0,4,1,3,2,0,0,0,69446,79402,R,0.0,0.29,135.0,슬라이더,57,139.4,11,F,김상수 : 중견수 플라이 아웃,
20230528KTSS02023,4,0,4,1,3,2,0,0,0,69446,79402,R,0.0,0.29,143.0,직구,58,139.2,12,H,김상수 : 중견수 플라이 아웃,
20230528KTSS02023,4,0,4,2,0,0,0,0,0,69446,52009,R,0.0,0.298,133.0,슬라이더,59,137.2,13,H,알포드 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230528KTSS02023,4,1,4,0,1,0,0,0,0,53040,64610,L,0.0,1.0,134.0,직구,50,131.0,1,B,강한울 : 중견수 앞 1루타,
20230528KTSS02023,4,1,4,0,1,0,0,0,0,53040,64610,L,0.0,1.0,138.0,직구,51,134.0,2,H,강한울 : 중견수 앞 1루타,
20230528KTSS02023,4,1,4,0,1,0,1,0,0,53040,52415,R,0.3,0.223,131.0,커터,52,133.4,3,B,이재현 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20230528KTSS02023,4,1,4,0,1,0,1,0,0,53040,52415,R,0.3,0.223,137.0,직구,53,133.2,4,H,이재현 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20230528KTSS02023,4,1,4,1,0,1,0,1,0,53040,62404,L,0.188,0.667,127.0,체인지업,54,133.4,5,T,구자욱 : 우중간 2루타,
20230528KTSS02023,4,1,4,1,0,1,0,1,0,53040,62404,L,0.188,0.667,137.0,커터,55,134.0,6,H,구자욱 : 우중간 2루타,
20230528KTSS02023,4,1,5,1,0,0,0,1,0,69068,51417,L,0.286,0.25,133.0,투심,1,133.0,1,H,김현준 : 좌익수 플라이 아웃,
20230528KTSS02023,4,1,5,2,1,0,0,1,0,69068,51463,R,0.095,0.667,117.0,슬라이더,2,125.0,2,B,피렐라 : 좌익수 앞 1루타,
20230528KTSS02023,4,1,5,2,2,0,0,1,0,69068,51463,R,0.095,0.667,133.0,투심,3,127.67,3,B,피렐라 : 좌익수 앞 1루타,
20230528KTSS02023,4,1,5,2,2,1,0,1,0,69068,51463,R,0.095,0.667,116.0,슬라이더,4,124.75,4,F,피렐라 : 좌익수 앞 1루타,
20230528KTSS02023,4,1,5,2,3,1,0,1,0,69068,51463,R,0.095,0.667,135.0,투심,5,126.8,5,B,피렐라 : 좌익수 앞 1루타,
20230528KTSS02023,4,1,5,2,3,1,0,1,0,69068,51463,R,0.095,0.667,135.0,투심,6,127.2,6,H,피렐라 : 좌익수 앞 1루타,
20230528KTSS02023,4,1,6,2,1,0,1,0,0,69068,74540,R,0.5,0.333,134.0,투심,7,130.6,7,B,강민호 : 중견수 플라이 아웃,
20230528KTSS02023,4,1,6,2,1,0,1,0,0,69068,74540,R,0.5,0.333,118.0,슬라이더,8,127.6,8,H,강민호 : 중견수 플라이 아웃,
20230528KTSS02023,5,0,6,0,0,1,0,0,0,69446,75125,R,0.0,0.287,129.0,슬라이더,60,134.4,1,T,박병호 : 삼진 아웃,
20230528KTSS02023,5,0,6,0,0,2,0,0,0,69446,75125,R,0.0,0.287,124.0,체인지업,61,132.8,2,S,박병호 : 삼진 아웃,
20230528KTSS02023,5,0,6,0,0,3,0,0,0,69446,75125,R,0.0,0.287,125.0,체인지업,62,130.8,3,S,박병호 : 삼진 아웃,
20230528KTSS02023,5,0,6,1,1,0,0,0,0,69446,78548,R,0.0,0.5,123.0,체인지업,63,126.8,4,B,장성우 : 우익수 앞 1루타,
20230528KTSS02023,5,0,6,1,1,1,0,0,0,69446,78548,R,0.0,0.5,125.0,체인지업,64,125.2,5,T,장성우 : 우익수 앞 1루타,
20230528KTSS02023,5,0,6,1,2,1,0,0,0,69446,78548,R,0.0,0.5,143.0,직구,65,128.0,6,B,장성우 : 우익수 앞 1루타,
20230528KTSS02023,5,0,6,1,3,1,0,0,0,69446,78548,R,0.0,0.5,143.0,직구,66,131.8,7,B,장성우 : 우익수 앞 1루타,
20230528KTSS02023,5,0,6,1,3,2,0,0,0,69446,78548,R,0.0,0.5,143.0,직구,67,135.4,8,T,장성우 : 우익수 앞 1루타,
20230528KTSS02023,5,0,6,1,3,2,0,0,0,69446,78548,R,0.0,0.5,145.0,직구,68,139.8,9,F,장성우 : 우익수 앞 1루타,
20230528KTSS02023,5,0,6,1,3,2,0,0,0,69446,78548,R,0.0,0.5,133.0,슬라이더,69,141.4,10,H,장성우 : 우익수 앞 1루타,
20230528KTSS02023,5,0,6,1,0,0,1,0,0,69446,64004,L,0.0,0.5,126.0,체인지업,70,138.0,11,H,김민혁 : 우익수 앞 1루타,
20230528KTSS02023,5,0,6,1,0,1,1,1,0,69446,68504,L,0.0,0.19,142.0,직구,71,137.8,12,F,이호연 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230528KTSS02023,5,0,6,1,1,1,1,1,0,69446,68504,L,0.0,0.19,143.0,직구,72,137.8,13,B,이호연 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230528KTSS02023,5,0,6,1,1,1,1,1,0,69446,68504,L,0.0,0.19,137.0,커터,73,136.2,14,H,이호연 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230528KTSS02023,5,0,6,2,1,0,0,1,1,69446,64504,R,0.0,0.235,125.0,체인지업,74,134.6,15,B,오윤석 : 볼넷,
20230528KTSS02023,5,0,6,2,2,0,0,1,1,69446,64504,R,0.0,0.235,145.0,직구,75,138.4,16,B,오윤석 : 볼넷,
20230528KTSS02023,5,0,6,2,2,1,0,1,1,69446,64504,R,0.0,0.235,133.0,슬라이더,76,136.6,17,F,오윤석 : 볼넷,
20230528KTSS02023,5,0,6,2,3,1,0,1,1,69446,64504,R,0.0,0.235,134.0,슬라이더,77,134.8,18,B,오윤석 : 볼넷,
20230528KTSS02023,5,0,6,2,4,1,0,1,1,69446,64504,R,0.0,0.235,145.0,직구,78,136.4,19,B,오윤석 : 볼넷,
20230528KTSS02023,5,0,6,2,0,1,1,1,1,69446,64007,R,0.0,0.324,145.0,직구,79,140.4,20,F,문상철 : 삼진 아웃,
20230528KTSS02023,5,0,6,2,1,1,1,1,1,69446,64007,R,0.0,0.324,128.0,체인지업,80,137.0,21,B,문상철 : 삼진 아웃,
20230528KTSS02023,5,0,6,2,2,1,1,1,1,69446,64007,R,0.0,0.324,136.0,슬라이더,81,137.6,22,B,문상철 : 삼진 아웃,
20230528KTSS02023,5,0,6,2,2,2,1,1,1,69446,64007,R,0.0,0.324,145.0,직구,82,139.8,23,S,문상철 : 삼진 아웃,
20230528KTSS02023,5,0,6,2,2,2,1,1,1,69446,64007,R,0.0,0.324,147.0,직구,83,140.2,24,F,문상철 : 삼진 아웃,
20230528KTSS02023,5,0,6,2,2,3,1,1,1,69446,64007,R,0.0,0.324,145.0,직구,84,140.2,25,T,문상철 : 삼진 아웃,
20230528KTSS02023,5,1,6,0,1,0,0,0,0,69068,75334,L,0.15,0.333,125.0,체인지업,9,129.4,1,B,오재일 : 삼진 아웃,
20230528KTSS02023,5,1,6,0,1,1,0,0,0,69068,75334,L,0.15,0.333,132.0,투심,10,128.8,2,F,오재일 : 삼진 아웃,
20230528KTSS02023,5,1,6,0,1,2,0,0,0,69068,75334,L,0.15,0.333,132.0,투심,11,128.2,3,T,오재일 : 삼진 아웃,
20230528KTSS02023,5,1,6,0,2,2,0,0,0,69068,75334,L,0.15,0.333,116.0,슬라이더,12,124.6,4,B,오재일 : 삼진 아웃,
20230528KTSS02023,5,1,6,0,2,2,0,0,0,69068,75334,L,0.15,0.333,118.0,슬라이더,13,124.6,5,F,오재일 : 삼진 아웃,
20230528KTSS02023,5,1,6,0,2,3,0,0,0,69068,75334,L,0.15,0.333,129.0,투심,14,125.4,6,S,오재일 : 삼진 아웃,
20230528KTSS02023,5,1,6,1,0,1,0,0,0,69068,66838,R,0.0,0.333,116.0,슬라이더,15,122.2,7,T,김동엽 : 삼진 아웃,
20230528KTSS02023,5,1,6,1,0,2,0,0,0,69068,66838,R,0.0,0.333,133.0,투심,16,122.4,8,T,김동엽 : 삼진 아웃,
20230528KTSS02023,5,1,6,1,0,3,0,0,0,69068,66838,R,0.0,0.333,117.0,슬라이더,17,122.6,9,S,김동엽 : 삼진 아웃,
20230528KTSS02023,5,1,6,2,0,1,0,0,0,69068,51403,L,0.143,0.667,133.0,투심,18,125.6,10,T,김동진 : 좌중간 1루타,
20230528KTSS02023,5,1,6,2,1,1,0,0,0,69068,51403,L,0.143,0.667,126.0,체인지업,19,125.0,11,B,김동진 : 좌중간 1루타,
20230528KTSS02023,5,1,6,2,2,1,0,0,0,69068,51403,L,0.143,0.667,124.0,체인지업,20,126.6,12,B,김동진 : 좌중간 1루타,
20230528KTSS02023,5,1,6,2,2,2,0,0,0,69068,51403,L,0.143,0.667,126.0,체인지업,21,125.2,13,F,김동진 : 좌중간 1루타,
20230528KTSS02023,5,1,6,2,2,2,0,0,0,69068,51403,L,0.143,0.667,116.0,슬라이더,22,125.0,14,H,김동진 : 좌중간 1루타,
20230528KTSS02023,5,1,6,2,1,0,1,0,0,69068,64610,L,0.0,0.667,133.0,투심,23,125.0,15,B,강한울 : 삼진 아웃,
20230528KTSS02023,5,1,6,2,1,1,1,0,0,69068,64610,L,0.0,0.667,132.0,투심,24,126.2,16,T,강한울 : 삼진 아웃,
20230528KTSS02023,5,1,6,2,1,2,1,0,0,69068,64610,L,0.0,0.667,116.0,슬라이더,25,124.6,17,T,강한울 : 삼진 아웃,
