game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230812HTLT02023,2,1,-5,1,0,2,0,1,0,53613,53554,L,0.318,0.29,131.0,슬라이더,27,135.8,16,F,김민석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230812HTLT02023,2,1,-5,1,1,2,0,1,0,53613,53554,L,0.318,0.29,136.0,직구,28,135.4,17,B,김민석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230812HTLT02023,2,1,-5,1,1,2,0,1,0,53613,53554,L,0.318,0.29,139.0,직구,29,135.4,18,F,김민석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230812HTLT02023,2,1,-5,1,1,2,0,1,0,53613,53554,L,0.318,0.29,132.0,슬라이더,30,135.2,19,H,김민석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230812HTLT02023,2,1,-5,2,1,0,0,0,1,53613,62931,L,0.29,0.228,139.0,직구,31,135.4,20,B,노진혁 : 삼진 아웃,
20230812HTLT02023,2,1,-5,2,1,1,0,0,1,53613,62931,L,0.29,0.228,140.0,직구,32,137.2,21,F,노진혁 : 삼진 아웃,
20230812HTLT02023,2,1,-5,2,1,2,0,0,1,53613,62931,L,0.29,0.228,141.0,직구,33,138.2,22,F,노진혁 : 삼진 아웃,
20230812HTLT02023,2,1,-5,2,1,3,0,0,1,53613,62931,L,0.29,0.228,133.0,슬라이더,34,137.0,23,S,노진혁 : 삼진 아웃,
20230812HTLT02023,3,0,-5,0,0,1,0,0,0,64017,68646,L,0.0,0.5,143.0,직구,13,132.0,1,T,한준수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230812HTLT02023,3,0,-5,0,0,2,0,0,0,64017,68646,L,0.0,0.5,142.0,직구,14,134.6,2,S,한준수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230812HTLT02023,3,0,-5,0,0,2,0,0,0,64017,68646,L,0.0,0.5,132.0,슬라이더,15,132.6,3,H,한준수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230812HTLT02023,3,0,-5,1,0,1,0,0,0,64017,50600,L,0.0,0.0,129.0,슬라이더,16,135.0,4,T,홍종표 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230812HTLT02023,3,0,-5,1,0,1,0,0,0,64017,50600,L,0.0,0.0,130.0,슬라이더,17,135.2,5,H,홍종표 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230812HTLT02023,3,0,-5,2,1,0,0,0,0,64017,66606,L,0.0,0.333,118.0,커브,18,130.2,6,B,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230812HTLT02023,3,0,-5,2,1,1,0,0,0,64017,66606,L,0.0,0.333,119.0,커브,19,125.6,7,T,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230812HTLT02023,3,0,-5,2,1,1,0,0,0,64017,66606,L,0.0,0.333,140.0,직구,20,127.2,8,H,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230812HTLT02023,3,1,-5,0,0,1,0,0,0,53613,51528,R,0.556,0.257,137.0,직구,35,138.0,1,T,손성빈 : 삼진 아웃,
20230812HTLT02023,3,1,-5,0,0,2,0,0,0,53613,51528,R,0.556,0.257,129.0,슬라이더,36,136.0,2,S,손성빈 : 삼진 아웃,
20230812HTLT02023,3,1,-5,0,1,2,0,0,0,53613,51528,R,0.556,0.257,126.0,체인지업,37,133.2,3,B,손성빈 : 삼진 아웃,
20230812HTLT02023,3,1,-5,0,1,3,0,0,0,53613,51528,R,0.556,0.257,126.0,체인지업,38,130.2,4,S,손성빈 : 삼진 아웃,
20230812HTLT02023,3,1,-5,1,1,0,0,0,0,53613,50202,L,0.238,0.247,139.0,직구,39,131.4,5,B,안권수 : 우익수 플라이 아웃,
20230812HTLT02023,3,1,-5,1,1,0,0,0,0,53613,50202,L,0.238,0.247,138.0,직구,40,131.6,6,H,안권수 : 우익수 플라이 아웃,
20230812HTLT02023,3,1,-5,2,0,1,0,0,0,53613,79608,R,0.314,0.299,137.0,직구,41,133.2,7,T,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230812HTLT02023,3,1,-5,2,0,1,0,0,0,53613,79608,R,0.314,0.299,128.0,체인지업,42,133.6,8,H,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230812HTLT02023,4,0,-5,0,0,1,0,0,0,64017,64646,R,0.0,0.333,130.0,체인지업,21,127.4,1,T,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230812HTLT02023,4,0,-5,0,0,2,0,0,0,64017,64646,R,0.0,0.333,118.0,커브,22,125.0,2,T,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230812HTLT02023,4,0,-5,0,0,2,0,0,0,64017,64646,R,0.0,0.333,143.0,직구,23,130.0,3,F,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230812HTLT02023,4,0,-5,0,1,2,0,0,0,64017,64646,R,0.0,0.333,133.0,체인지업,24,132.8,4,B,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230812HTLT02023,4,0,-5,0,1,2,0,0,0,64017,64646,R,0.0,0.333,140.0,직구,25,132.8,5,H,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230812HTLT02023,4,0,-5,1,1,0,0,0,0,64017,52605,R,0.0,0.5,142.0,직구,26,135.2,6,B,김도영 : 삼진 아웃,
20230812HTLT02023,4,0,-5,1,1,1,0,0,0,64017,52605,R,0.0,0.5,131.0,체인지업,27,137.8,7,F,김도영 : 삼진 아웃,
20230812HTLT02023,4,0,-5,1,1,2,0,0,0,64017,52605,R,0.0,0.5,118.0,커브,28,132.8,8,F,김도영 : 삼진 아웃,
20230812HTLT02023,4,0,-5,1,2,2,0,0,0,64017,52605,R,0.0,0.5,130.0,체인지업,29,132.2,9,B,김도영 : 삼진 아웃,
20230812HTLT02023,4,0,-5,1,2,3,0,0,0,64017,52605,R,0.0,0.5,132.0,체인지업,30,130.6,10,S,김도영 : 삼진 아웃,
20230812HTLT02023,4,0,-5,2,0,1,0,0,0,64017,62947,L,0.0,1.0,142.0,직구,31,130.6,11,T,나성범 : 좌익수 뒤 1루타,
20230812HTLT02023,4,0,-5,2,0,2,0,0,0,64017,62947,L,0.0,1.0,132.0,슬라이더,32,130.8,12,F,나성범 : 좌익수 뒤 1루타,
20230812HTLT02023,4,0,-5,2,0,2,0,0,0,64017,62947,L,0.0,1.0,143.0,직구,33,135.8,13,F,나성범 : 좌익수 뒤 1루타,
20230812HTLT02023,4,0,-5,2,0,2,0,0,0,64017,62947,L,0.0,1.0,129.0,슬라이더,34,135.6,14,H,나성범 : 좌익수 뒤 1루타,
20230812HTLT02023,4,0,-5,2,0,1,1,0,0,64017,72443,L,0.0,0.667,129.0,슬라이더,35,135.0,15,T,최형우 : 우익수 앞 1루타,
20230812HTLT02023,4,0,-5,2,0,1,1,0,0,64017,72443,L,0.0,0.667,130.0,슬라이더,36,132.6,16,H,최형우 : 우익수 앞 1루타,
20230812HTLT02023,4,0,-5,2,0,1,1,1,0,64017,52630,L,0.0,0.292,130.0,슬라이더,37,132.2,17,S,소크라테스 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20230812HTLT02023,4,0,-5,2,0,1,1,1,0,64017,52630,L,0.0,0.292,141.0,직구,38,131.8,18,H,소크라테스 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20230812HTLT02023,4,0,-6,2,0,1,1,0,1,64017,61353,L,0.0,0.333,117.0,커브,39,129.4,19,F,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230812HTLT02023,4,0,-6,2,1,1,1,0,1,64017,61353,L,0.0,0.333,139.0,직구,40,131.4,20,B,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230812HTLT02023,4,0,-6,2,1,2,1,0,1,64017,61353,L,0.0,0.333,117.0,커브,41,128.8,21,S,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230812HTLT02023,4,0,-6,2,2,2,1,0,1,64017,61353,L,0.0,0.333,120.0,커브,42,126.8,22,B,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230812HTLT02023,4,0,-6,2,2,2,0,1,1,64017,61353,L,0.0,0.333,128.0,슬라이더,43,124.2,23,H,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230812HTLT02023,4,1,-6,0,0,1,0,0,0,53613,67644,L,0.143,0.442,127.0,슬라이더,43,133.8,1,T,이정훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230812HTLT02023,4,1,-6,0,0,2,0,0,0,53613,67644,L,0.143,0.442,117.0,커브,44,129.4,2,T,이정훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230812HTLT02023,4,1,-6,0,1,2,0,0,0,53613,67644,L,0.143,0.442,137.0,직구,45,129.2,3,B,이정훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230812HTLT02023,4,1,-6,0,2,2,0,0,0,53613,67644,L,0.143,0.442,129.0,슬라이더,46,127.6,4,B,이정훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230812HTLT02023,4,1,-6,0,2,3,0,0,0,53613,67644,L,0.143,0.442,130.0,슬라이더,47,128.0,5,S,이정훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230812HTLT02023,4,1,-6,1,1,0,0,0,0,53613,78513,R,0.275,1.0,126.0,체인지업,48,127.8,6,B,전준우 : 중견수 오른쪽 2루타,
20230812HTLT02023,4,1,-6,1,1,0,0,0,0,53613,78513,R,0.275,1.0,126.0,체인지업,49,129.6,7,H,전준우 : 중견수 오른쪽 2루타,
20230812HTLT02023,4,1,-6,1,1,0,0,1,0,53613,60523,R,0.478,0.289,124.0,체인지업,50,127.0,8,B,정훈 : 볼넷,
20230812HTLT02023,4,1,-6,1,1,1,0,1,0,53613,60523,R,0.478,0.289,129.0,슬라이더,51,127.0,9,F,정훈 : 볼넷,
20230812HTLT02023,4,1,-6,1,2,1,0,1,0,53613,60523,R,0.478,0.289,137.0,직구,52,128.4,10,B,정훈 : 볼넷,
20230812HTLT02023,4,1,-6,1,2,2,0,1,0,53613,60523,R,0.478,0.289,137.0,직구,53,130.6,11,F,정훈 : 볼넷,
20230812HTLT02023,4,1,-6,1,2,2,0,1,0,53613,60523,R,0.478,0.289,129.0,슬라이더,54,131.2,12,F,정훈 : 볼넷,
20230812HTLT02023,4,1,-6,1,3,2,0,1,0,53613,60523,R,0.478,0.289,127.0,체인지업,55,131.8,13,B,정훈 : 볼넷,
20230812HTLT02023,4,1,-6,1,4,2,0,1,0,53613,60523,R,0.478,0.289,127.0,체인지업,56,131.4,14,B,정훈 : 볼넷,
20230812HTLT02023,4,1,-6,1,1,0,1,1,0,53613,53506,S,0.167,0.5,137.0,직구,57,131.4,15,B,구드럼 : 좌익수 플라이 아웃,
20230812HTLT02023,4,1,-6,1,1,1,1,1,0,53613,53506,S,0.167,0.5,124.0,체인지업,58,128.8,16,T,구드럼 : 좌익수 플라이 아웃,
20230812HTLT02023,4,1,-6,2,1,1,1,0,0,53613,53506,S,0.167,0.5,123.0,체인지업,59,127.6,17,H,구드럼 : 좌익수 플라이 아웃,
20230812HTLT02023,5,0,-6,0,0,0,0,0,0,64017,68646,L,0.0,0.667,126.0,슬라이더,44,126.0,1,H,한준수 : 중견수 앞 1루타,
20230812HTLT02023,5,0,-6,0,0,1,1,0,0,64017,50600,L,0.0,0.0,126.0,슬라이더,45,123.4,2,V,홍종표 : 삼진 아웃,
20230812HTLT02023,5,0,-6,0,1,1,1,0,0,64017,50600,L,0.0,0.0,130.0,슬라이더,46,126.0,3,B,홍종표 : 삼진 아웃,
20230812HTLT02023,5,0,-6,0,1,2,1,0,0,64017,50600,L,0.0,0.0,127.0,슬라이더,47,127.4,4,S,홍종표 : 삼진 아웃,
20230812HTLT02023,5,0,-6,0,1,3,1,0,0,64017,50600,L,0.0,0.0,130.0,슬라이더,48,127.8,5,S,홍종표 : 삼진 아웃,
20230812HTLT02023,5,0,-6,1,0,1,1,0,0,64017,66606,L,0.0,0.25,129.0,슬라이더,49,128.4,6,S,최원준 : 2루수 플라이 아웃,
20230812HTLT02023,5,0,-6,1,1,1,1,0,0,64017,66606,L,0.0,0.25,118.0,커브,50,126.8,7,B,최원준 : 2루수 플라이 아웃,
20230812HTLT02023,5,0,-6,1,1,1,1,0,0,64017,66606,L,0.0,0.25,125.0,슬라이더,51,125.8,8,H,최원준 : 2루수 플라이 아웃,
20230812HTLT02023,5,0,-6,2,1,0,1,0,0,68585,64646,R,0.0,0.333,126.0,슬라이더,1,126.0,1,B,박찬호 : 중견수 앞 1루타,
20230812HTLT02023,5,0,-6,2,1,1,1,0,0,68585,64646,R,0.0,0.333,122.0,슬라이더,2,124.0,2,T,박찬호 : 중견수 앞 1루타,
20230812HTLT02023,5,0,-6,2,2,1,1,0,0,68585,64646,R,0.0,0.333,125.0,슬라이더,3,124.33,3,B,박찬호 : 중견수 앞 1루타,
20230812HTLT02023,5,0,-6,2,2,2,1,0,0,68585,64646,R,0.0,0.333,138.0,직구,4,127.75,4,F,박찬호 : 중견수 앞 1루타,
20230812HTLT02023,5,0,-6,2,2,2,1,0,0,68585,64646,R,0.0,0.333,122.0,포크,5,126.6,5,H,박찬호 : 중견수 앞 1루타,
20230812HTLT02023,5,0,-6,2,0,1,1,1,0,68585,52605,R,0.0,0.667,123.0,포크,6,126.0,6,T,김도영 : 중견수 왼쪽 1루타,
20230812HTLT02023,5,0,-6,2,0,2,1,1,0,68585,52605,R,0.0,0.667,140.0,직구,7,129.6,7,F,김도영 : 중견수 왼쪽 1루타,
20230812HTLT02023,5,0,-6,2,1,2,1,1,0,68585,52605,R,0.0,0.667,144.0,직구,8,133.4,8,B,김도영 : 중견수 왼쪽 1루타,
20230812HTLT02023,5,0,-6,2,2,2,1,1,0,68585,52605,R,0.0,0.667,125.0,포크,9,130.8,9,B,김도영 : 중견수 왼쪽 1루타,
