game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230507KTHH02023,1,1,-1,0,4,1,0,0,0,65056,68700,R,0.3,0.226,143.0,직구,5,135.6,5,B,이원석 : 볼넷,
20230507KTHH02023,1,1,-1,0,1,0,1,0,0,65056,68743,L,0.077,0.222,129.0,체인지업,6,133.4,6,B,정은원 : 1루수 라인드라이브 아웃,
20230507KTHH02023,1,1,-1,0,1,0,1,0,0,65056,68743,L,0.077,0.222,142.0,직구,7,133.6,7,H,정은원 : 1루수 라인드라이브 아웃,
20230507KTHH02023,1,1,-1,2,1,0,0,0,0,65056,69737,R,0.5,0.336,131.0,슬라이더,8,134.4,8,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230507KTHH02023,1,1,-1,2,1,1,0,0,0,65056,69737,R,0.5,0.336,129.0,체인지업,9,134.8,9,S,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230507KTHH02023,1,1,-1,2,2,1,0,0,0,65056,69737,R,0.5,0.336,141.0,커터,10,134.4,10,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230507KTHH02023,1,1,-1,2,3,1,0,0,0,65056,69737,R,0.5,0.336,144.0,직구,11,137.4,11,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230507KTHH02023,1,1,-1,2,3,1,0,0,0,65056,69737,R,0.5,0.336,128.0,체인지업,12,134.6,12,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230507KTHH02023,2,0,-1,0,1,0,0,0,0,52701,62558,L,0.0,0.289,151.0,직구,24,143.4,1,B,김준태 : 삼진 아웃,
20230507KTHH02023,2,0,-1,0,2,0,0,0,0,52701,62558,L,0.0,0.289,151.0,직구,25,143.0,2,B,김준태 : 삼진 아웃,
20230507KTHH02023,2,0,-1,0,3,0,0,0,0,52701,62558,L,0.0,0.289,143.0,슬라이더,26,142.8,3,B,김준태 : 삼진 아웃,
20230507KTHH02023,2,0,-1,0,3,1,0,0,0,52701,62558,L,0.0,0.289,150.0,직구,27,144.2,4,T,김준태 : 삼진 아웃,
20230507KTHH02023,2,0,-1,0,3,2,0,0,0,52701,62558,L,0.0,0.289,153.0,직구,28,149.6,5,F,김준태 : 삼진 아웃,
20230507KTHH02023,2,0,-1,0,3,3,0,0,0,52701,62558,L,0.0,0.289,150.0,직구,29,149.4,6,S,김준태 : 삼진 아웃,
20230507KTHH02023,2,0,-1,1,0,1,0,0,0,52701,73113,R,0.0,1.0,123.0,커브,30,143.8,7,T,박경수 : 우익수 오른쪽 2루타,
20230507KTHH02023,2,0,-1,1,0,2,0,0,0,52701,73113,R,0.0,1.0,152.0,직구,31,145.6,8,F,박경수 : 우익수 오른쪽 2루타,
20230507KTHH02023,2,0,-1,1,0,2,0,0,0,52701,73113,R,0.0,1.0,157.0,직구,32,147.0,9,H,박경수 : 우익수 오른쪽 2루타,
20230507KTHH02023,2,0,-1,2,0,1,0,0,0,52701,69064,R,0.0,0.167,122.0,커브,33,140.8,10,T,강민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230507KTHH02023,2,0,-1,2,0,1,0,0,0,52701,69064,R,0.0,0.167,122.0,커브,34,135.2,11,H,강민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230507KTHH02023,2,1,-1,0,0,1,0,0,0,65056,79192,R,0.5,0.305,142.0,직구,13,136.8,1,T,채은성 : 삼진 아웃,
20230507KTHH02023,2,1,-1,0,0,2,0,0,0,65056,79192,R,0.5,0.305,138.0,커터,14,138.6,2,S,채은성 : 삼진 아웃,
20230507KTHH02023,2,1,-1,0,0,2,0,0,0,65056,79192,R,0.5,0.305,131.0,커터,15,136.6,3,F,채은성 : 삼진 아웃,
20230507KTHH02023,2,1,-1,0,1,2,0,0,0,65056,79192,R,0.5,0.305,128.0,체인지업,16,133.4,4,B,채은성 : 삼진 아웃,
20230507KTHH02023,2,1,-1,0,1,2,0,0,0,65056,79192,R,0.5,0.305,125.0,체인지업,17,132.8,5,F,채은성 : 삼진 아웃,
20230507KTHH02023,2,1,-1,0,1,3,0,0,0,65056,79192,R,0.5,0.305,142.0,커터,18,132.8,6,S,채은성 : 삼진 아웃,
20230507KTHH02023,2,1,-1,1,0,1,0,0,0,65056,66715,L,0.333,0.234,130.0,체인지업,19,131.2,7,T,김인환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230507KTHH02023,2,1,-1,1,0,2,0,0,0,65056,66715,L,0.333,0.234,139.0,커터,20,132.8,8,F,김인환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230507KTHH02023,2,1,-1,1,0,2,0,0,0,65056,66715,L,0.333,0.234,142.0,커터,21,135.6,9,F,김인환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230507KTHH02023,2,1,-1,1,1,2,0,0,0,65056,66715,L,0.333,0.234,145.0,직구,22,139.6,10,B,김인환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230507KTHH02023,2,1,-1,1,1,3,0,0,0,65056,66715,L,0.333,0.234,128.0,체인지업,23,136.8,11,S,김인환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230507KTHH02023,2,1,-1,2,1,0,0,0,0,65056,78288,R,0.286,0.233,131.0,체인지업,24,137.0,12,B,최재훈 : 1루수 파울플라이 아웃,
20230507KTHH02023,2,1,-1,2,1,1,0,0,0,65056,78288,R,0.286,0.233,129.0,체인지업,25,135.0,13,T,최재훈 : 1루수 파울플라이 아웃,
20230507KTHH02023,2,1,-1,2,2,1,0,0,0,65056,78288,R,0.286,0.233,142.0,직구,26,135.0,14,B,최재훈 : 1루수 파울플라이 아웃,
20230507KTHH02023,2,1,-1,2,2,1,0,0,0,65056,78288,R,0.286,0.233,141.0,직구,27,134.2,15,H,최재훈 : 1루수 파울플라이 아웃,
20230507KTHH02023,3,0,-1,0,0,1,0,0,0,52701,79402,R,0.0,0.233,121.0,커브,35,134.8,1,T,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230507KTHH02023,3,0,-1,0,1,1,0,0,0,52701,79402,R,0.0,0.233,138.0,슬라이더,36,132.0,2,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230507KTHH02023,3,0,-1,0,1,1,0,0,0,52701,79402,R,0.0,0.233,123.0,커브,37,125.2,3,H,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230507KTHH02023,3,0,-1,1,0,1,0,0,0,52701,67005,L,0.0,0.333,121.0,커브,38,125.0,4,T,홍현빈 : 삼진 아웃,
20230507KTHH02023,3,0,-1,1,1,1,0,0,0,52701,67005,L,0.0,0.333,141.0,체인지업,39,128.8,5,B,홍현빈 : 삼진 아웃,
20230507KTHH02023,3,0,-1,1,1,2,0,0,0,52701,67005,L,0.0,0.333,138.0,슬라이더,40,132.2,6,F,홍현빈 : 삼진 아웃,
20230507KTHH02023,3,0,-1,1,2,2,0,0,0,52701,67005,L,0.0,0.333,150.0,직구,41,134.6,7,B,홍현빈 : 삼진 아웃,
20230507KTHH02023,3,0,-1,1,3,2,0,0,0,52701,67005,L,0.0,0.333,128.0,커브,42,135.6,8,B,홍현빈 : 삼진 아웃,
20230507KTHH02023,3,0,-1,1,3,3,0,0,0,52701,67005,L,0.0,0.333,125.0,커브,43,136.4,9,T,홍현빈 : 삼진 아웃,
20230507KTHH02023,3,0,-1,2,0,1,0,0,0,52701,64868,L,0.0,0.5,152.0,직구,44,138.6,10,S,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230507KTHH02023,3,0,-1,2,1,1,0,0,0,52701,64868,L,0.0,0.5,153.0,직구,45,141.6,11,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230507KTHH02023,3,0,-1,2,1,2,0,0,0,52701,64868,L,0.0,0.5,150.0,직구,46,141.6,12,T,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230507KTHH02023,3,0,-1,2,2,2,0,0,0,52701,64868,L,0.0,0.5,154.0,직구,47,146.8,13,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230507KTHH02023,3,0,-1,2,2,2,0,0,0,52701,64868,L,0.0,0.5,154.0,직구,48,152.6,14,F,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230507KTHH02023,3,0,-1,2,3,2,0,0,0,52701,64868,L,0.0,0.5,143.0,체인지업,49,150.8,15,B,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230507KTHH02023,3,0,-1,2,3,2,0,0,0,52701,64868,L,0.0,0.5,152.0,직구,50,150.6,16,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230507KTHH02023,3,1,-1,0,0,1,0,0,0,65056,66657,R,0.0,1.0,127.0,체인지업,28,134.0,1,T,이진영 : 좌익수 앞 1루타,
20230507KTHH02023,3,1,-1,0,1,1,0,0,0,65056,66657,R,0.0,1.0,128.0,체인지업,29,133.4,2,B,이진영 : 좌익수 앞 1루타,
20230507KTHH02023,3,1,-1,0,1,1,0,0,0,65056,66657,R,0.0,1.0,127.0,체인지업,30,133.0,3,H,이진영 : 좌익수 앞 1루타,
20230507KTHH02023,3,1,-1,0,0,1,1,0,0,65056,78756,R,0.125,1.0,127.0,체인지업,31,130.0,4,T,오선진 : 우익수 앞 1루타,
20230507KTHH02023,3,1,-1,0,1,1,1,0,0,65056,78756,R,0.125,1.0,143.0,직구,32,130.4,5,B,오선진 : 우익수 앞 1루타,
20230507KTHH02023,3,1,-1,0,1,2,1,0,0,65056,78756,R,0.125,1.0,142.0,직구,33,133.4,6,T,오선진 : 우익수 앞 1루타,
20230507KTHH02023,3,1,-1,0,2,2,1,0,0,65056,78756,R,0.125,1.0,139.0,커터,34,135.6,7,B,오선진 : 우익수 앞 1루타,
20230507KTHH02023,3,1,-1,0,3,2,1,0,0,65056,78756,R,0.125,1.0,131.0,체인지업,35,136.4,8,B,오선진 : 우익수 앞 1루타,
20230507KTHH02023,3,1,-1,0,3,2,1,0,0,65056,78756,R,0.125,1.0,131.0,체인지업,36,137.2,9,F,오선진 : 우익수 앞 1루타,
20230507KTHH02023,3,1,-1,0,3,2,1,0,0,65056,78756,R,0.125,1.0,144.0,직구,37,137.4,10,F,오선진 : 우익수 앞 1루타,
20230507KTHH02023,3,1,-1,0,3,2,1,0,0,65056,78756,R,0.125,1.0,132.0,체인지업,38,135.4,11,F,오선진 : 우익수 앞 1루타,
20230507KTHH02023,3,1,-1,0,3,2,1,0,0,65056,78756,R,0.125,1.0,140.0,커터,39,135.6,12,H,오선진 : 우익수 앞 1루타,
20230507KTHH02023,3,1,-1,0,0,1,1,0,1,65056,69766,R,0.0,0.286,130.0,체인지업,40,135.4,13,T,유로결 : 우익수 희생플라이 아웃,
20230507KTHH02023,3,1,-1,0,0,2,1,0,1,65056,69766,R,0.0,0.286,142.0,직구,41,137.6,14,F,유로결 : 우익수 희생플라이 아웃,
20230507KTHH02023,3,1,-1,0,0,2,1,0,1,65056,69766,R,0.0,0.286,141.0,커터,42,137.0,15,F,유로결 : 우익수 희생플라이 아웃,
20230507KTHH02023,3,1,-1,0,0,2,1,0,1,65056,69766,R,0.0,0.286,139.0,커터,43,138.4,16,F,유로결 : 우익수 희생플라이 아웃,
20230507KTHH02023,3,1,-1,0,1,2,1,0,1,65056,69766,R,0.0,0.286,129.0,체인지업,44,136.2,17,B,유로결 : 우익수 희생플라이 아웃,
20230507KTHH02023,3,1,-1,0,1,2,1,0,1,65056,69766,R,0.0,0.286,141.0,커터,45,138.4,18,H,유로결 : 우익수 희생플라이 아웃,
20230507KTHH02023,3,1,0,1,0,1,1,0,0,65056,68700,R,0.3,0.226,142.0,직구,46,138.4,19,T,이원석 : 중견수 플라이 아웃,
20230507KTHH02023,3,1,0,1,1,1,1,0,0,65056,68700,R,0.3,0.226,143.0,직구,47,138.8,20,B,이원석 : 중견수 플라이 아웃,
20230507KTHH02023,3,1,0,1,1,2,0,1,0,65056,68700,R,0.3,0.226,130.0,체인지업,48,137.0,21,F,이원석 : 중견수 플라이 아웃,
20230507KTHH02023,3,1,0,1,2,2,0,1,0,65056,68700,R,0.3,0.226,137.0,커터,49,138.6,22,B,이원석 : 중견수 플라이 아웃,
20230507KTHH02023,3,1,0,1,2,2,0,1,0,65056,68700,R,0.3,0.226,143.0,직구,50,139.0,23,H,이원석 : 중견수 플라이 아웃,
20230507KTHH02023,3,1,0,2,0,1,0,0,1,65056,68743,L,0.077,0.222,131.0,체인지업,51,136.8,24,T,정은원 : 볼넷,
20230507KTHH02023,3,1,0,2,1,1,0,0,1,65056,68743,L,0.077,0.222,145.0,직구,52,137.2,25,B,정은원 : 볼넷,
20230507KTHH02023,3,1,0,2,2,1,0,0,1,65056,68743,L,0.077,0.222,128.0,체인지업,53,136.8,26,B,정은원 : 볼넷,
20230507KTHH02023,3,1,0,2,3,1,0,0,1,65056,68743,L,0.077,0.222,131.0,체인지업,54,135.6,27,B,정은원 : 볼넷,
20230507KTHH02023,3,1,0,2,3,2,0,0,1,65056,68743,L,0.077,0.222,130.0,체인지업,55,133.0,28,S,정은원 : 볼넷,
20230507KTHH02023,3,1,0,2,4,2,0,0,1,65056,68743,L,0.077,0.222,146.0,직구,56,136.0,29,B,정은원 : 볼넷,
20230507KTHH02023,3,1,0,2,1,0,1,0,1,65056,69737,R,0.5,0.5,130.0,체인지업,57,133.0,30,B,노시환 : 중견수 앞 1루타,
20230507KTHH02023,3,1,0,2,1,1,1,0,1,65056,69737,R,0.5,0.5,131.0,체인지업,58,133.6,31,S,노시환 : 중견수 앞 1루타,
20230507KTHH02023,3,1,0,2,1,2,1,0,1,65056,69737,R,0.5,0.5,140.0,커터,59,135.4,32,F,노시환 : 중견수 앞 1루타,
20230507KTHH02023,3,1,0,2,2,2,1,0,1,65056,69737,R,0.5,0.5,131.0,체인지업,60,135.6,33,B,노시환 : 중견수 앞 1루타,
20230507KTHH02023,3,1,0,2,2,2,0,1,1,65056,69737,R,0.5,0.5,147.0,직구,61,135.8,34,F,노시환 : 중견수 앞 1루타,
20230507KTHH02023,3,1,0,2,2,2,0,1,1,65056,69737,R,0.5,0.5,146.0,직구,62,139.0,35,H,노시환 : 중견수 앞 1루타,
20230507KTHH02023,3,1,2,2,0,1,1,0,0,65056,79192,R,0.5,0.305,143.0,직구,63,141.4,36,T,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230507KTHH02023,3,1,2,2,0,2,1,0,0,65056,79192,R,0.5,0.305,142.0,직구,64,141.8,37,F,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230507KTHH02023,3,1,2,2,1,2,1,0,0,65056,79192,R,0.5,0.305,145.0,직구,65,144.6,38,B,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230507KTHH02023,3,1,2,2,1,2,1,0,0,65056,79192,R,0.5,0.305,140.0,커터,66,143.2,39,H,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230507KTHH02023,4,0,2,0,0,1,0,0,0,52701,52009,R,0.0,0.375,147.0,직구,51,150.0,1,T,알포드 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230507KTHH02023,4,0,2,0,1,1,0,0,0,52701,52009,R,0.0,0.375,120.0,커브,52,143.2,2,B,알포드 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230507KTHH02023,4,0,2,0,1,1,0,0,0,52701,52009,R,0.0,0.375,149.0,직구,53,142.2,3,H,알포드 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230507KTHH02023,4,0,2,1,1,0,0,0,0,52701,68050,L,0.0,1.0,149.0,직구,54,143.4,4,B,강백호 : 볼넷,
20230507KTHH02023,4,0,2,1,2,0,0,0,0,52701,68050,L,0.0,1.0,150.0,직구,55,143.0,5,B,강백호 : 볼넷,
20230507KTHH02023,4,0,2,1,2,1,0,0,0,52701,68050,L,0.0,1.0,147.0,직구,56,143.0,6,T,강백호 : 볼넷,
20230507KTHH02023,4,0,2,1,3,1,0,0,0,52701,68050,L,0.0,1.0,124.0,커브,57,143.8,7,B,강백호 : 볼넷,
20230507KTHH02023,4,0,2,1,4,1,0,0,0,52701,68050,L,0.0,1.0,151.0,직구,58,144.2,8,B,강백호 : 볼넷,
20230507KTHH02023,4,0,2,1,0,0,1,0,0,52701,64007,R,0.0,0.351,123.0,커브,59,139.0,9,H,문상철 : 중견수 플라이 아웃,
20230507KTHH02023,4,0,2,2,0,1,1,0,0,52701,62558,L,0.0,0.289,149.0,직구,60,138.8,10,T,김준태 : 삼진 아웃,
20230507KTHH02023,4,0,2,2,0,2,1,0,0,52701,62558,L,0.0,0.289,139.0,직구,61,137.2,11,F,김준태 : 삼진 아웃,
20230507KTHH02023,4,0,2,2,1,2,1,0,0,52701,62558,L,0.0,0.289,147.0,직구,62,141.8,12,B,김준태 : 삼진 아웃,
20230507KTHH02023,4,0,2,2,1,3,1,0,0,52701,62558,L,0.0,0.289,144.0,체인지업,63,140.4,13,S,김준태 : 삼진 아웃,
20230507KTHH02023,4,1,2,0,0,0,0,0,0,65056,66715,L,0.333,0.234,126.0,체인지업,67,139.2,1,H,김인환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230507KTHH02023,4,1,2,1,0,1,0,0,0,65056,78288,R,0.286,0.233,139.0,직구,68,138.4,2,T,최재훈 : 좌익수 플라이 아웃,
20230507KTHH02023,4,1,2,1,0,2,0,0,0,65056,78288,R,0.286,0.233,141.0,직구,69,138.2,3,S,최재훈 : 좌익수 플라이 아웃,
20230507KTHH02023,4,1,2,1,1,2,0,0,0,65056,78288,R,0.286,0.233,127.0,체인지업,70,134.6,4,B,최재훈 : 좌익수 플라이 아웃,
20230507KTHH02023,4,1,2,1,2,2,0,0,0,65056,78288,R,0.286,0.233,142.0,직구,71,135.0,5,B,최재훈 : 좌익수 플라이 아웃,
20230507KTHH02023,4,1,2,1,2,2,0,0,0,65056,78288,R,0.286,0.233,140.0,직구,72,137.8,6,F,최재훈 : 좌익수 플라이 아웃,
20230507KTHH02023,4,1,2,1,2,2,0,0,0,65056,78288,R,0.286,0.233,137.0,커터,73,137.4,7,H,최재훈 : 좌익수 플라이 아웃,
20230507KTHH02023,4,1,2,2,0,1,0,0,0,65056,66657,R,0.0,1.0,127.0,체인지업,74,134.6,8,S,이진영 : 좌중간 2루타,
20230507KTHH02023,4,1,2,2,0,1,0,0,0,65056,66657,R,0.0,1.0,142.0,직구,75,137.6,9,H,이진영 : 좌중간 2루타,
20230507KTHH02023,4,1,2,2,0,1,0,1,0,65056,78756,R,0.125,1.0,128.0,슬라이더,76,134.8,10,T,오선진 : 중견수 앞 1루타,
20230507KTHH02023,4,1,2,2,0,1,0,1,0,65056,78756,R,0.125,1.0,142.0,직구,77,135.2,11,H,오선진 : 중견수 앞 1루타,
20230507KTHH02023,4,1,2,2,1,0,0,1,1,65056,69766,R,0.0,1.0,128.0,체인지업,78,133.4,12,B,유로결 : 우익수 앞 1루타,
20230507KTHH02023,4,1,2,2,2,0,0,1,1,65056,69766,R,0.0,1.0,127.0,체인지업,79,133.4,13,B,유로결 : 우익수 앞 1루타,
20230507KTHH02023,4,1,2,2,2,1,0,1,1,65056,69766,R,0.0,1.0,129.0,체인지업,80,130.8,14,F,유로결 : 우익수 앞 1루타,
20230507KTHH02023,4,1,2,2,2,1,0,1,1,65056,69766,R,0.0,1.0,138.0,커터,81,132.8,15,H,유로결 : 우익수 앞 1루타,
20230507KTHH02023,4,1,4,2,0,1,0,1,0,65056,68700,R,0.3,0.226,141.0,직구,82,132.6,16,T,이원석 : 우익수 플라이 아웃,
20230507KTHH02023,4,1,4,2,0,1,0,1,0,65056,68700,R,0.3,0.226,127.0,체인지업,83,132.4,17,H,이원석 : 우익수 플라이 아웃,
20230507KTHH02023,5,0,4,0,1,0,0,0,0,52701,73113,R,0.0,0.5,145.0,직구,64,144.8,1,B,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230507KTHH02023,5,0,4,0,2,0,0,0,0,52701,73113,R,0.0,0.5,144.0,직구,65,143.8,2,B,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230507KTHH02023,5,0,4,0,2,1,0,0,0,52701,73113,R,0.0,0.5,145.0,직구,66,145.0,3,T,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230507KTHH02023,5,0,4,0,2,2,0,0,0,52701,73113,R,0.0,0.5,120.0,커브,67,139.6,4,S,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230507KTHH02023,5,0,4,0,3,2,0,0,0,52701,73113,R,0.0,0.5,123.0,커브,68,135.4,5,B,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230507KTHH02023,5,0,4,0,3,2,0,0,0,52701,73113,R,0.0,0.5,123.0,커브,69,131.0,6,H,박경수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230507KTHH02023,5,0,4,1,0,1,0,0,0,52701,69064,R,0.0,0.167,121.0,커브,70,126.4,7,F,강민성 : 삼진 아웃,
20230507KTHH02023,5,0,4,1,0,2,0,0,0,52701,69064,R,0.0,0.167,120.0,커브,71,121.4,8,T,강민성 : 삼진 아웃,
20230507KTHH02023,5,0,4,1,1,2,0,0,0,52701,69064,R,0.0,0.167,148.0,직구,72,127.0,9,B,강민성 : 삼진 아웃,
20230507KTHH02023,5,0,4,1,1,2,0,0,0,52701,69064,R,0.0,0.167,150.0,직구,73,132.4,10,F,강민성 : 삼진 아웃,
20230507KTHH02023,5,0,4,1,2,2,0,0,0,52701,69064,R,0.0,0.167,127.0,커브,74,133.2,11,B,강민성 : 삼진 아웃,
20230507KTHH02023,5,0,4,1,2,2,0,0,0,52701,69064,R,0.0,0.167,124.0,커브,75,133.8,12,F,강민성 : 삼진 아웃,
20230507KTHH02023,5,0,4,1,2,3,0,0,0,52701,69064,R,0.0,0.167,142.0,슬라이더,76,138.2,13,S,강민성 : 삼진 아웃,
20230507KTHH02023,5,0,4,2,0,1,0,0,0,52701,79402,R,0.0,0.233,150.0,직구,77,138.6,14,T,김상수 : 볼넷,
20230507KTHH02023,5,0,4,2,1,1,0,0,0,52701,79402,R,0.0,0.233,150.0,직구,78,138.6,15,B,김상수 : 볼넷,
20230507KTHH02023,5,0,4,2,2,1,0,0,0,52701,79402,R,0.0,0.233,139.0,슬라이더,79,141.0,16,B,김상수 : 볼넷,
20230507KTHH02023,5,0,4,2,3,1,0,0,0,52701,79402,R,0.0,0.233,149.0,직구,80,146.0,17,B,김상수 : 볼넷,
20230507KTHH02023,5,0,4,2,4,1,0,0,0,52701,79402,R,0.0,0.233,150.0,직구,81,147.6,18,B,김상수 : 볼넷,
