game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231006SSKT02023,1,0,0,2,2,2,1,0,0,52043,74540,R,0.0,0.291,137.0,투심,12,132.0,12,H,강민호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231006SSKT02023,1,1,0,0,1,0,0,0,0,53455,79402,R,0.325,0.273,142.0,직구,1,142.0,1,B,김상수 : 볼넷,
20231006SSKT02023,1,1,0,0,1,1,0,0,0,53455,79402,R,0.325,0.273,139.0,직구,2,140.5,2,T,김상수 : 볼넷,
20231006SSKT02023,1,1,0,0,2,1,0,0,0,53455,79402,R,0.325,0.273,126.0,체인지업,3,135.67,3,B,김상수 : 볼넷,
20231006SSKT02023,1,1,0,0,3,1,0,0,0,53455,79402,R,0.325,0.273,140.0,직구,4,136.75,4,B,김상수 : 볼넷,
20231006SSKT02023,1,1,0,0,4,1,0,0,0,53455,79402,R,0.325,0.273,139.0,직구,5,137.2,5,B,김상수 : 볼넷,
20231006SSKT02023,1,1,0,0,0,1,1,0,0,53455,76313,R,0.279,0.289,139.0,직구,6,136.6,6,T,황재균 : 우익수 플라이 아웃,
20231006SSKT02023,1,1,0,0,1,1,1,0,0,53455,76313,R,0.279,0.289,126.0,슬라이더,7,134.0,7,B,황재균 : 우익수 플라이 아웃,
20231006SSKT02023,1,1,0,0,2,1,1,0,0,53455,76313,R,0.279,0.289,140.0,직구,8,136.8,8,B,황재균 : 우익수 플라이 아웃,
20231006SSKT02023,1,1,0,0,3,1,1,0,0,53455,76313,R,0.279,0.289,140.0,직구,9,136.8,9,B,황재균 : 우익수 플라이 아웃,
20231006SSKT02023,1,1,0,0,3,1,1,0,0,53455,76313,R,0.279,0.289,141.0,직구,10,137.2,10,H,황재균 : 우익수 플라이 아웃,
20231006SSKT02023,1,1,0,1,0,1,1,0,0,53455,52009,R,0.274,0.291,140.0,직구,11,137.4,11,F,알포드 : 삼진 아웃,
20231006SSKT02023,1,1,0,1,1,1,1,0,0,53455,52009,R,0.274,0.291,124.0,슬라이더,12,137.0,12,B,알포드 : 삼진 아웃,
20231006SSKT02023,1,1,0,1,1,2,1,0,0,53455,52009,R,0.274,0.291,112.0,커브,13,131.4,13,T,알포드 : 삼진 아웃,
20231006SSKT02023,1,1,0,1,2,2,1,0,0,53455,52009,R,0.274,0.291,126.0,슬라이더,14,128.6,14,B,알포드 : 삼진 아웃,
20231006SSKT02023,1,1,0,1,2,3,1,0,0,53455,52009,R,0.274,0.291,141.0,직구,15,128.6,15,S,알포드 : 삼진 아웃,
20231006SSKT02023,1,1,0,2,1,0,1,0,0,53455,75125,R,0.226,0.276,112.0,커브,16,123.0,16,B,박병호 : 볼넷,
20231006SSKT02023,1,1,0,2,1,1,1,0,0,53455,75125,R,0.226,0.276,141.0,직구,17,126.4,17,T,박병호 : 볼넷,
20231006SSKT02023,1,1,0,2,2,1,1,0,0,53455,75125,R,0.226,0.276,139.0,직구,18,131.8,18,B,박병호 : 볼넷,
20231006SSKT02023,1,1,0,2,3,1,1,0,0,53455,75125,R,0.226,0.276,140.0,직구,19,134.6,19,B,박병호 : 볼넷,
20231006SSKT02023,1,1,0,2,3,2,1,0,0,53455,75125,R,0.226,0.276,142.0,직구,20,134.8,20,F,박병호 : 볼넷,
20231006SSKT02023,1,1,0,2,3,2,1,0,0,53455,75125,R,0.226,0.276,143.0,직구,21,141.0,21,F,박병호 : 볼넷,
20231006SSKT02023,1,1,0,2,4,2,1,0,0,53455,75125,R,0.226,0.276,141.0,직구,22,141.0,22,B,박병호 : 볼넷,
20231006SSKT02023,1,1,0,2,1,0,1,1,0,53455,78548,R,0.353,0.282,127.0,슬라이더,23,138.6,23,B,장성우 : 볼넷,
20231006SSKT02023,1,1,0,2,2,0,1,1,0,53455,78548,R,0.353,0.282,128.0,슬라이더,24,136.2,24,B,장성우 : 볼넷,
20231006SSKT02023,1,1,0,2,2,1,1,1,0,53455,78548,R,0.353,0.282,129.0,슬라이더,25,133.6,25,T,장성우 : 볼넷,
20231006SSKT02023,1,1,0,2,3,1,1,1,0,53455,78548,R,0.353,0.282,140.0,직구,26,133.0,26,B,장성우 : 볼넷,
20231006SSKT02023,1,1,0,2,4,1,1,1,0,53455,78548,R,0.353,0.282,126.0,슬라이더,27,130.0,27,B,장성우 : 볼넷,
20231006SSKT02023,1,1,0,2,0,1,1,1,1,53455,64007,R,0.233,0.258,129.0,슬라이더,28,130.4,28,S,문상철 : 삼진 아웃,
20231006SSKT02023,1,1,0,2,0,2,1,1,1,53455,64007,R,0.233,0.258,129.0,슬라이더,29,130.6,29,T,문상철 : 삼진 아웃,
20231006SSKT02023,1,1,0,2,0,3,1,1,1,53455,64007,R,0.233,0.258,142.0,직구,30,133.2,30,T,문상철 : 삼진 아웃,
20231006SSKT02023,2,0,0,0,0,1,0,0,0,52043,51463,R,0.0,0.284,138.0,직구,13,132.0,1,T,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231006SSKT02023,2,0,0,0,1,1,0,0,0,52043,51463,R,0.0,0.284,123.0,슬라이더,14,131.6,2,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231006SSKT02023,2,0,0,0,1,1,0,0,0,52043,51463,R,0.0,0.284,124.0,슬라이더,15,129.4,3,H,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231006SSKT02023,2,0,0,1,1,0,0,0,0,52043,65132,L,0.0,0.207,139.0,직구,16,132.2,4,B,김재성 : 중견수 플라이 아웃,
20231006SSKT02023,2,0,0,1,2,0,0,0,0,52043,65132,L,0.0,0.207,140.0,직구,17,132.8,5,B,김재성 : 중견수 플라이 아웃,
20231006SSKT02023,2,0,0,1,2,0,0,0,0,52043,65132,L,0.0,0.207,140.0,직구,18,133.2,6,H,김재성 : 중견수 플라이 아웃,
20231006SSKT02023,2,0,0,2,0,1,0,0,0,52043,66409,R,0.0,0.204,141.0,직구,19,136.8,7,F,이성규 : 중견수 플라이 아웃,
20231006SSKT02023,2,0,0,2,0,1,0,0,0,52043,66409,R,0.0,0.204,125.0,슬라이더,20,137.0,8,H,이성규 : 중견수 플라이 아웃,
20231006SSKT02023,2,1,0,0,1,0,0,0,0,53455,64166,R,0.455,1.0,139.0,직구,31,133.0,1,B,배정대 : 중견수 오른쪽 앞 1루타,
20231006SSKT02023,2,1,0,0,1,1,0,0,0,53455,64166,R,0.455,1.0,139.0,직구,32,135.6,2,T,배정대 : 중견수 오른쪽 앞 1루타,
20231006SSKT02023,2,1,0,0,1,1,0,0,0,53455,64166,R,0.455,1.0,142.0,직구,33,138.2,3,H,배정대 : 중견수 오른쪽 앞 1루타,
20231006SSKT02023,2,1,0,0,0,1,1,0,0,53455,62556,R,0.1,0.212,137.0,직구,34,139.8,4,W,신본기 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20231006SSKT02023,2,1,0,0,0,1,1,0,0,53455,62556,R,0.1,0.212,138.0,직구,35,139.0,5,H,신본기 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20231006SSKT02023,2,1,0,1,0,1,0,1,0,53455,67006,L,0.091,0.294,128.0,슬라이더,36,136.8,6,T,안치영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231006SSKT02023,2,1,0,1,1,1,0,1,0,53455,67006,L,0.091,0.294,139.0,직구,37,136.8,7,B,안치영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231006SSKT02023,2,1,0,1,1,1,0,1,0,53455,67006,L,0.091,0.294,140.0,직구,38,136.4,8,H,안치영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231006SSKT02023,2,1,0,2,0,1,0,0,1,53455,79402,R,0.325,0.273,139.0,직구,39,136.8,9,F,김상수 : 좌익수 플라이 아웃,
20231006SSKT02023,2,1,0,2,0,2,0,0,1,53455,79402,R,0.325,0.273,129.0,체인지업,40,135.0,10,T,김상수 : 좌익수 플라이 아웃,
20231006SSKT02023,2,1,0,2,1,2,0,0,1,53455,79402,R,0.325,0.273,140.0,직구,41,137.4,11,B,김상수 : 좌익수 플라이 아웃,
20231006SSKT02023,2,1,0,2,2,2,0,0,1,53455,79402,R,0.325,0.273,128.0,슬라이더,42,135.2,12,B,김상수 : 좌익수 플라이 아웃,
20231006SSKT02023,2,1,0,2,2,2,0,0,1,53455,79402,R,0.325,0.273,132.0,체인지업,43,133.6,13,H,김상수 : 좌익수 플라이 아웃,
20231006SSKT02023,3,0,0,0,0,1,0,0,0,68896,52430,L,0.0,0.193,136.0,직구,1,136.0,1,F,김영웅 : 볼넷,
20231006SSKT02023,3,0,0,0,1,1,0,0,0,68896,52430,L,0.0,0.193,116.0,커브,2,126.0,2,B,김영웅 : 볼넷,
20231006SSKT02023,3,0,0,0,2,1,0,0,0,68896,52430,L,0.0,0.193,115.0,커브,3,122.33,3,B,김영웅 : 볼넷,
20231006SSKT02023,3,0,0,0,3,1,0,0,0,68896,52430,L,0.0,0.193,115.0,커브,4,120.5,4,B,김영웅 : 볼넷,
20231006SSKT02023,3,0,0,0,3,2,0,0,0,68896,52430,L,0.0,0.193,135.0,직구,5,123.4,5,F,김영웅 : 볼넷,
20231006SSKT02023,3,0,0,0,4,2,0,0,0,68896,52430,L,0.0,0.193,115.0,커브,6,119.2,6,B,김영웅 : 볼넷,
20231006SSKT02023,3,0,0,0,0,0,1,0,0,68896,53460,R,0.0,0.2,135.0,직구,7,123.0,7,H,강준서 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231006SSKT02023,3,0,0,1,1,0,0,1,0,68896,52415,R,0.0,0.253,116.0,커브,8,123.2,8,B,이재현 : 몸에 맞는 볼,
20231006SSKT02023,3,0,0,1,1,0,1,1,0,68896,66406,L,0.0,1.0,134.0,직구,9,127.0,9,B,안주형 : 볼넷,
20231006SSKT02023,3,0,0,1,1,1,1,1,0,68896,66406,L,0.0,1.0,134.0,직구,10,126.8,10,F,안주형 : 볼넷,
20231006SSKT02023,3,0,0,1,2,1,1,1,0,68896,66406,L,0.0,1.0,134.0,직구,11,130.6,11,B,안주형 : 볼넷,
20231006SSKT02023,3,0,0,1,3,1,1,1,0,68896,66406,L,0.0,1.0,134.0,직구,12,130.4,12,B,안주형 : 볼넷,
20231006SSKT02023,3,0,0,1,3,2,1,1,0,68896,66406,L,0.0,1.0,135.0,직구,13,134.2,13,T,안주형 : 볼넷,
20231006SSKT02023,3,0,0,1,3,2,1,1,0,68896,66406,L,0.0,1.0,134.0,직구,14,134.2,14,F,안주형 : 볼넷,
20231006SSKT02023,3,0,0,1,4,2,1,1,0,68896,66406,L,0.0,1.0,134.0,직구,15,134.2,15,B,안주형 : 볼넷,
20231006SSKT02023,3,0,0,1,1,0,1,1,1,68896,62404,L,0.0,0.5,115.0,커브,16,130.4,16,B,구자욱 : 우익수 앞 1루타,
20231006SSKT02023,3,0,0,1,1,0,1,1,1,68896,62404,L,0.0,0.5,134.0,직구,17,130.4,17,H,구자욱 : 우익수 앞 1루타,
20231006SSKT02023,3,0,-2,1,1,0,0,1,1,68896,74540,R,0.0,0.291,135.0,직구,18,130.4,18,B,강민호 : 중견수 희생플라이 아웃,
20231006SSKT02023,3,0,-2,1,1,0,0,1,1,68896,74540,R,0.0,0.291,133.0,직구,19,130.2,19,H,강민호 : 중견수 희생플라이 아웃,
20231006SSKT02023,3,0,-3,2,0,1,0,0,1,68896,51463,R,0.0,0.284,135.0,직구,20,130.4,20,T,피렐라 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20231006SSKT02023,3,0,-3,2,0,2,0,0,1,68896,51463,R,0.0,0.284,136.0,직구,21,134.6,21,T,피렐라 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20231006SSKT02023,3,0,-3,2,0,2,0,0,1,68896,51463,R,0.0,0.284,116.0,커브,22,131.0,22,F,피렐라 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20231006SSKT02023,3,0,-3,2,0,2,0,0,1,68896,51463,R,0.0,0.284,135.0,직구,23,131.0,23,H,피렐라 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20231006SSKT02023,3,1,-3,0,1,0,0,0,0,53455,76313,R,0.279,0.289,140.0,직구,44,133.8,1,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231006SSKT02023,3,1,-3,0,1,1,0,0,0,53455,76313,R,0.279,0.289,138.0,직구,45,135.6,2,F,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231006SSKT02023,3,1,-3,0,2,1,0,0,0,53455,76313,R,0.279,0.289,137.0,직구,46,135.0,3,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231006SSKT02023,3,1,-3,0,2,2,0,0,0,53455,76313,R,0.279,0.289,138.0,직구,47,137.0,4,F,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231006SSKT02023,3,1,-3,0,2,2,0,0,0,53455,76313,R,0.279,0.289,140.0,직구,48,138.6,5,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231006SSKT02023,3,1,-3,1,1,0,0,0,0,53455,52009,R,0.274,0.291,113.0,커브,49,133.2,6,B,알포드 : 삼진 아웃,
20231006SSKT02023,3,1,-3,1,1,1,0,0,0,53455,52009,R,0.274,0.291,140.0,직구,50,133.6,7,S,알포드 : 삼진 아웃,
20231006SSKT02023,3,1,-3,1,1,2,0,0,0,53455,52009,R,0.274,0.291,140.0,직구,51,134.2,8,F,알포드 : 삼진 아웃,
20231006SSKT02023,3,1,-3,1,1,3,0,0,0,53455,52009,R,0.274,0.291,118.0,커브,52,130.2,9,S,알포드 : 삼진 아웃,
20231006SSKT02023,3,1,-3,2,0,1,0,0,0,53455,75125,R,0.226,1.0,113.0,커브,53,124.8,10,T,박병호 : 좌익수 왼쪽 2루타,
20231006SSKT02023,3,1,-3,2,0,2,0,0,0,53455,75125,R,0.226,1.0,116.0,커브,54,125.4,11,T,박병호 : 좌익수 왼쪽 2루타,
20231006SSKT02023,3,1,-3,2,0,2,0,0,0,53455,75125,R,0.226,1.0,142.0,직구,55,125.8,12,H,박병호 : 좌익수 왼쪽 2루타,
20231006SSKT02023,3,1,-3,2,1,0,0,1,0,53455,78548,R,0.353,0.282,115.0,커브,56,120.8,13,B,장성우 : 우익수 플라이 아웃,
20231006SSKT02023,3,1,-3,2,2,0,0,1,0,53455,78548,R,0.353,0.282,125.0,슬라이더,57,122.2,14,B,장성우 : 우익수 플라이 아웃,
20231006SSKT02023,3,1,-3,2,2,1,0,1,0,53455,78548,R,0.353,0.282,125.0,슬라이더,58,124.6,15,F,장성우 : 우익수 플라이 아웃,
20231006SSKT02023,3,1,-3,2,2,2,0,1,0,53455,78548,R,0.353,0.282,124.0,슬라이더,59,126.2,16,F,장성우 : 우익수 플라이 아웃,
20231006SSKT02023,3,1,-3,2,2,2,0,1,0,53455,78548,R,0.353,0.282,117.0,커브,60,121.2,17,H,장성우 : 우익수 플라이 아웃,
20231006SSKT02023,4,0,-3,0,0,1,0,0,0,68896,65132,L,0.0,0.207,134.0,직구,24,131.2,1,T,김재성 : 몸에 맞는 볼,
20231006SSKT02023,4,0,-3,0,1,1,0,0,0,68896,65132,L,0.0,0.207,133.0,직구,25,130.8,2,B,김재성 : 몸에 맞는 볼,
20231006SSKT02023,4,0,-3,0,1,0,1,0,0,68896,66409,R,0.0,0.204,134.0,직구,26,130.4,3,B,이성규 : 삼진 아웃,
20231006SSKT02023,4,0,-3,0,2,0,1,0,0,68896,66409,R,0.0,0.204,133.0,직구,27,133.8,4,B,이성규 : 삼진 아웃,
20231006SSKT02023,4,0,-3,0,2,1,1,0,0,68896,66409,R,0.0,0.204,132.0,직구,28,133.2,5,T,이성규 : 삼진 아웃,
20231006SSKT02023,4,0,-3,0,2,2,1,0,0,68896,66409,R,0.0,0.204,115.0,커브,29,129.4,6,F,이성규 : 삼진 아웃,
20231006SSKT02023,4,0,-3,0,3,2,1,0,0,68896,66409,R,0.0,0.204,113.0,커브,30,125.4,7,B,이성규 : 삼진 아웃,
20231006SSKT02023,4,0,-3,0,3,3,1,0,0,68896,66409,R,0.0,0.204,133.0,직구,31,125.2,8,S,이성규 : 삼진 아웃,
20231006SSKT02023,4,0,-3,2,0,1,0,0,0,68896,52430,L,0.0,0.193,115.0,커브,32,121.6,9,T,김영웅 : 2루수 라인드라이브 아웃,
20231006SSKT02023,4,0,-3,2,0,1,0,0,0,68896,52430,L,0.0,0.193,115.0,커브,33,118.2,10,H,김영웅 : 2루수 라인드라이브 아웃,
20231006SSKT02023,4,1,-3,0,0,1,0,0,0,53455,68504,L,0.323,0.276,138.0,직구,61,125.8,1,T,이호연 : 삼진 아웃,
20231006SSKT02023,4,1,-3,0,1,1,0,0,0,53455,68504,L,0.323,0.276,112.0,커브,62,123.2,2,B,이호연 : 삼진 아웃,
20231006SSKT02023,4,1,-3,0,2,1,0,0,0,53455,68504,L,0.323,0.276,139.0,직구,63,126.0,3,B,이호연 : 삼진 아웃,
20231006SSKT02023,4,1,-3,0,2,2,0,0,0,53455,68504,L,0.323,0.276,138.0,직구,64,128.8,4,F,이호연 : 삼진 아웃,
20231006SSKT02023,4,1,-3,0,2,3,0,0,0,53455,68504,L,0.323,0.276,128.0,체인지업,65,131.0,5,S,이호연 : 삼진 아웃,
20231006SSKT02023,4,1,-3,1,0,1,0,0,0,53455,64166,R,0.455,0.5,140.0,직구,66,131.4,6,T,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231006SSKT02023,4,1,-3,1,1,1,0,0,0,53455,64166,R,0.455,0.5,116.0,커브,67,132.2,7,B,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231006SSKT02023,4,1,-3,1,2,1,0,0,0,53455,64166,R,0.455,0.5,123.0,슬라이더,68,129.0,8,B,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231006SSKT02023,4,1,-3,1,3,1,0,0,0,53455,64166,R,0.455,0.5,124.0,슬라이더,69,126.2,9,B,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231006SSKT02023,4,1,-3,1,3,1,0,0,0,53455,64166,R,0.455,0.5,140.0,직구,70,128.6,10,H,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231006SSKT02023,4,1,-3,2,0,1,0,0,0,53455,62556,R,0.1,0.212,122.0,슬라이더,71,125.0,11,T,신본기 : 볼넷,
20231006SSKT02023,4,1,-3,2,1,1,0,0,0,53455,62556,R,0.1,0.212,126.0,슬라이더,72,127.0,12,B,신본기 : 볼넷,
20231006SSKT02023,4,1,-3,2,1,2,0,0,0,53455,62556,R,0.1,0.212,114.0,커브,73,125.2,13,T,신본기 : 볼넷,
20231006SSKT02023,4,1,-3,2,2,2,0,0,0,53455,62556,R,0.1,0.212,129.0,슬라이더,74,126.2,14,B,신본기 : 볼넷,
20231006SSKT02023,4,1,-3,2,3,2,0,0,0,53455,62556,R,0.1,0.212,142.0,직구,75,126.6,15,B,신본기 : 볼넷,
20231006SSKT02023,4,1,-3,2,4,2,0,0,0,53455,62556,R,0.1,0.212,141.0,직구,76,130.4,16,B,신본기 : 볼넷,
20231006SSKT02023,4,1,-3,2,1,0,1,0,0,53455,67006,L,0.091,0.294,140.0,직구,77,133.2,17,B,안치영 : 삼진 아웃,
20231006SSKT02023,4,1,-3,2,1,1,1,0,0,53455,67006,L,0.091,0.294,126.0,체인지업,78,135.6,18,S,안치영 : 삼진 아웃,
20231006SSKT02023,4,1,-3,2,1,2,1,0,0,53455,67006,L,0.091,0.294,128.0,체인지업,79,135.4,19,S,안치영 : 삼진 아웃,
20231006SSKT02023,4,1,-3,2,1,3,1,0,0,53455,67006,L,0.091,0.294,117.0,커브,80,130.4,20,T,안치영 : 삼진 아웃,
20231006SSKT02023,5,0,-3,0,1,0,0,0,0,68896,53460,R,0.0,0.5,114.0,커브,34,118.0,1,B,강준서 : 좌중간 2루타,
20231006SSKT02023,5,0,-3,0,2,0,0,0,0,68896,53460,R,0.0,0.5,134.0,직구,35,122.2,2,B,강준서 : 좌중간 2루타,
20231006SSKT02023,5,0,-3,0,2,1,0,0,0,68896,53460,R,0.0,0.5,133.0,직구,36,122.2,3,T,강준서 : 좌중간 2루타,
20231006SSKT02023,5,0,-3,0,2,1,0,0,0,68896,53460,R,0.0,0.5,132.0,직구,37,125.6,4,H,강준서 : 좌중간 2루타,
20231006SSKT02023,5,0,-3,0,1,0,0,1,0,68896,52415,R,0.0,0.253,132.0,직구,38,129.0,5,B,이재현 : 삼진 아웃,
20231006SSKT02023,5,0,-3,0,1,1,0,1,0,68896,52415,R,0.0,0.253,115.0,커브,39,129.2,6,F,이재현 : 삼진 아웃,
20231006SSKT02023,5,0,-3,0,2,1,0,1,0,68896,52415,R,0.0,0.253,113.0,커브,40,125.0,7,B,이재현 : 삼진 아웃,
20231006SSKT02023,5,0,-3,0,2,2,0,1,0,68896,52415,R,0.0,0.253,135.0,직구,41,125.4,8,F,이재현 : 삼진 아웃,
20231006SSKT02023,5,0,-3,0,2,3,0,1,0,68896,52415,R,0.0,0.253,133.0,직구,42,125.6,9,S,이재현 : 삼진 아웃,
20231006SSKT02023,5,0,-3,1,0,0,0,1,0,65060,66406,L,0.0,0.5,122.0,체인지업,1,122.0,1,H,안주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231006SSKT02023,5,0,-3,2,1,0,0,0,1,65060,62404,L,0.0,0.667,140.0,직구,2,131.0,2,B,구자욱 : 우익수 왼쪽 1루타,
20231006SSKT02023,5,0,-3,2,1,1,0,0,1,65060,62404,L,0.0,0.667,140.0,직구,3,134.0,3,T,구자욱 : 우익수 왼쪽 1루타,
20231006SSKT02023,5,0,-3,2,1,1,0,0,1,65060,62404,L,0.0,0.667,125.0,체인지업,4,131.75,4,H,구자욱 : 우익수 왼쪽 1루타,
20231006SSKT02023,5,0,-4,2,1,0,1,0,0,65060,74540,R,0.0,0.291,140.0,직구,5,133.4,5,B,강민호 : 3루수 앞 땅볼로 출루,
20231006SSKT02023,5,0,-4,2,1,1,1,0,0,65060,74540,R,0.0,0.291,124.0,체인지업,6,133.8,6,T,강민호 : 3루수 앞 땅볼로 출루,
20231006SSKT02023,5,0,-4,2,1,1,1,0,0,65060,74540,R,0.0,0.291,124.0,체인지업,7,130.6,7,H,강민호 : 3루수 앞 땅볼로 출루,
20231006SSKT02023,5,1,-4,0,1,0,0,0,0,53455,79402,R,0.325,0.273,137.0,직구,81,129.6,1,B,김상수 : 삼진 아웃,
20231006SSKT02023,5,1,-4,0,1,1,0,0,0,53455,79402,R,0.325,0.273,120.0,슬라이더,82,125.6,2,T,김상수 : 삼진 아웃,
20231006SSKT02023,5,1,-4,0,1,2,0,0,0,53455,79402,R,0.325,0.273,112.0,커브,83,122.8,3,T,김상수 : 삼진 아웃,
20231006SSKT02023,5,1,-4,0,1,3,0,0,0,53455,79402,R,0.325,0.273,123.0,슬라이더,84,121.8,4,S,김상수 : 삼진 아웃,
20231006SSKT02023,5,1,-4,1,1,0,0,0,0,53455,76313,R,0.279,0.289,115.0,커브,85,121.4,5,B,황재균 : 중견수 뒤 홈런 (홈런거리:125M),
20231006SSKT02023,5,1,-4,1,1,0,0,0,0,53455,76313,R,0.279,0.289,139.0,직구,86,121.8,6,H,황재균 : 중견수 뒤 홈런 (홈런거리:125M),
20231006SSKT02023,5,1,-3,1,1,0,0,0,0,53455,52009,R,0.274,0.291,125.0,슬라이더,87,122.8,7,B,알포드 : 중견수 플라이 아웃,
20231006SSKT02023,5,1,-3,1,1,0,0,0,0,53455,52009,R,0.274,0.291,122.0,슬라이더,88,124.8,8,H,알포드 : 중견수 플라이 아웃,
20231006SSKT02023,5,1,-3,2,1,0,0,0,0,53455,75125,R,0.226,1.0,125.0,체인지업,89,125.2,9,B,박병호 : 중견수 왼쪽 앞 1루타,
20231006SSKT02023,5,1,-3,2,1,1,0,0,0,53455,75125,R,0.226,1.0,121.0,슬라이더,90,126.4,10,F,박병호 : 중견수 왼쪽 앞 1루타,
20231006SSKT02023,5,1,-3,2,1,2,0,0,0,53455,75125,R,0.226,1.0,125.0,슬라이더,91,123.6,11,F,박병호 : 중견수 왼쪽 앞 1루타,
20231006SSKT02023,5,1,-3,2,1,2,0,0,0,53455,75125,R,0.226,1.0,116.0,커브,92,121.8,12,F,박병호 : 중견수 왼쪽 앞 1루타,
20231006SSKT02023,5,1,-3,2,1,2,0,0,0,53455,75125,R,0.226,1.0,115.0,커브,93,120.4,13,H,박병호 : 중견수 왼쪽 앞 1루타,
20231006SSKT02023,5,1,-3,2,0,1,1,0,0,53455,62558,L,0.25,0.214,126.0,체인지업,94,120.6,14,T,김준태 : 우익수 플라이 아웃,
20231006SSKT02023,5,1,-3,2,1,1,1,0,0,53455,62558,L,0.25,0.214,139.0,직구,95,124.2,15,B,김준태 : 우익수 플라이 아웃,
20231006SSKT02023,5,1,-3,2,1,1,1,0,0,53455,62558,L,0.25,0.214,126.0,체인지업,96,124.4,16,H,김준태 : 우익수 플라이 아웃,
20231006SSKT02023,6,0,-3,0,0,0,0,0,0,51097,51463,R,0.0,0.333,144.0,직구,1,144.0,1,H,피렐라 : 3루수 왼쪽 앞 내야안타,
