game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231013WOSK02023,1,1,-1,1,1,1,0,1,0,53375,62895,L,0.262,0.272,147.0,직구,9,146.8,9,B,한유섬 : 우익수 앞 1루타,
20231013WOSK02023,1,1,-1,1,1,2,0,1,0,53375,62895,L,0.262,0.272,142.0,커터,10,145.6,10,F,한유섬 : 우익수 앞 1루타,
20231013WOSK02023,1,1,-1,1,1,2,0,1,0,53375,62895,L,0.262,0.272,131.0,커브,11,142.6,11,H,한유섬 : 우익수 앞 1루타,
20231013WOSK02023,1,1,-1,1,0,1,1,0,1,53375,53827,R,0.338,1.0,147.0,직구,12,142.8,12,F,에레디아 : 우익수 앞 1루타,
20231013WOSK02023,1,1,-1,1,0,2,1,0,1,53375,53827,R,0.338,1.0,146.0,투심,13,142.6,13,T,에레디아 : 우익수 앞 1루타,
20231013WOSK02023,1,1,-1,1,1,2,1,0,1,53375,53827,R,0.338,1.0,148.0,직구,14,142.8,14,B,에레디아 : 우익수 앞 1루타,
20231013WOSK02023,1,1,-1,1,1,2,1,0,1,53375,53827,R,0.338,1.0,147.0,투심,15,143.8,15,H,에레디아 : 우익수 앞 1루타,
20231013WOSK02023,1,1,0,1,0,1,1,1,0,53375,67893,L,0.308,0.272,147.0,투심,16,147.0,16,T,박성한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231013WOSK02023,1,1,0,1,0,1,1,1,0,53375,67893,L,0.308,0.272,135.0,체인지업,17,144.6,17,H,박성한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231013WOSK02023,1,1,0,2,1,0,0,1,1,53375,60558,R,0.154,0.243,131.0,커브,18,141.6,18,B,오태곤 : 삼진 아웃,
20231013WOSK02023,1,1,0,2,2,0,0,1,1,53375,60558,R,0.154,0.243,134.0,커브,19,138.8,19,B,오태곤 : 삼진 아웃,
20231013WOSK02023,1,1,0,2,2,1,0,1,1,53375,60558,R,0.154,0.243,136.0,체인지업,20,136.6,20,F,오태곤 : 삼진 아웃,
20231013WOSK02023,1,1,0,2,3,1,0,1,1,53375,60558,R,0.154,0.243,148.0,투심,21,136.8,21,B,오태곤 : 삼진 아웃,
20231013WOSK02023,1,1,0,2,3,2,0,1,1,53375,60558,R,0.154,0.243,146.0,투심,22,139.0,22,T,오태곤 : 삼진 아웃,
20231013WOSK02023,1,1,0,2,3,3,0,1,1,53375,60558,R,0.154,0.243,147.0,직구,23,142.2,23,S,오태곤 : 삼진 아웃,
20231013WOSK02023,2,0,0,0,1,0,0,0,0,50859,64340,R,0.0,0.263,140.0,직구,22,137.0,1,B,임지열 : 볼넷,
20231013WOSK02023,2,0,0,0,1,1,0,0,0,50859,64340,R,0.0,0.263,141.0,직구,23,136.0,2,F,임지열 : 볼넷,
20231013WOSK02023,2,0,0,0,2,1,0,0,0,50859,64340,R,0.0,0.263,141.0,직구,24,138.4,3,B,임지열 : 볼넷,
20231013WOSK02023,2,0,0,0,3,1,0,0,0,50859,64340,R,0.0,0.263,130.0,슬라이더,25,138.8,4,B,임지열 : 볼넷,
20231013WOSK02023,2,0,0,0,4,1,0,0,0,50859,64340,R,0.0,0.263,140.0,직구,26,138.4,5,B,임지열 : 볼넷,
20231013WOSK02023,2,0,0,0,0,0,1,0,0,50859,52305,R,0.0,0.429,141.0,직구,27,138.6,6,H,박수종 : 포수 파울플라이 아웃 (번트),
20231013WOSK02023,2,0,0,1,0,1,1,0,0,50859,62332,R,0.0,0.143,126.0,체인지업,28,135.6,7,T,김재현 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20231013WOSK02023,2,0,0,1,0,2,1,0,0,50859,62332,R,0.0,0.143,125.0,체인지업,29,132.4,8,S,김재현 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20231013WOSK02023,2,0,0,1,1,2,1,0,0,50859,62332,R,0.0,0.143,126.0,체인지업,30,131.6,9,B,김재현 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20231013WOSK02023,2,0,0,1,1,2,1,0,0,50859,62332,R,0.0,0.143,145.0,직구,31,132.6,10,H,김재현 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20231013WOSK02023,2,1,0,0,0,1,0,0,0,53375,76267,L,0.212,1.0,136.0,체인지업,24,142.6,1,T,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20231013WOSK02023,2,1,0,0,0,2,0,0,0,53375,76267,L,0.212,1.0,145.0,직구,25,144.4,2,T,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20231013WOSK02023,2,1,0,0,1,2,0,0,0,53375,76267,L,0.212,1.0,134.0,체인지업,26,141.6,3,B,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20231013WOSK02023,2,1,0,0,1,2,0,0,0,53375,76267,L,0.212,1.0,129.0,커브,27,138.2,4,F,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20231013WOSK02023,2,1,0,0,2,2,0,0,0,53375,76267,L,0.212,1.0,147.0,직구,28,138.2,5,B,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20231013WOSK02023,2,1,0,0,2,2,0,0,0,53375,76267,L,0.212,1.0,129.0,커브,29,136.8,6,H,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20231013WOSK02023,2,1,1,0,0,0,0,0,0,53375,76802,R,0.321,0.274,148.0,직구,30,137.4,7,H,김성현 : 2루수 플라이 아웃,
20231013WOSK02023,2,1,1,1,0,1,0,0,0,53375,62864,L,0.208,0.223,147.0,직구,31,140.0,8,S,김민식 : 중견수 플라이 아웃,
20231013WOSK02023,2,1,1,1,1,1,0,0,0,53375,62864,L,0.208,0.223,147.0,투심,32,143.6,9,B,김민식 : 중견수 플라이 아웃,
20231013WOSK02023,2,1,1,1,1,1,0,0,0,53375,62864,L,0.208,0.223,142.0,커터,33,142.6,10,H,김민식 : 중견수 플라이 아웃,
20231013WOSK02023,2,1,1,2,0,1,0,0,0,53375,51817,L,0.154,0.253,147.0,직구,34,146.2,11,F,추신수 : 3루수 플라이 아웃,
20231013WOSK02023,2,1,1,2,0,1,0,0,0,53375,51817,L,0.154,0.253,141.0,커터,35,144.8,12,H,추신수 : 3루수 플라이 아웃,
20231013WOSK02023,3,0,1,0,1,0,0,0,0,50859,52348,R,0.0,1.0,141.0,직구,32,132.6,1,B,박찬혁 : 중견수 앞 1루타,
20231013WOSK02023,3,0,1,0,2,0,0,0,0,50859,52348,R,0.0,1.0,141.0,직구,33,135.6,2,B,박찬혁 : 중견수 앞 1루타,
20231013WOSK02023,3,0,1,0,2,1,0,0,0,50859,52348,R,0.0,1.0,141.0,직구,34,138.8,3,T,박찬혁 : 중견수 앞 1루타,
20231013WOSK02023,3,0,1,0,2,2,0,0,0,50859,52348,R,0.0,1.0,142.0,직구,35,142.0,4,T,박찬혁 : 중견수 앞 1루타,
20231013WOSK02023,3,0,1,0,2,2,0,0,0,50859,52348,R,0.0,1.0,145.0,직구,36,142.0,5,H,박찬혁 : 중견수 앞 1루타,
20231013WOSK02023,3,0,1,0,1,0,1,0,0,50859,67304,L,0.0,1.0,128.0,슬라이더,37,139.4,6,B,김혜성 : 볼넷,
20231013WOSK02023,3,0,1,0,1,1,1,0,0,50859,67304,L,0.0,1.0,127.0,슬라이더,38,136.6,7,S,김혜성 : 볼넷,
20231013WOSK02023,3,0,1,0,1,2,1,0,0,50859,67304,L,0.0,1.0,129.0,슬라이더,39,134.2,8,S,김혜성 : 볼넷,
20231013WOSK02023,3,0,1,0,2,2,1,0,0,50859,67304,L,0.0,1.0,127.0,슬라이더,40,131.2,9,B,김혜성 : 볼넷,
20231013WOSK02023,3,0,1,0,2,2,1,0,0,50859,67304,L,0.0,1.0,144.0,직구,41,131.0,10,F,김혜성 : 볼넷,
20231013WOSK02023,3,0,1,0,3,2,1,0,0,50859,67304,L,0.0,1.0,126.0,슬라이더,42,130.6,11,B,김혜성 : 볼넷,
20231013WOSK02023,3,0,1,0,4,2,0,1,0,50859,67304,L,0.0,1.0,128.0,슬라이더,43,130.8,12,B,김혜성 : 볼넷,
20231013WOSK02023,3,0,1,0,0,1,1,1,0,50859,53327,L,0.0,0.5,129.0,슬라이더,44,130.8,13,T,도슨 : 삼진 아웃,
20231013WOSK02023,3,0,1,0,0,2,1,1,0,50859,53327,L,0.0,0.5,130.0,슬라이더,45,131.4,14,S,도슨 : 삼진 아웃,
20231013WOSK02023,3,0,1,0,1,2,1,1,0,50859,53327,L,0.0,0.5,144.0,직구,46,131.4,15,B,도슨 : 삼진 아웃,
20231013WOSK02023,3,0,1,0,1,3,1,1,0,50859,53327,L,0.0,0.5,131.0,슬라이더,47,132.4,16,S,도슨 : 삼진 아웃,
20231013WOSK02023,3,0,1,1,0,1,1,1,0,50859,50167,L,0.0,0.33,130.0,슬라이더,48,132.8,17,T,이주형 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20231013WOSK02023,3,0,1,1,1,1,1,1,0,50859,50167,L,0.0,0.33,144.0,직구,49,135.8,18,B,이주형 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20231013WOSK02023,3,0,1,1,1,1,1,1,0,50859,50167,L,0.0,0.33,130.0,슬라이더,50,135.8,19,H,이주형 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20231013WOSK02023,3,1,1,0,0,1,0,0,0,53375,50854,L,0.289,0.27,145.0,직구,36,144.4,1,T,최지훈 : 좌익수 플라이 아웃,
20231013WOSK02023,3,1,1,0,0,2,0,0,0,53375,50854,L,0.289,0.27,128.0,커브,37,140.6,2,T,최지훈 : 좌익수 플라이 아웃,
20231013WOSK02023,3,1,1,0,1,2,0,0,0,53375,50854,L,0.289,0.27,145.0,직구,38,141.2,3,B,최지훈 : 좌익수 플라이 아웃,
20231013WOSK02023,3,1,1,0,1,2,0,0,0,53375,50854,L,0.289,0.27,146.0,직구,39,141.0,4,H,최지훈 : 좌익수 플라이 아웃,
20231013WOSK02023,3,1,1,1,1,0,0,0,0,53375,62895,L,0.262,0.5,135.0,체인지업,40,139.8,5,B,한유섬 : 삼진 아웃,
20231013WOSK02023,3,1,1,1,1,1,0,0,0,53375,62895,L,0.262,0.5,146.0,직구,41,140.0,6,F,한유섬 : 삼진 아웃,
20231013WOSK02023,3,1,1,1,1,2,0,0,0,53375,62895,L,0.262,0.5,134.0,체인지업,42,141.2,7,T,한유섬 : 삼진 아웃,
20231013WOSK02023,3,1,1,1,1,2,0,0,0,53375,62895,L,0.262,0.5,142.0,투심,43,140.6,8,F,한유섬 : 삼진 아웃,
20231013WOSK02023,3,1,1,1,1,2,0,0,0,53375,62895,L,0.262,0.5,147.0,직구,44,140.8,9,F,한유섬 : 삼진 아웃,
20231013WOSK02023,3,1,1,1,1,3,0,0,0,53375,62895,L,0.262,0.5,142.0,커터,45,142.2,10,S,한유섬 : 삼진 아웃,
20231013WOSK02023,3,1,1,2,0,1,0,0,0,53375,53827,R,0.338,0.5,136.0,체인지업,46,140.2,11,S,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231013WOSK02023,3,1,1,2,0,1,0,0,0,53375,53827,R,0.338,0.5,145.0,직구,47,142.4,12,H,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231013WOSK02023,4,0,1,0,0,1,0,0,0,50859,51344,R,0.0,0.249,141.0,직구,51,135.2,1,T,김휘집 : 삼진 아웃,
20231013WOSK02023,4,0,1,0,0,2,0,0,0,50859,51344,R,0.0,0.249,127.0,체인지업,52,134.4,2,T,김휘집 : 삼진 아웃,
20231013WOSK02023,4,0,1,0,0,2,0,0,0,50859,51344,R,0.0,0.249,128.0,체인지업,53,134.0,3,F,김휘집 : 삼진 아웃,
20231013WOSK02023,4,0,1,0,0,3,0,0,0,50859,51344,R,0.0,0.249,128.0,체인지업,54,130.8,4,S,김휘집 : 삼진 아웃,
20231013WOSK02023,4,0,1,1,1,0,0,0,0,50859,65357,L,0.0,0.266,141.0,직구,55,133.0,5,B,송성문 : 우익수 플라이 아웃,
20231013WOSK02023,4,0,1,1,1,1,0,0,0,50859,65357,L,0.0,0.266,142.0,직구,56,133.2,6,F,송성문 : 우익수 플라이 아웃,
20231013WOSK02023,4,0,1,1,1,2,0,0,0,50859,65357,L,0.0,0.266,142.0,직구,57,136.2,7,F,송성문 : 우익수 플라이 아웃,
20231013WOSK02023,4,0,1,1,1,2,0,0,0,50859,65357,L,0.0,0.266,118.0,커브,58,134.2,8,H,송성문 : 우익수 플라이 아웃,
20231013WOSK02023,4,0,1,2,1,0,0,0,0,50859,64340,R,0.0,0.263,143.0,직구,59,137.2,9,B,임지열 : 우익수 플라이 아웃,
20231013WOSK02023,4,0,1,2,1,1,0,0,0,50859,64340,R,0.0,0.263,143.0,직구,60,137.6,10,S,임지열 : 우익수 플라이 아웃,
20231013WOSK02023,4,0,1,2,2,1,0,0,0,50859,64340,R,0.0,0.263,110.0,커브,61,131.2,11,B,임지열 : 우익수 플라이 아웃,
20231013WOSK02023,4,0,1,2,3,1,0,0,0,50859,64340,R,0.0,0.263,142.0,직구,62,131.2,12,B,임지열 : 우익수 플라이 아웃,
20231013WOSK02023,4,0,1,2,3,1,0,0,0,50859,64340,R,0.0,0.263,141.0,직구,63,135.8,13,H,임지열 : 우익수 플라이 아웃,
20231013WOSK02023,4,1,1,0,0,0,0,0,0,53375,67893,L,0.308,0.272,134.0,체인지업,48,140.8,1,H,박성한 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20231013WOSK02023,4,1,1,1,0,1,0,0,0,53375,60558,R,0.154,0.243,144.0,투심,49,140.2,2,T,오태곤 : 삼진 아웃,
20231013WOSK02023,4,1,1,1,0,2,0,0,0,53375,60558,R,0.154,0.243,131.0,커브,50,138.0,3,F,오태곤 : 삼진 아웃,
20231013WOSK02023,4,1,1,1,0,3,0,0,0,53375,60558,R,0.154,0.243,145.0,투심,51,139.8,4,T,오태곤 : 삼진 아웃,
20231013WOSK02023,4,1,1,2,1,0,0,0,0,53375,76267,L,0.212,1.0,146.0,직구,52,140.0,5,B,최주환 : 좌중간 1루타,
20231013WOSK02023,4,1,1,2,1,1,0,0,0,53375,76267,L,0.212,1.0,146.0,직구,53,142.4,6,S,최주환 : 좌중간 1루타,
20231013WOSK02023,4,1,1,2,1,1,0,0,0,53375,76267,L,0.212,1.0,135.0,체인지업,54,140.6,7,H,최주환 : 좌중간 1루타,
20231013WOSK02023,4,1,1,2,0,1,1,0,0,53375,76802,R,0.321,0.274,142.0,투심,55,142.8,8,T,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231013WOSK02023,4,1,1,2,1,1,1,0,0,53375,76802,R,0.321,0.274,133.0,체인지업,56,140.4,9,B,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231013WOSK02023,4,1,1,2,1,1,1,0,0,53375,76802,R,0.321,0.274,144.0,투심,57,140.0,10,H,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231013WOSK02023,5,0,1,0,0,1,0,0,0,50859,52305,R,0.0,0.5,124.0,체인지업,64,132.0,1,T,박수종 : 중견수 오른쪽 1루타,
20231013WOSK02023,5,0,1,0,0,2,0,0,0,50859,52305,R,0.0,0.5,141.0,직구,65,131.6,2,F,박수종 : 중견수 오른쪽 1루타,
20231013WOSK02023,5,0,1,0,1,2,0,0,0,50859,52305,R,0.0,0.5,126.0,체인지업,66,134.8,3,B,박수종 : 중견수 오른쪽 1루타,
20231013WOSK02023,5,0,1,0,1,2,0,0,0,50859,52305,R,0.0,0.5,142.0,직구,67,134.8,4,H,박수종 : 중견수 오른쪽 1루타,
20231013WOSK02023,5,0,1,0,0,1,1,0,0,50859,62332,R,0.0,0.143,141.0,직구,68,134.8,5,W,김재현 : 포수 앞 땅볼로 출루,
20231013WOSK02023,5,0,1,0,0,1,1,0,0,50859,62332,R,0.0,0.143,140.0,직구,69,138.0,6,H,김재현 : 포수 앞 땅볼로 출루,
20231013WOSK02023,5,0,1,1,0,1,1,0,0,50859,52348,R,0.0,0.5,126.0,슬라이더,70,135.0,7,T,박찬혁 : 1루수 파울플라이 아웃,
20231013WOSK02023,5,0,1,1,0,1,1,0,0,50859,52348,R,0.0,0.5,141.0,직구,71,138.0,8,H,박찬혁 : 1루수 파울플라이 아웃,
20231013WOSK02023,5,0,1,2,0,1,1,0,0,50859,67304,L,0.0,1.0,128.0,슬라이더,72,135.2,9,T,김혜성 : 볼넷,
20231013WOSK02023,5,0,1,2,0,2,1,0,0,50859,67304,L,0.0,1.0,128.0,슬라이더,73,132.6,10,S,김혜성 : 볼넷,
20231013WOSK02023,5,0,1,2,1,2,1,0,0,50859,67304,L,0.0,1.0,130.0,슬라이더,74,130.6,11,B,김혜성 : 볼넷,
20231013WOSK02023,5,0,1,2,2,2,1,0,0,50859,67304,L,0.0,1.0,130.0,슬라이더,75,131.4,12,B,김혜성 : 볼넷,
20231013WOSK02023,5,0,1,2,3,2,1,0,0,50859,67304,L,0.0,1.0,145.0,직구,76,132.2,13,B,김혜성 : 볼넷,
20231013WOSK02023,5,0,1,2,4,2,1,0,0,50859,67304,L,0.0,1.0,131.0,슬라이더,77,132.8,14,B,김혜성 : 볼넷,
20231013WOSK02023,5,0,1,2,0,1,1,1,0,50859,53327,L,0.0,0.667,131.0,슬라이더,78,133.4,15,S,도슨 : 우익수 앞 1루타,
20231013WOSK02023,5,0,1,2,1,1,1,1,0,50859,53327,L,0.0,0.667,131.0,슬라이더,79,133.6,16,B,도슨 : 우익수 앞 1루타,
20231013WOSK02023,5,0,1,2,1,2,1,1,0,50859,53327,L,0.0,0.667,143.0,직구,80,136.2,17,F,도슨 : 우익수 앞 1루타,
20231013WOSK02023,5,0,1,2,1,2,1,1,0,50859,53327,L,0.0,0.667,131.0,슬라이더,81,133.4,18,H,도슨 : 우익수 앞 1루타,
20231013WOSK02023,5,1,1,0,1,0,0,0,0,53375,62864,L,0.208,0.223,145.0,직구,58,139.8,1,B,김민식 : 우익수 플라이 아웃,
20231013WOSK02023,5,1,1,0,2,0,0,0,0,53375,62864,L,0.208,0.223,145.0,직구,59,141.8,2,B,김민식 : 우익수 플라이 아웃,
20231013WOSK02023,5,1,1,0,2,0,0,0,0,53375,62864,L,0.208,0.223,144.0,직구,60,142.2,3,H,김민식 : 우익수 플라이 아웃,
20231013WOSK02023,5,1,1,1,0,1,0,0,0,53375,51817,L,0.154,0.253,146.0,직구,61,144.8,4,F,추신수 : 삼진 아웃,
20231013WOSK02023,5,1,1,1,0,2,0,0,0,53375,51817,L,0.154,0.253,145.0,투심,62,145.0,5,T,추신수 : 삼진 아웃,
20231013WOSK02023,5,1,1,1,1,2,0,0,0,53375,51817,L,0.154,0.253,128.0,커브,63,141.6,6,B,추신수 : 삼진 아웃,
20231013WOSK02023,5,1,1,1,1,2,0,0,0,53375,51817,L,0.154,0.253,146.0,직구,64,141.8,7,F,추신수 : 삼진 아웃,
20231013WOSK02023,5,1,1,1,1,2,0,0,0,53375,51817,L,0.154,0.253,145.0,투심,65,142.0,8,F,추신수 : 삼진 아웃,
20231013WOSK02023,5,1,1,1,2,2,0,0,0,53375,51817,L,0.154,0.253,132.0,체인지업,66,139.2,9,B,추신수 : 삼진 아웃,
20231013WOSK02023,5,1,1,1,2,3,0,0,0,53375,51817,L,0.154,0.253,131.0,체인지업,67,136.4,10,S,추신수 : 삼진 아웃,
20231013WOSK02023,5,1,1,2,0,1,0,0,0,53375,50854,L,0.289,0.27,146.0,투심,68,140.0,11,T,최지훈 : 유격수 오른쪽 내야안타,
20231013WOSK02023,5,1,1,2,0,2,0,0,0,53375,50854,L,0.289,0.27,142.0,커터,69,139.2,12,F,최지훈 : 유격수 오른쪽 내야안타,
20231013WOSK02023,5,1,1,2,0,2,0,0,0,53375,50854,L,0.289,0.27,147.0,투심,70,139.6,13,H,최지훈 : 유격수 오른쪽 내야안타,
20231013WOSK02023,5,1,1,2,0,1,1,0,0,53375,62895,L,0.262,0.333,144.0,직구,71,142.0,14,T,한유섬 : 우익수 플라이 아웃,
20231013WOSK02023,5,1,1,2,1,1,1,0,0,53375,62895,L,0.262,0.333,135.0,체인지업,72,142.8,15,B,한유섬 : 우익수 플라이 아웃,
20231013WOSK02023,5,1,1,2,1,1,0,1,0,53375,62895,L,0.262,0.333,141.0,커터,73,141.8,16,H,한유섬 : 우익수 플라이 아웃,
20231013WOSK02023,6,0,1,0,0,1,0,0,0,50859,50167,L,0.0,0.33,128.0,슬라이더,82,132.8,1,T,이주형 : 좌익수 플라이 아웃,
20231013WOSK02023,6,0,1,0,0,1,0,0,0,50859,50167,L,0.0,0.33,114.0,커브,83,129.4,2,H,이주형 : 좌익수 플라이 아웃,
20231013WOSK02023,6,0,1,1,0,1,0,0,0,50859,51344,R,0.0,0.249,123.0,체인지업,84,127.8,3,T,김휘집 : 중견수 플라이 아웃,
20231013WOSK02023,6,0,1,1,0,1,0,0,0,50859,51344,R,0.0,0.249,142.0,직구,85,127.6,4,H,김휘집 : 중견수 플라이 아웃,
20231013WOSK02023,6,0,1,2,0,1,0,0,0,50859,65357,L,0.0,0.266,140.0,직구,86,129.4,5,T,송성문 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231013WOSK02023,6,0,1,2,0,2,0,0,0,50859,65357,L,0.0,0.266,116.0,커브,87,127.0,6,S,송성문 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231013WOSK02023,6,0,1,2,0,2,0,0,0,50859,65357,L,0.0,0.266,133.0,슬라이더,88,130.8,7,H,송성문 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231013WOSK02023,6,1,1,0,0,0,0,0,0,52395,53827,R,0.338,0.667,137.0,직구,1,137.0,1,H,에레디아 : 좌익수 오른쪽 1루타,
20231013WOSK02023,6,1,1,0,0,0,1,0,0,52395,67893,L,0.308,0.272,123.0,슬라이더,2,130.0,2,H,박성한 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20231013WOSK02023,6,1,1,1,0,1,0,1,0,52395,60558,R,0.154,0.243,114.0,커브,3,124.67,3,T,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231013WOSK02023,6,1,1,1,1,1,0,1,0,52395,60558,R,0.154,0.243,116.0,커브,4,122.5,4,B,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
