game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230606SKHT02023,2,1,-2,1,2,1,1,0,0,53825,63260,R,0.4,0.306,147.0,직구,24,143.0,8,B,이우성 : 1루수 라인드라이브 아웃,
20230606SKHT02023,2,1,-2,1,2,1,1,0,0,53825,63260,R,0.4,0.306,134.0,체인지업,25,140.2,9,H,이우성 : 1루수 라인드라이브 아웃,
20230606SKHT02023,3,0,-2,0,0,0,0,0,0,53613,67893,L,0.0,0.5,138.0,직구,39,132.0,1,H,박성한 : 1루수 파울플라이 아웃,
20230606SKHT02023,3,0,-2,1,1,0,0,0,0,53613,75847,R,0.0,0.5,125.0,체인지업,40,128.8,2,B,최정 : 중견수 플라이 아웃,
20230606SKHT02023,3,0,-2,1,2,0,0,0,0,53613,75847,R,0.0,0.5,138.0,직구,41,133.6,3,B,최정 : 중견수 플라이 아웃,
20230606SKHT02023,3,0,-2,1,2,0,0,0,0,53613,75847,R,0.0,0.5,127.0,슬라이더,42,131.2,4,H,최정 : 중견수 플라이 아웃,
20230606SKHT02023,3,0,-2,2,0,0,0,0,0,53613,53827,R,0.0,0.311,126.0,체인지업,43,130.8,5,H,에레디아 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230606SKHT02023,3,1,-2,0,0,1,0,0,0,53825,64560,R,0.182,0.26,147.0,직구,26,140.2,1,T,이창진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230606SKHT02023,3,1,-2,0,1,1,0,0,0,53825,64560,R,0.182,0.26,148.0,직구,27,140.4,2,B,이창진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230606SKHT02023,3,1,-2,0,1,1,0,0,0,53825,64560,R,0.182,0.26,121.0,슬라이더,28,139.4,3,H,이창진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230606SKHT02023,3,1,-2,1,1,0,0,0,0,53825,69727,R,0.267,1.0,135.0,체인지업,29,137.0,4,B,변우혁 : 중견수 앞 1루타,
20230606SKHT02023,3,1,-2,1,1,0,0,0,0,53825,69727,R,0.267,1.0,129.0,체인지업,30,136.0,5,H,변우혁 : 중견수 앞 1루타,
20230606SKHT02023,3,1,-2,1,0,1,1,0,0,53825,66662,L,0.0,0.229,132.0,체인지업,31,133.0,6,T,신범수 : 삼진 아웃,
20230606SKHT02023,3,1,-2,1,1,1,1,0,0,53825,66662,L,0.0,0.229,126.0,슬라이더,32,128.6,7,B,신범수 : 삼진 아웃,
20230606SKHT02023,3,1,-2,1,1,2,1,0,0,53825,66662,L,0.0,0.229,136.0,체인지업,33,131.6,8,T,신범수 : 삼진 아웃,
20230606SKHT02023,3,1,-2,1,2,2,1,0,0,53825,66662,L,0.0,0.229,149.0,직구,34,134.4,9,B,신범수 : 삼진 아웃,
20230606SKHT02023,3,1,-2,1,2,2,1,0,0,53825,66662,L,0.0,0.229,149.0,직구,35,138.4,10,F,신범수 : 삼진 아웃,
20230606SKHT02023,3,1,-2,1,3,2,1,0,0,53825,66662,L,0.0,0.229,137.0,체인지업,36,139.4,11,B,신범수 : 삼진 아웃,
20230606SKHT02023,3,1,-2,1,3,2,1,0,0,53825,66662,L,0.0,0.229,134.0,체인지업,37,141.0,12,F,신범수 : 삼진 아웃,
20230606SKHT02023,3,1,-2,1,3,2,1,0,0,53825,66662,L,0.0,0.229,150.0,직구,38,143.8,13,F,신범수 : 삼진 아웃,
20230606SKHT02023,3,1,-2,1,3,3,1,0,0,53825,66662,L,0.0,0.229,120.0,커브,39,138.0,14,S,신범수 : 삼진 아웃,
20230606SKHT02023,3,1,-2,2,1,0,1,0,0,53825,62234,L,0.333,0.32,150.0,직구,40,138.2,15,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230606SKHT02023,3,1,-2,2,1,0,1,0,0,53825,62234,L,0.333,0.32,134.0,체인지업,41,137.6,16,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230606SKHT02023,4,0,-2,0,1,0,0,0,0,53613,69813,R,0.0,0.5,127.0,슬라이더,44,128.6,1,B,하재훈 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230606SKHT02023,4,0,-2,0,1,0,0,0,0,53613,69813,R,0.0,0.5,126.0,체인지업,45,128.8,2,H,하재훈 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230606SKHT02023,4,0,-2,1,0,1,0,0,0,53613,62895,L,0.0,0.188,128.0,슬라이더,46,126.8,3,F,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230606SKHT02023,4,0,-2,1,1,1,0,0,0,53613,62895,L,0.0,0.188,128.0,슬라이더,47,127.0,4,B,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230606SKHT02023,4,0,-2,1,1,1,0,0,0,53613,62895,L,0.0,0.188,127.0,슬라이더,48,127.2,5,H,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230606SKHT02023,4,0,-2,2,1,0,0,0,0,53613,76802,R,0.0,0.25,126.0,체인지업,49,127.0,6,B,김성현 : 유격수 플라이 아웃,
20230606SKHT02023,4,0,-2,2,1,1,0,0,0,53613,76802,R,0.0,0.25,139.0,직구,50,129.6,7,T,김성현 : 유격수 플라이 아웃,
20230606SKHT02023,4,0,-2,2,2,1,0,0,0,53613,76802,R,0.0,0.25,137.0,직구,51,131.4,8,B,김성현 : 유격수 플라이 아웃,
20230606SKHT02023,4,0,-2,2,3,1,0,0,0,53613,76802,R,0.0,0.25,127.0,체인지업,52,131.2,9,B,김성현 : 유격수 플라이 아웃,
20230606SKHT02023,4,0,-2,2,3,1,0,0,0,53613,76802,R,0.0,0.25,138.0,직구,53,133.4,10,H,김성현 : 유격수 플라이 아웃,
20230606SKHT02023,4,1,-2,0,0,0,0,0,0,53825,64646,R,0.524,0.5,135.0,체인지업,42,137.8,1,H,박찬호 : 좌익수 뒤 홈런 (홈런거리:105M),
20230606SKHT02023,4,1,-1,0,0,1,0,0,0,53825,52630,L,0.211,0.5,148.0,직구,43,137.4,2,T,소크라테스 : 1루수 왼쪽 내야안타,
20230606SKHT02023,4,1,-1,0,1,1,0,0,0,53825,52630,L,0.211,0.5,148.0,직구,44,143.0,3,B,소크라테스 : 1루수 왼쪽 내야안타,
20230606SKHT02023,4,1,-1,0,1,2,0,0,0,53825,52630,L,0.211,0.5,140.0,체인지업,45,141.0,4,T,소크라테스 : 1루수 왼쪽 내야안타,
20230606SKHT02023,4,1,-1,0,1,2,0,0,0,53825,52630,L,0.211,0.5,126.0,슬라이더,46,139.4,5,H,소크라테스 : 1루수 왼쪽 내야안타,
20230606SKHT02023,4,1,-1,0,1,0,1,0,0,53825,72443,L,0.143,0.321,125.0,슬라이더,47,137.4,6,B,최형우 : 볼넷,
20230606SKHT02023,4,1,-1,1,1,1,0,0,0,53825,72443,L,0.143,0.321,140.0,체인지업,48,135.8,7,T,최형우 : 볼넷,
20230606SKHT02023,4,1,-1,1,1,2,0,0,0,53825,72443,L,0.143,0.321,150.0,직구,49,136.2,8,S,최형우 : 볼넷,
20230606SKHT02023,4,1,-1,1,2,2,0,0,0,53825,72443,L,0.143,0.321,149.0,직구,50,138.0,9,B,최형우 : 볼넷,
20230606SKHT02023,4,1,-1,1,3,2,0,0,0,53825,72443,L,0.143,0.321,141.0,체인지업,51,141.0,10,B,최형우 : 볼넷,
20230606SKHT02023,4,1,-1,1,4,2,0,0,0,53825,72443,L,0.143,0.321,150.0,직구,52,146.0,11,B,최형우 : 볼넷,
20230606SKHT02023,4,1,-1,1,1,0,1,0,0,53825,78603,R,0.313,0.5,149.0,직구,53,147.8,12,B,김선빈 : 우익수 플라이 아웃,
20230606SKHT02023,4,1,-1,1,1,1,1,0,0,53825,78603,R,0.313,0.5,139.0,체인지업,54,145.6,13,T,김선빈 : 우익수 플라이 아웃,
20230606SKHT02023,4,1,-1,1,1,1,1,0,0,53825,78603,R,0.313,0.5,136.0,체인지업,55,143.0,14,H,김선빈 : 우익수 플라이 아웃,
20230606SKHT02023,4,1,-1,2,0,1,1,0,0,53825,63260,R,0.4,0.306,127.0,슬라이더,56,140.2,15,T,이우성 : 삼진 아웃,
20230606SKHT02023,4,1,-1,2,0,2,1,0,0,53825,63260,R,0.4,0.306,149.0,직구,57,140.0,16,F,이우성 : 삼진 아웃,
20230606SKHT02023,4,1,-1,2,1,2,1,0,0,53825,63260,R,0.4,0.306,147.0,직구,58,139.6,17,B,이우성 : 삼진 아웃,
20230606SKHT02023,4,1,-1,2,2,2,1,0,0,53825,63260,R,0.4,0.306,121.0,커브,59,136.0,18,B,이우성 : 삼진 아웃,
20230606SKHT02023,4,1,-1,2,2,3,1,0,0,53825,63260,R,0.4,0.306,126.0,슬라이더,60,134.0,19,T,이우성 : 삼진 아웃,
20230606SKHT02023,5,0,-1,0,0,1,0,0,0,53613,62925,R,0.0,0.2,135.0,직구,54,135.2,1,T,강진성 : 삼진 아웃,
20230606SKHT02023,5,0,-1,0,0,2,0,0,0,53613,62925,R,0.0,0.2,137.0,직구,55,134.8,2,F,강진성 : 삼진 아웃,
20230606SKHT02023,5,0,-1,0,1,2,0,0,0,53613,62925,R,0.0,0.2,137.0,직구,56,134.8,3,B,강진성 : 삼진 아웃,
20230606SKHT02023,5,0,-1,0,2,2,0,0,0,53613,62925,R,0.0,0.2,128.0,슬라이더,57,135.0,4,B,강진성 : 삼진 아웃,
20230606SKHT02023,5,0,-1,0,2,2,0,0,0,53613,62925,R,0.0,0.2,127.0,슬라이더,58,132.8,5,F,강진성 : 삼진 아웃,
20230606SKHT02023,5,0,-1,0,2,2,0,0,0,53613,62925,R,0.0,0.2,140.0,직구,59,133.8,6,F,강진성 : 삼진 아웃,
20230606SKHT02023,5,0,-1,0,3,2,0,0,0,53613,62925,R,0.0,0.2,127.0,체인지업,60,131.8,7,B,강진성 : 삼진 아웃,
20230606SKHT02023,5,0,-1,0,3,3,0,0,0,53613,62925,R,0.0,0.2,127.0,슬라이더,61,129.8,8,S,강진성 : 삼진 아웃,
20230606SKHT02023,5,0,-1,1,1,0,0,0,0,53613,62864,L,0.0,0.5,125.0,슬라이더,62,129.2,9,B,김민식 : 우익수 앞 1루타,
20230606SKHT02023,5,0,-1,1,1,1,0,0,0,53613,62864,L,0.0,0.5,127.0,슬라이더,63,129.2,10,T,김민식 : 우익수 앞 1루타,
20230606SKHT02023,5,0,-1,1,1,2,0,0,0,53613,62864,L,0.0,0.5,128.0,슬라이더,64,126.8,11,S,김민식 : 우익수 앞 1루타,
20230606SKHT02023,5,0,-1,1,1,2,0,0,0,53613,62864,L,0.0,0.5,140.0,직구,65,129.4,12,F,김민식 : 우익수 앞 1루타,
20230606SKHT02023,5,0,-1,1,2,2,0,0,0,53613,62864,L,0.0,0.5,129.0,슬라이더,66,129.8,13,B,김민식 : 우익수 앞 1루타,
20230606SKHT02023,5,0,-1,1,2,2,0,0,0,53613,62864,L,0.0,0.5,141.0,직구,67,133.0,14,F,김민식 : 우익수 앞 1루타,
20230606SKHT02023,5,0,-1,1,2,2,0,0,0,53613,62864,L,0.0,0.5,138.0,직구,68,135.2,15,H,김민식 : 우익수 앞 1루타,
20230606SKHT02023,5,0,-1,1,1,0,1,0,0,53613,50854,L,0.0,0.333,138.0,직구,69,137.2,16,B,최지훈 : 중견수 앞 1루타,
20230606SKHT02023,5,0,-1,1,1,0,1,0,0,53613,50854,L,0.0,0.333,129.0,슬라이더,70,135.0,17,H,최지훈 : 중견수 앞 1루타,
20230606SKHT02023,5,0,-1,1,0,1,1,1,0,53613,67893,L,0.0,0.333,127.0,슬라이더,71,134.6,18,T,박성한 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20230606SKHT02023,5,0,-1,1,0,1,1,1,0,53613,67893,L,0.0,0.333,139.0,직구,72,134.2,19,H,박성한 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20230606SKHT02023,5,1,-1,0,0,0,0,0,0,53825,64560,R,0.182,0.26,124.0,슬라이더,61,133.4,1,H,이창진 : 좌익수 플라이 아웃,
20230606SKHT02023,5,1,-1,1,0,1,0,0,0,53825,69727,R,0.267,0.5,127.0,슬라이더,62,129.0,2,T,변우혁 : 삼진 아웃,
20230606SKHT02023,5,1,-1,1,1,1,0,0,0,53825,69727,R,0.267,0.5,127.0,커브,63,125.0,3,B,변우혁 : 삼진 아웃,
20230606SKHT02023,5,1,-1,1,1,2,0,0,0,53825,69727,R,0.267,0.5,138.0,체인지업,64,128.4,4,S,변우혁 : 삼진 아웃,
20230606SKHT02023,5,1,-1,1,1,2,0,0,0,53825,69727,R,0.267,0.5,126.0,슬라이더,65,128.4,5,F,변우혁 : 삼진 아웃,
20230606SKHT02023,5,1,-1,1,2,2,0,0,0,53825,69727,R,0.267,0.5,140.0,체인지업,66,131.6,6,B,변우혁 : 삼진 아웃,
20230606SKHT02023,5,1,-1,1,2,3,0,0,0,53825,69727,R,0.267,0.5,138.0,체인지업,67,133.8,7,S,변우혁 : 삼진 아웃,
20230606SKHT02023,5,1,-1,2,0,1,0,0,0,53825,66662,L,0.0,0.229,126.0,슬라이더,68,133.6,8,T,신범수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230606SKHT02023,5,1,-1,2,1,1,0,0,0,53825,66662,L,0.0,0.229,124.0,슬라이더,69,130.8,9,B,신범수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230606SKHT02023,5,1,-1,2,2,1,0,0,0,53825,66662,L,0.0,0.229,139.0,체인지업,70,133.4,10,B,신범수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230606SKHT02023,5,1,-1,2,2,2,0,0,0,53825,66662,L,0.0,0.229,138.0,체인지업,71,133.0,11,T,신범수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230606SKHT02023,5,1,-1,2,2,2,0,0,0,53825,66662,L,0.0,0.229,150.0,직구,72,135.4,12,H,신범수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230606SKHT02023,6,0,-1,0,0,0,0,0,0,53613,75847,R,0.0,0.333,125.0,체인지업,73,131.6,1,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230606SKHT02023,6,0,-1,1,0,1,0,0,0,53613,53827,R,0.0,0.311,137.0,직구,74,131.4,2,T,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230606SKHT02023,6,0,-1,1,0,1,0,0,0,53613,53827,R,0.0,0.311,125.0,체인지업,75,130.6,3,H,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230606SKHT02023,6,0,-1,2,0,1,0,0,0,53613,69813,R,0.0,0.333,126.0,슬라이더,76,130.4,4,F,하재훈 : 2루수 플라이 아웃,
20230606SKHT02023,6,0,-1,2,1,1,0,0,0,53613,69813,R,0.0,0.333,114.0,커브,77,125.4,5,B,하재훈 : 2루수 플라이 아웃,
20230606SKHT02023,6,0,-1,2,1,1,0,0,0,53613,69813,R,0.0,0.333,136.0,직구,78,127.6,6,H,하재훈 : 2루수 플라이 아웃,
20230606SKHT02023,6,1,-1,0,0,1,0,0,0,53825,62234,L,0.333,0.32,136.0,체인지업,73,137.4,1,T,류지혁 : 삼진 아웃,
20230606SKHT02023,6,1,-1,0,1,1,0,0,0,53825,62234,L,0.333,0.32,125.0,슬라이더,74,137.6,2,B,류지혁 : 삼진 아웃,
20230606SKHT02023,6,1,-1,0,1,2,0,0,0,53825,62234,L,0.333,0.32,137.0,체인지업,75,137.2,3,T,류지혁 : 삼진 아웃,
20230606SKHT02023,6,1,-1,0,1,3,0,0,0,53825,62234,L,0.333,0.32,150.0,직구,76,139.6,4,S,류지혁 : 삼진 아웃,
20230606SKHT02023,6,1,-1,1,0,1,0,0,0,53825,64646,R,0.524,0.5,128.0,커브,77,135.2,5,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230606SKHT02023,6,1,-1,1,1,1,0,0,0,53825,64646,R,0.524,0.5,150.0,직구,78,138.0,6,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230606SKHT02023,6,1,-1,1,1,2,0,0,0,53825,64646,R,0.524,0.5,150.0,직구,79,143.0,7,F,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230606SKHT02023,6,1,-1,1,1,2,0,0,0,53825,64646,R,0.524,0.5,150.0,직구,80,145.6,8,H,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230606SKHT02023,6,1,-1,2,1,0,0,0,0,53825,52630,L,0.211,0.5,150.0,직구,81,145.6,9,B,소크라테스 : 볼넷,
20230606SKHT02023,6,1,-1,2,1,1,0,0,0,53825,52630,L,0.211,0.5,125.0,슬라이더,82,145.0,10,S,소크라테스 : 볼넷,
