game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230607LGWO02023,2,1,-1,2,1,0,0,0,0,52145,79456,R,0.25,1.0,125.0,슬라이더,29,131.4,12,B,이지영 : 중견수 뒤 3루타,
20230607LGWO02023,2,1,-1,2,1,1,0,0,0,52145,79456,R,0.25,1.0,143.0,직구,30,135.0,13,T,이지영 : 중견수 뒤 3루타,
20230607LGWO02023,2,1,-1,2,2,1,0,0,0,52145,79456,R,0.25,1.0,126.0,슬라이더,31,136.0,14,B,이지영 : 중견수 뒤 3루타,
20230607LGWO02023,2,1,-1,2,2,1,0,0,0,52145,79456,R,0.25,1.0,143.0,직구,32,136.0,15,H,이지영 : 중견수 뒤 3루타,
20230607LGWO02023,2,1,-1,2,1,0,0,0,1,52145,51344,R,0.357,0.257,124.0,슬라이더,33,132.2,16,B,김휘집 : 볼넷,
20230607LGWO02023,2,1,-1,2,1,1,0,0,1,52145,51344,R,0.357,0.257,144.0,직구,34,136.0,17,T,김휘집 : 볼넷,
20230607LGWO02023,2,1,-1,2,2,1,0,0,1,52145,51344,R,0.357,0.257,119.0,커브,35,131.2,18,B,김휘집 : 볼넷,
20230607LGWO02023,2,1,-1,2,2,2,0,0,1,52145,51344,R,0.357,0.257,142.0,직구,36,134.4,19,F,김휘집 : 볼넷,
20230607LGWO02023,2,1,-1,2,3,2,0,0,1,52145,51344,R,0.357,0.257,127.0,슬라이더,37,131.2,20,B,김휘집 : 볼넷,
20230607LGWO02023,2,1,-1,2,4,2,0,0,1,52145,51344,R,0.357,0.257,128.0,슬라이더,38,132.0,21,B,김휘집 : 볼넷,
20230607LGWO02023,2,1,-1,2,0,1,1,0,1,52145,78135,R,0.048,0.226,144.0,직구,39,132.0,22,T,이형종 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20230607LGWO02023,2,1,-1,2,0,2,1,0,1,52145,78135,R,0.048,0.226,144.0,직구,40,137.0,23,F,이형종 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20230607LGWO02023,2,1,-1,2,1,2,1,0,1,52145,78135,R,0.048,0.226,127.0,슬라이더,41,134.0,24,B,이형종 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20230607LGWO02023,2,1,-1,2,1,2,1,0,1,52145,78135,R,0.048,0.226,120.0,커브,42,132.6,25,H,이형종 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20230607LGWO02023,2,1,0,2,0,1,0,1,1,52145,67304,L,0.233,0.308,140.0,커터,43,135.0,26,T,김혜성 : 좌익수 플라이 아웃,
20230607LGWO02023,2,1,0,2,0,1,0,1,1,52145,67304,L,0.233,0.308,134.0,체인지업,44,133.0,27,H,김혜성 : 좌익수 플라이 아웃,
20230607LGWO02023,3,0,0,0,0,1,0,0,0,53375,62415,L,0.0,0.296,145.0,직구,40,139.6,1,F,박해민 : 중견수 플라이 아웃,
20230607LGWO02023,3,0,0,0,0,1,0,0,0,53375,62415,L,0.0,0.296,126.0,커브,41,136.6,2,H,박해민 : 중견수 플라이 아웃,
20230607LGWO02023,3,0,0,1,1,0,0,0,0,53375,69102,L,0.0,0.307,137.0,커터,42,134.8,3,B,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230607LGWO02023,3,0,0,1,2,0,0,0,0,53375,69102,L,0.0,0.307,133.0,체인지업,43,134.0,4,B,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230607LGWO02023,3,0,0,1,2,1,0,0,0,53375,69102,L,0.0,0.307,145.0,직구,44,137.2,5,S,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230607LGWO02023,3,0,0,1,2,1,0,0,0,53375,69102,L,0.0,0.307,133.0,체인지업,45,134.8,6,H,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230607LGWO02023,3,0,0,2,1,0,0,0,0,53375,53123,R,0.0,0.319,145.0,직구,46,138.6,7,B,오스틴 : 좌익수 플라이 아웃,
20230607LGWO02023,3,0,0,2,1,1,0,0,0,53375,53123,R,0.0,0.319,134.0,체인지업,47,138.0,8,F,오스틴 : 좌익수 플라이 아웃,
20230607LGWO02023,3,0,0,2,1,2,0,0,0,53375,53123,R,0.0,0.319,146.0,투심,48,140.6,9,T,오스틴 : 좌익수 플라이 아웃,
20230607LGWO02023,3,0,0,2,2,2,0,0,0,53375,53123,R,0.0,0.319,147.0,직구,49,141.0,10,B,오스틴 : 좌익수 플라이 아웃,
20230607LGWO02023,3,0,0,2,2,2,0,0,0,53375,53123,R,0.0,0.319,131.0,커브,50,140.6,11,H,오스틴 : 좌익수 플라이 아웃,
20230607LGWO02023,3,1,0,0,0,1,0,0,0,52145,52348,R,0.364,0.222,139.0,커터,45,132.0,1,T,박찬혁 : 중견수 플라이 아웃,
20230607LGWO02023,3,1,0,0,1,1,0,0,0,52145,52348,R,0.364,0.222,123.0,슬라이더,46,131.2,2,B,박찬혁 : 중견수 플라이 아웃,
20230607LGWO02023,3,1,0,0,1,1,0,0,0,52145,52348,R,0.364,0.222,142.0,직구,47,135.6,3,H,박찬혁 : 중견수 플라이 아웃,
20230607LGWO02023,3,1,0,1,1,0,0,0,0,52145,67341,L,0.278,1.0,144.0,직구,48,136.4,4,B,이정후 : 우익수 뒤 홈런 (홈런거리:110M),
20230607LGWO02023,3,1,0,1,2,0,0,0,0,52145,67341,L,0.278,1.0,143.0,직구,49,138.2,5,B,이정후 : 우익수 뒤 홈런 (홈런거리:110M),
20230607LGWO02023,3,1,0,1,2,1,0,0,0,52145,67341,L,0.278,1.0,139.0,커터,50,138.2,6,T,이정후 : 우익수 뒤 홈런 (홈런거리:110M),
20230607LGWO02023,3,1,0,1,2,1,0,0,0,52145,67341,L,0.278,1.0,139.0,커터,51,141.4,7,H,이정후 : 우익수 뒤 홈런 (홈런거리:110M),
20230607LGWO02023,3,1,1,1,0,1,0,0,0,52145,50350,R,0.185,0.289,145.0,직구,52,142.0,8,T,러셀 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230607LGWO02023,3,1,1,1,0,2,0,0,0,52145,50350,R,0.185,0.289,145.0,직구,53,142.2,9,F,러셀 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230607LGWO02023,3,1,1,1,0,2,0,0,0,52145,50350,R,0.185,0.289,127.0,슬라이더,54,139.0,10,F,러셀 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230607LGWO02023,3,1,1,1,0,3,0,0,0,52145,50350,R,0.185,0.289,130.0,슬라이더,55,137.2,11,S,러셀 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230607LGWO02023,3,1,1,2,1,0,0,0,0,52145,65357,L,0.0,0.167,146.0,직구,56,138.6,12,B,송성문 : 중견수 플라이 아웃,
20230607LGWO02023,3,1,1,2,1,1,0,0,0,52145,65357,L,0.0,0.167,146.0,직구,57,138.8,13,F,송성문 : 중견수 플라이 아웃,
20230607LGWO02023,3,1,1,2,2,1,0,0,0,52145,65357,L,0.0,0.167,135.0,체인지업,58,136.8,14,B,송성문 : 중견수 플라이 아웃,
20230607LGWO02023,3,1,1,2,3,1,0,0,0,52145,65357,L,0.0,0.167,145.0,직구,59,140.4,15,B,송성문 : 중견수 플라이 아웃,
20230607LGWO02023,3,1,1,2,3,2,0,0,0,52145,65357,L,0.0,0.167,139.0,커터,60,142.2,16,F,송성문 : 중견수 플라이 아웃,
20230607LGWO02023,3,1,1,2,3,2,0,0,0,52145,65357,L,0.0,0.167,139.0,커터,61,140.8,17,F,송성문 : 중견수 플라이 아웃,
20230607LGWO02023,3,1,1,2,3,2,0,0,0,52145,65357,L,0.0,0.167,145.0,직구,62,140.6,18,H,송성문 : 중견수 플라이 아웃,
20230607LGWO02023,4,0,1,0,0,1,0,0,0,53375,79365,R,0.0,0.292,126.0,커브,51,136.8,1,S,박동원 : 삼진 아웃,
20230607LGWO02023,4,0,1,0,0,2,0,0,0,53375,79365,R,0.0,0.292,145.0,직구,52,139.0,2,S,박동원 : 삼진 아웃,
20230607LGWO02023,4,0,1,0,0,2,0,0,0,53375,79365,R,0.0,0.292,146.0,직구,53,139.0,3,F,박동원 : 삼진 아웃,
20230607LGWO02023,4,0,1,0,0,3,0,0,0,53375,79365,R,0.0,0.292,132.0,커브,54,136.0,4,S,박동원 : 삼진 아웃,
20230607LGWO02023,4,0,1,1,0,0,0,0,0,53375,79109,L,0.0,0.5,135.0,체인지업,55,136.8,5,H,오지환 : 1루수 라인드라이브 아웃,
20230607LGWO02023,4,0,1,2,0,0,0,0,0,53375,77564,R,0.0,0.277,145.0,투심,56,140.6,6,H,김민성 : 우익수 플라이 아웃,
20230607LGWO02023,4,1,1,0,0,1,0,0,0,52145,75566,R,0.217,0.269,139.0,커터,63,141.4,1,T,이원석 : 우익수 플라이 아웃,
20230607LGWO02023,4,1,1,0,0,1,0,0,0,52145,75566,R,0.217,0.269,126.0,슬라이더,64,137.6,2,H,이원석 : 우익수 플라이 아웃,
20230607LGWO02023,4,1,1,1,0,1,0,0,0,52145,79456,R,0.25,0.5,144.0,직구,65,138.6,3,T,이지영 : 유격수 플라이 아웃,
20230607LGWO02023,4,1,1,1,1,1,0,0,0,52145,79456,R,0.25,0.5,138.0,커터,66,138.4,4,B,이지영 : 유격수 플라이 아웃,
20230607LGWO02023,4,1,1,1,1,2,0,0,0,52145,79456,R,0.25,0.5,124.0,슬라이더,67,134.2,5,T,이지영 : 유격수 플라이 아웃,
20230607LGWO02023,4,1,1,1,1,2,0,0,0,52145,79456,R,0.25,0.5,126.0,슬라이더,68,131.6,6,H,이지영 : 유격수 플라이 아웃,
20230607LGWO02023,4,1,1,2,0,1,0,0,0,52145,51344,R,0.357,0.257,140.0,커터,69,134.4,7,T,김휘집 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230607LGWO02023,4,1,1,2,1,1,0,0,0,52145,51344,R,0.357,0.257,120.0,커브,70,129.6,8,B,김휘집 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230607LGWO02023,4,1,1,2,1,2,0,0,0,52145,51344,R,0.357,0.257,125.0,슬라이더,71,127.0,9,F,김휘집 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230607LGWO02023,4,1,1,2,2,2,0,0,0,52145,51344,R,0.357,0.257,145.0,직구,72,131.2,10,B,김휘집 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230607LGWO02023,4,1,1,2,2,3,0,0,0,52145,51344,R,0.357,0.257,126.0,슬라이더,73,131.2,11,S,김휘집 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230607LGWO02023,5,0,1,0,0,1,0,0,0,53375,50167,L,0.0,0.167,138.0,커터,57,139.2,1,T,이주형 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230607LGWO02023,5,0,1,0,0,2,0,0,0,53375,50167,L,0.0,0.167,146.0,투심,58,139.2,2,S,이주형 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230607LGWO02023,5,0,1,0,0,2,0,0,0,53375,50167,L,0.0,0.167,147.0,직구,59,142.2,3,F,이주형 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230607LGWO02023,5,0,1,0,1,2,0,0,0,53375,50167,L,0.0,0.167,130.0,커브,60,141.2,4,B,이주형 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230607LGWO02023,5,0,1,0,2,2,0,0,0,53375,50167,L,0.0,0.167,144.0,투심,61,141.0,5,B,이주형 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230607LGWO02023,5,0,1,0,2,3,0,0,0,53375,50167,L,0.0,0.167,131.0,커브,62,139.6,6,S,이주형 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230607LGWO02023,5,0,1,1,1,0,0,0,0,53375,65207,L,0.0,1.0,145.0,직구,63,139.4,7,B,신민재 : 3루수 앞 내야안타,
20230607LGWO02023,5,0,1,1,1,1,0,0,0,53375,65207,L,0.0,1.0,138.0,커터,64,137.6,8,T,신민재 : 3루수 앞 내야안타,
20230607LGWO02023,5,0,1,1,1,2,0,0,0,53375,65207,L,0.0,1.0,146.0,투심,65,140.8,9,T,신민재 : 3루수 앞 내야안타,
20230607LGWO02023,5,0,1,1,1,2,0,0,0,53375,65207,L,0.0,1.0,148.0,직구,66,141.6,10,F,신민재 : 3루수 앞 내야안타,
20230607LGWO02023,5,0,1,1,1,2,0,0,0,53375,65207,L,0.0,1.0,146.0,투심,67,144.6,11,H,신민재 : 3루수 앞 내야안타,
20230607LGWO02023,5,0,1,1,1,0,1,0,0,53375,66108,L,0.0,0.318,140.0,커터,68,143.6,12,B,홍창기 : 몸에 맞는 볼,
20230607LGWO02023,5,0,1,1,2,0,1,0,0,53375,66108,L,0.0,0.318,133.0,체인지업,69,142.6,13,B,홍창기 : 몸에 맞는 볼,
20230607LGWO02023,5,0,1,1,3,0,1,0,0,53375,66108,L,0.0,0.318,144.0,투심,70,142.2,14,B,홍창기 : 몸에 맞는 볼,
20230607LGWO02023,5,0,1,1,0,1,1,1,0,53375,62415,L,0.0,0.296,143.0,투심,71,141.2,15,F,박해민 : 2루수 인필드플라이 아웃,
20230607LGWO02023,5,0,1,1,0,1,1,1,0,53375,62415,L,0.0,0.296,137.0,커터,72,139.4,16,H,박해민 : 2루수 인필드플라이 아웃,
20230607LGWO02023,5,0,1,2,0,1,1,1,0,53375,69102,L,0.0,0.307,145.0,투심,73,140.4,17,T,문보경 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230607LGWO02023,5,0,1,2,0,2,1,1,0,53375,69102,L,0.0,0.307,130.0,커브,74,139.8,18,F,문보경 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230607LGWO02023,5,0,1,2,1,2,1,1,0,53375,69102,L,0.0,0.307,145.0,직구,75,140.0,19,B,문보경 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230607LGWO02023,5,0,1,2,2,2,1,1,0,53375,69102,L,0.0,0.307,145.0,투심,76,140.4,20,B,문보경 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230607LGWO02023,5,0,1,2,2,2,1,1,0,53375,69102,L,0.0,0.307,137.0,커터,77,140.4,21,F,문보경 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230607LGWO02023,5,0,1,2,3,2,1,1,0,53375,69102,L,0.0,0.307,130.0,커브,78,137.4,22,B,문보경 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230607LGWO02023,5,0,1,2,3,2,1,1,0,53375,69102,L,0.0,0.307,130.0,커브,79,137.4,23,H,문보경 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230607LGWO02023,5,1,1,0,0,1,0,0,0,52145,78135,R,0.048,0.226,139.0,커터,74,131.0,1,T,이형종 : 삼진 아웃,
20230607LGWO02023,5,1,1,0,0,2,0,0,0,52145,78135,R,0.048,0.226,124.0,슬라이더,75,131.8,2,S,이형종 : 삼진 아웃,
20230607LGWO02023,5,1,1,0,0,2,0,0,0,52145,78135,R,0.048,0.226,143.0,직구,76,135.4,3,F,이형종 : 삼진 아웃,
20230607LGWO02023,5,1,1,0,1,2,0,0,0,52145,78135,R,0.048,0.226,126.0,슬라이더,77,131.6,4,B,이형종 : 삼진 아웃,
20230607LGWO02023,5,1,1,0,2,2,0,0,0,52145,78135,R,0.048,0.226,144.0,직구,78,135.2,5,B,이형종 : 삼진 아웃,
20230607LGWO02023,5,1,1,0,2,3,0,0,0,52145,78135,R,0.048,0.226,144.0,직구,79,136.2,6,T,이형종 : 삼진 아웃,
20230607LGWO02023,5,1,1,1,0,1,0,0,0,52145,67304,L,0.233,0.308,118.0,커브,80,135.0,7,T,김혜성 : 중견수 라인드라이브 아웃,
20230607LGWO02023,5,1,1,1,1,1,0,0,0,52145,67304,L,0.233,0.308,120.0,커브,81,130.4,8,B,김혜성 : 중견수 라인드라이브 아웃,
20230607LGWO02023,5,1,1,1,1,1,0,0,0,52145,67304,L,0.233,0.308,134.0,체인지업,82,132.0,9,H,김혜성 : 중견수 라인드라이브 아웃,
20230607LGWO02023,5,1,1,2,0,1,0,0,0,52145,52348,R,0.364,0.222,128.0,슬라이더,83,128.8,10,F,박찬혁 : 삼진 아웃,
20230607LGWO02023,5,1,1,2,1,1,0,0,0,52145,52348,R,0.364,0.222,120.0,커브,84,124.0,11,B,박찬혁 : 삼진 아웃,
