game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230924LTSK02023,1,1,1,1,0,1,0,0,0,53546,76267,L,0.326,0.243,147.0,직구,8,140.6,8,H,최주환 : 중견수 플라이 아웃,
20230924LTSK02023,1,1,1,2,0,1,0,0,0,53546,53827,R,0.243,0.327,148.0,직구,9,141.4,9,F,에레디아 : 삼진 아웃,
20230924LTSK02023,1,1,1,2,1,1,0,0,0,53546,53827,R,0.243,0.327,135.0,슬라이더,10,139.8,10,B,에레디아 : 삼진 아웃,
20230924LTSK02023,1,1,1,2,1,2,0,0,0,53546,53827,R,0.243,0.327,136.0,슬라이더,11,140.2,11,S,에레디아 : 삼진 아웃,
20230924LTSK02023,1,1,1,2,2,2,0,0,0,53546,53827,R,0.243,0.327,147.0,직구,12,142.6,12,B,에레디아 : 삼진 아웃,
20230924LTSK02023,1,1,1,2,2,2,0,0,0,53546,53827,R,0.243,0.327,147.0,직구,13,142.6,13,F,에레디아 : 삼진 아웃,
20230924LTSK02023,1,1,1,2,3,2,0,0,0,53546,53827,R,0.243,0.327,125.0,커브,14,138.0,14,B,에레디아 : 삼진 아웃,
20230924LTSK02023,1,1,1,2,3,3,0,0,0,53546,53827,R,0.243,0.327,139.0,커터,15,138.8,15,S,에레디아 : 삼진 아웃,
20230924LTSK02023,2,0,1,0,1,0,0,0,0,62869,60523,R,0.0,0.266,144.0,직구,18,143.0,1,B,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230924LTSK02023,2,0,1,0,1,1,0,0,0,62869,60523,R,0.0,0.266,144.0,직구,19,143.4,2,T,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230924LTSK02023,2,0,1,0,1,1,0,0,0,62869,60523,R,0.0,0.266,144.0,직구,20,144.8,3,H,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230924LTSK02023,2,0,1,1,0,1,0,0,0,62869,53506,S,0.0,1.0,129.0,체인지업,21,141.4,4,F,구드럼 : 우익수 앞 1루타,
20230924LTSK02023,2,0,1,1,1,1,0,0,0,62869,53506,S,0.0,1.0,142.0,직구,22,140.6,5,B,구드럼 : 우익수 앞 1루타,
20230924LTSK02023,2,0,1,1,2,1,0,0,0,62869,53506,S,0.0,1.0,145.0,직구,23,140.8,6,B,구드럼 : 우익수 앞 1루타,
20230924LTSK02023,2,0,1,1,2,2,0,0,0,62869,53506,S,0.0,1.0,137.0,슬라이더,24,139.4,7,T,구드럼 : 우익수 앞 1루타,
20230924LTSK02023,2,0,1,1,2,2,0,0,0,62869,53506,S,0.0,1.0,137.0,슬라이더,25,138.0,8,H,구드럼 : 우익수 앞 1루타,
20230924LTSK02023,2,0,1,1,0,1,1,0,0,62869,53568,R,0.0,1.0,136.0,슬라이더,26,139.4,9,T,정대선 : 우익수 앞 1루타,
20230924LTSK02023,2,0,1,1,0,2,1,0,0,62869,53568,R,0.0,1.0,145.0,직구,27,140.0,10,F,정대선 : 우익수 앞 1루타,
20230924LTSK02023,2,0,1,1,1,2,1,0,0,62869,53568,R,0.0,1.0,125.0,커브,28,136.0,11,B,정대선 : 우익수 앞 1루타,
20230924LTSK02023,2,0,1,1,1,2,1,0,0,62869,53568,R,0.0,1.0,139.0,슬라이더,29,136.4,12,H,정대선 : 우익수 앞 1루타,
20230924LTSK02023,2,0,1,1,0,1,1,1,0,62869,51528,R,0.0,1.0,138.0,슬라이더,30,136.6,13,S,손성빈 : 좌익수 앞 1루타,
20230924LTSK02023,2,0,1,1,1,1,1,1,0,62869,51528,R,0.0,1.0,146.0,직구,31,138.6,14,B,손성빈 : 좌익수 앞 1루타,
20230924LTSK02023,2,0,1,1,1,2,1,1,0,62869,51528,R,0.0,1.0,121.0,커브,32,133.8,15,F,손성빈 : 좌익수 앞 1루타,
20230924LTSK02023,2,0,1,1,2,2,1,1,0,62869,51528,R,0.0,1.0,146.0,직구,33,138.0,16,B,손성빈 : 좌익수 앞 1루타,
20230924LTSK02023,2,0,1,1,2,2,1,1,0,62869,51528,R,0.0,1.0,146.0,직구,34,139.4,17,H,손성빈 : 좌익수 앞 1루타,
20230924LTSK02023,2,0,0,1,1,0,1,1,0,62869,50202,L,0.0,0.24,146.0,직구,35,141.0,18,B,안권수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230924LTSK02023,2,0,0,1,1,0,1,1,0,62869,50202,L,0.0,0.24,145.0,직구,36,140.8,19,H,안권수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230924LTSK02023,2,1,0,0,0,1,0,0,0,53546,62895,L,0.222,0.248,132.0,슬라이더,16,138.0,1,T,한유섬 : 삼진 아웃,
20230924LTSK02023,2,1,0,0,1,1,0,0,0,53546,62895,L,0.222,0.248,146.0,직구,17,137.8,2,B,한유섬 : 삼진 아웃,
20230924LTSK02023,2,1,0,0,2,1,0,0,0,53546,62895,L,0.222,0.248,137.0,체인지업,18,135.8,3,B,한유섬 : 삼진 아웃,
20230924LTSK02023,2,1,0,0,2,2,0,0,0,53546,62895,L,0.222,0.248,146.0,직구,19,140.0,4,T,한유섬 : 삼진 아웃,
20230924LTSK02023,2,1,0,0,3,2,0,0,0,53546,62895,L,0.222,0.248,143.0,커터,20,140.8,5,B,한유섬 : 삼진 아웃,
20230924LTSK02023,2,1,0,0,3,2,0,0,0,53546,62895,L,0.222,0.248,140.0,커터,21,142.4,6,F,한유섬 : 삼진 아웃,
20230924LTSK02023,2,1,0,0,3,3,0,0,0,53546,62895,L,0.222,0.248,147.0,직구,22,142.6,7,S,한유섬 : 삼진 아웃,
20230924LTSK02023,2,1,0,1,1,0,0,0,0,53546,71837,R,0.143,0.254,147.0,직구,23,144.6,8,B,김강민 : 유격수 플라이 아웃,
20230924LTSK02023,2,1,0,1,1,1,0,0,0,53546,71837,R,0.143,0.254,146.0,직구,24,144.6,9,S,김강민 : 유격수 플라이 아웃,
20230924LTSK02023,2,1,0,1,1,2,0,0,0,53546,71837,R,0.143,0.254,147.0,직구,25,145.4,10,F,김강민 : 유격수 플라이 아웃,
20230924LTSK02023,2,1,0,1,1,2,0,0,0,53546,71837,R,0.143,0.254,148.0,직구,26,147.0,11,F,김강민 : 유격수 플라이 아웃,
20230924LTSK02023,2,1,0,1,2,2,0,0,0,53546,71837,R,0.143,0.254,123.0,커브,27,142.2,12,B,김강민 : 유격수 플라이 아웃,
20230924LTSK02023,2,1,0,1,2,2,0,0,0,53546,71837,R,0.143,0.254,134.0,슬라이더,28,139.6,13,H,김강민 : 유격수 플라이 아웃,
20230924LTSK02023,2,1,0,2,1,0,0,0,0,53546,62884,L,0.5,0.235,124.0,커브,29,135.2,14,B,최항 : 볼넷,
20230924LTSK02023,2,1,0,2,2,0,0,0,0,53546,62884,L,0.5,0.235,123.0,커브,30,130.4,15,B,최항 : 볼넷,
20230924LTSK02023,2,1,0,2,2,1,0,0,0,53546,62884,L,0.5,0.235,141.0,커터,31,129.0,16,T,최항 : 볼넷,
20230924LTSK02023,2,1,0,2,3,1,0,0,0,53546,62884,L,0.5,0.235,141.0,커터,32,132.6,17,B,최항 : 볼넷,
20230924LTSK02023,2,1,0,2,4,1,0,0,0,53546,62884,L,0.5,0.235,142.0,커터,33,134.2,18,B,최항 : 볼넷,
20230924LTSK02023,2,1,0,2,1,0,1,0,0,53546,76802,R,0.189,0.263,121.0,커브,34,133.6,19,B,김성현 : 볼넷,
20230924LTSK02023,2,1,0,2,1,1,1,0,0,53546,76802,R,0.189,0.263,128.0,슬라이더,35,134.6,20,T,김성현 : 볼넷,
20230924LTSK02023,2,1,0,2,2,1,1,0,0,53546,76802,R,0.189,0.263,129.0,슬라이더,36,132.2,21,B,김성현 : 볼넷,
20230924LTSK02023,2,1,0,2,2,2,1,0,0,53546,76802,R,0.189,0.263,138.0,커터,37,131.6,22,T,김성현 : 볼넷,
20230924LTSK02023,2,1,0,2,2,2,1,0,0,53546,76802,R,0.189,0.263,133.0,슬라이더,38,129.8,23,F,김성현 : 볼넷,
20230924LTSK02023,2,1,0,2,3,2,1,0,0,53546,76802,R,0.189,0.263,143.0,직구,39,134.2,24,B,김성현 : 볼넷,
20230924LTSK02023,2,1,0,2,4,2,1,0,0,53546,76802,R,0.189,0.263,144.0,직구,40,137.4,25,B,김성현 : 볼넷,
20230924LTSK02023,2,1,0,2,0,0,1,1,0,53546,63440,R,0.0,0.077,134.0,슬라이더,41,138.4,26,H,이흥련 : 유격수 앞 땅볼로 출루,
20230924LTSK02023,3,0,0,0,0,1,0,0,0,62869,52504,L,0.0,0.0,126.0,체인지업,37,141.8,1,T,김동혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230924LTSK02023,3,0,0,0,1,1,0,0,0,62869,52504,L,0.0,0.0,144.0,직구,38,141.4,2,B,김동혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230924LTSK02023,3,0,0,0,1,1,0,0,0,62869,52504,L,0.0,0.0,143.0,직구,39,140.8,3,H,김동혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230924LTSK02023,3,0,0,1,0,1,0,0,0,62869,68525,R,0.0,0.216,113.0,커브,40,134.2,4,T,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230924LTSK02023,3,0,0,1,1,1,0,0,0,62869,68525,R,0.0,0.216,134.0,슬라이더,41,132.0,5,B,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230924LTSK02023,3,0,0,1,1,2,0,0,0,62869,68525,R,0.0,0.216,145.0,직구,42,135.8,6,T,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230924LTSK02023,3,0,0,1,2,2,0,0,0,62869,68525,R,0.0,0.216,146.0,직구,43,136.2,7,B,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230924LTSK02023,3,0,0,1,2,2,0,0,0,62869,68525,R,0.0,0.216,146.0,직구,44,136.8,8,H,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230924LTSK02023,3,0,0,2,0,1,0,0,0,62869,67644,L,0.0,0.347,126.0,체인지업,45,139.4,9,S,이정훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230924LTSK02023,3,0,0,2,0,2,0,0,0,62869,67644,L,0.0,0.347,129.0,체인지업,46,138.4,10,S,이정훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230924LTSK02023,3,0,0,2,1,2,0,0,0,62869,67644,L,0.0,0.347,144.0,직구,47,138.2,11,B,이정훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230924LTSK02023,3,0,0,2,2,2,0,0,0,62869,67644,L,0.0,0.347,124.0,커브,48,133.8,12,B,이정훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230924LTSK02023,3,0,0,2,2,2,0,0,0,62869,67644,L,0.0,0.347,129.0,체인지업,49,130.4,13,H,이정훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230924LTSK02023,3,1,0,0,1,0,0,0,0,53546,51817,L,0.531,0.5,146.0,직구,42,140.0,1,B,추신수 : 우익수 플라이 아웃,
20230924LTSK02023,3,1,0,0,2,0,0,0,0,53546,51817,L,0.531,0.5,142.0,커터,43,141.8,2,B,추신수 : 우익수 플라이 아웃,
20230924LTSK02023,3,1,0,0,2,1,0,0,0,53546,51817,L,0.531,0.5,148.0,직구,44,142.8,3,T,추신수 : 우익수 플라이 아웃,
20230924LTSK02023,3,1,0,0,2,1,0,0,0,53546,51817,L,0.531,0.5,140.0,커터,45,142.0,4,H,추신수 : 우익수 플라이 아웃,
20230924LTSK02023,3,1,0,1,1,0,0,0,0,53546,60558,R,0.27,0.5,127.0,커브,46,140.6,5,B,오태곤 : 좌익수 앞 1루타,
20230924LTSK02023,3,1,0,1,1,1,0,0,0,53546,60558,R,0.27,0.5,147.0,직구,47,140.8,6,F,오태곤 : 좌익수 앞 1루타,
20230924LTSK02023,3,1,0,1,1,2,0,0,0,53546,60558,R,0.27,0.5,146.0,직구,48,141.6,7,F,오태곤 : 좌익수 앞 1루타,
20230924LTSK02023,3,1,0,1,1,2,0,0,0,53546,60558,R,0.27,0.5,137.0,체인지업,49,139.4,8,F,오태곤 : 좌익수 앞 1루타,
20230924LTSK02023,3,1,0,1,1,2,0,0,0,53546,60558,R,0.27,0.5,137.0,슬라이더,50,138.8,9,H,오태곤 : 좌익수 앞 1루타,
20230924LTSK02023,3,1,0,1,0,1,1,0,0,53546,76267,L,0.326,0.243,133.0,슬라이더,51,140.0,10,T,최주환 : 삼진 아웃,
20230924LTSK02023,3,1,0,1,0,2,1,0,0,53546,76267,L,0.326,0.243,122.0,커브,52,135.0,11,T,최주환 : 삼진 아웃,
20230924LTSK02023,3,1,0,1,0,2,1,0,0,53546,76267,L,0.326,0.243,143.0,직구,53,134.4,12,F,최주환 : 삼진 아웃,
20230924LTSK02023,3,1,0,1,1,2,1,0,0,53546,76267,L,0.326,0.243,135.0,체인지업,54,134.0,13,B,최주환 : 삼진 아웃,
20230924LTSK02023,3,1,0,1,1,2,1,0,0,53546,76267,L,0.326,0.243,146.0,직구,55,135.8,14,F,최주환 : 삼진 아웃,
20230924LTSK02023,3,1,0,1,1,2,1,0,0,53546,76267,L,0.326,0.243,134.0,슬라이더,56,136.0,15,F,최주환 : 삼진 아웃,
20230924LTSK02023,3,1,0,1,1,2,1,0,0,53546,76267,L,0.326,0.243,122.0,커브,57,136.0,16,F,최주환 : 삼진 아웃,
20230924LTSK02023,3,1,0,1,2,2,1,0,0,53546,76267,L,0.326,0.243,140.0,커터,58,135.4,17,B,최주환 : 삼진 아웃,
20230924LTSK02023,3,1,0,1,2,2,1,0,0,53546,76267,L,0.326,0.243,141.0,커터,59,136.6,18,F,최주환 : 삼진 아웃,
20230924LTSK02023,3,1,0,1,2,3,1,0,0,53546,76267,L,0.326,0.243,136.0,체인지업,60,134.6,19,S,최주환 : 삼진 아웃,
20230924LTSK02023,3,1,0,2,0,0,1,0,0,53546,53827,R,0.243,0.327,140.0,커터,61,135.8,20,H,에레디아 : 유격수 앞 땅볼로 출루,
20230924LTSK02023,4,0,0,0,1,0,0,0,0,62869,78513,R,0.0,0.5,143.0,직구,50,133.8,1,B,전준우 : 좌중간 1루타,
20230924LTSK02023,4,0,0,0,2,0,0,0,0,62869,78513,R,0.0,0.5,129.0,체인지업,51,133.8,2,B,전준우 : 좌중간 1루타,
20230924LTSK02023,4,0,0,0,2,0,0,0,0,62869,78513,R,0.0,0.5,144.0,직구,52,133.8,3,H,전준우 : 좌중간 1루타,
20230924LTSK02023,4,0,0,0,0,1,1,0,0,62869,60523,R,0.0,0.5,127.0,체인지업,53,134.4,4,T,정훈 : 좌익수 오른쪽 1루타,
20230924LTSK02023,4,0,0,0,0,1,1,0,0,62869,60523,R,0.0,0.5,137.0,슬라이더,54,136.0,5,H,정훈 : 좌익수 오른쪽 1루타,
20230924LTSK02023,4,0,0,0,0,1,1,0,1,62869,53506,S,0.0,0.5,145.0,직구,55,136.4,6,S,구드럼 : 삼진 아웃,
20230924LTSK02023,4,0,0,0,0,2,1,0,1,62869,53506,S,0.0,0.5,129.0,체인지업,56,136.4,7,F,구드럼 : 삼진 아웃,
20230924LTSK02023,4,0,0,0,1,2,1,0,1,62869,53506,S,0.0,0.5,144.0,직구,57,136.4,8,B,구드럼 : 삼진 아웃,
20230924LTSK02023,4,0,0,0,2,2,1,0,1,62869,53506,S,0.0,0.5,128.0,체인지업,58,136.6,9,B,구드럼 : 삼진 아웃,
20230924LTSK02023,4,0,0,0,3,2,1,0,1,62869,53506,S,0.0,0.5,127.0,체인지업,59,134.6,10,B,구드럼 : 삼진 아웃,
20230924LTSK02023,4,0,0,0,3,3,1,0,1,62869,53506,S,0.0,0.5,129.0,체인지업,60,131.4,11,S,구드럼 : 삼진 아웃,
20230924LTSK02023,4,0,0,1,0,1,0,1,1,62869,53568,R,0.0,1.0,145.0,직구,61,134.6,12,F,정대선 : 몸에 맞는 볼,
20230924LTSK02023,4,0,0,1,1,1,0,1,1,62869,53568,R,0.0,1.0,144.0,직구,62,134.6,13,B,정대선 : 몸에 맞는 볼,
20230924LTSK02023,4,0,0,1,0,1,1,1,1,62869,51528,R,0.0,1.0,136.0,슬라이더,63,136.2,14,S,손성빈 : 우익수 앞 1루타,
20230924LTSK02023,4,0,0,1,1,1,1,1,1,62869,51528,R,0.0,1.0,139.0,슬라이더,64,138.6,15,B,손성빈 : 우익수 앞 1루타,
20230924LTSK02023,4,0,0,1,2,1,1,1,1,62869,51528,R,0.0,1.0,136.0,슬라이더,65,140.0,16,B,손성빈 : 우익수 앞 1루타,
20230924LTSK02023,4,0,0,1,3,1,1,1,1,62869,51528,R,0.0,1.0,138.0,슬라이더,66,138.6,17,B,손성빈 : 우익수 앞 1루타,
20230924LTSK02023,4,0,0,1,3,2,1,1,1,62869,51528,R,0.0,1.0,138.0,슬라이더,67,137.4,18,T,손성빈 : 우익수 앞 1루타,
20230924LTSK02023,4,0,0,1,3,2,1,1,1,62869,51528,R,0.0,1.0,141.0,슬라이더,68,138.4,19,H,손성빈 : 우익수 앞 1루타,
20230924LTSK02023,4,0,-2,1,0,1,0,1,1,62869,50202,L,0.0,0.24,144.0,직구,69,139.4,20,T,안권수 : 좌익수 플라이 아웃,
20230924LTSK02023,4,0,-2,1,0,1,0,1,1,62869,50202,L,0.0,0.24,133.0,체인지업,70,138.8,21,H,안권수 : 좌익수 플라이 아웃,
20230924LTSK02023,4,0,-2,2,1,0,0,1,1,62869,53554,L,0.0,0.258,120.0,커브,71,135.2,22,B,김민석 : 삼진 아웃,
20230924LTSK02023,4,0,-2,2,2,0,0,1,1,62869,53554,L,0.0,0.258,127.0,체인지업,72,133.0,23,B,김민석 : 삼진 아웃,
20230924LTSK02023,4,0,-2,2,2,1,0,1,1,62869,53554,L,0.0,0.258,129.0,체인지업,73,130.6,24,T,김민석 : 삼진 아웃,
20230924LTSK02023,4,0,-2,2,2,2,0,1,1,62869,53554,L,0.0,0.258,145.0,직구,74,130.8,25,S,김민석 : 삼진 아웃,
20230924LTSK02023,4,0,-2,2,3,2,0,1,1,62869,53554,L,0.0,0.258,130.0,체인지업,75,130.2,26,B,김민석 : 삼진 아웃,
20230924LTSK02023,4,0,-2,2,3,2,0,1,1,62869,53554,L,0.0,0.258,146.0,직구,76,135.4,27,F,김민석 : 삼진 아웃,
20230924LTSK02023,4,0,-2,2,3,3,0,1,1,62869,53554,L,0.0,0.258,140.0,슬라이더,77,138.0,28,S,김민석 : 삼진 아웃,
20230924LTSK02023,4,1,-2,0,0,1,0,0,0,53546,62895,L,0.222,0.248,144.0,직구,62,140.2,1,T,한유섬 : 삼진 아웃,
20230924LTSK02023,4,1,-2,0,0,2,0,0,0,53546,62895,L,0.222,0.248,146.0,직구,63,141.4,2,F,한유섬 : 삼진 아웃,
20230924LTSK02023,4,1,-2,0,0,3,0,0,0,53546,62895,L,0.222,0.248,126.0,커브,64,138.4,3,S,한유섬 : 삼진 아웃,
20230924LTSK02023,4,1,-2,1,0,1,0,0,0,53546,71837,R,0.143,0.254,136.0,슬라이더,65,138.4,4,T,김강민 : 중견수 플라이 아웃,
20230924LTSK02023,4,1,-2,1,0,1,0,0,0,53546,71837,R,0.143,0.254,133.0,슬라이더,66,137.0,5,H,김강민 : 중견수 플라이 아웃,
20230924LTSK02023,4,1,-2,2,0,1,0,0,0,53546,62884,L,0.5,0.235,147.0,직구,67,137.6,6,T,최항 : 우익수 오른쪽 1루타,
20230924LTSK02023,4,1,-2,2,0,2,0,0,0,53546,62884,L,0.5,0.235,147.0,직구,68,137.8,7,F,최항 : 우익수 오른쪽 1루타,
20230924LTSK02023,4,1,-2,2,1,2,0,0,0,53546,62884,L,0.5,0.235,146.0,직구,69,141.8,8,B,최항 : 우익수 오른쪽 1루타,
20230924LTSK02023,4,1,-2,2,1,2,0,0,0,53546,62884,L,0.5,0.235,147.0,직구,70,144.0,9,F,최항 : 우익수 오른쪽 1루타,
20230924LTSK02023,4,1,-2,2,1,2,0,0,0,53546,62884,L,0.5,0.235,147.0,직구,71,146.8,10,F,최항 : 우익수 오른쪽 1루타,
20230924LTSK02023,4,1,-2,2,1,2,0,0,0,53546,62884,L,0.5,0.235,138.0,체인지업,72,145.0,11,H,최항 : 우익수 오른쪽 1루타,
20230924LTSK02023,4,1,-2,2,0,1,1,0,0,53546,76802,R,0.189,0.263,135.0,슬라이더,73,142.6,12,T,김성현 : 중견수 플라이 아웃,
20230924LTSK02023,4,1,-2,2,0,1,1,0,0,53546,76802,R,0.189,0.263,144.0,직구,74,142.2,13,H,김성현 : 중견수 플라이 아웃,
20230924LTSK02023,5,0,-2,0,1,0,0,0,0,62869,68525,R,0.0,0.333,111.0,커브,78,134.4,1,B,한동희 : 중견수 뒤 홈런 (홈런거리:125M),
20230924LTSK02023,5,0,-2,0,1,0,0,0,0,62869,68525,R,0.0,0.333,142.0,직구,79,133.8,2,H,한동희 : 중견수 뒤 홈런 (홈런거리:125M),
20230924LTSK02023,5,0,-3,0,0,1,0,0,0,62869,67644,L,0.0,0.347,126.0,체인지업,80,133.0,3,T,이정훈 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20230924LTSK02023,5,0,-3,0,0,1,0,0,0,62869,67644,L,0.0,0.347,142.0,직구,81,132.2,4,H,이정훈 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20230924LTSK02023,5,0,-3,1,1,0,0,0,0,60841,78513,R,0.0,0.5,122.0,커브,1,122.0,1,B,전준우 : 볼넷,
20230924LTSK02023,5,0,-3,1,2,0,0,0,0,60841,78513,R,0.0,0.5,133.0,직구,2,127.5,2,B,전준우 : 볼넷,
20230924LTSK02023,5,0,-3,1,3,0,0,0,0,60841,78513,R,0.0,0.5,132.0,직구,3,129.0,3,B,전준우 : 볼넷,
20230924LTSK02023,5,0,-3,1,4,0,0,0,0,60841,78513,R,0.0,0.5,134.0,직구,4,130.25,4,B,전준우 : 볼넷,
20230924LTSK02023,5,0,-3,1,0,1,1,0,0,60841,60523,R,0.0,0.667,135.0,직구,5,131.2,5,T,정훈 : 중견수 왼쪽 1루타,
20230924LTSK02023,5,0,-3,1,1,1,1,0,0,60841,60523,R,0.0,0.667,135.0,직구,6,133.8,6,B,정훈 : 중견수 왼쪽 1루타,
20230924LTSK02023,5,0,-3,1,1,1,1,0,0,60841,60523,R,0.0,0.667,131.0,직구,7,133.4,7,H,정훈 : 중견수 왼쪽 1루타,
20230924LTSK02023,5,0,-3,1,1,0,1,1,0,60841,53506,S,0.0,0.5,133.0,투심,8,133.6,8,B,구드럼 : 볼넷,
20230924LTSK02023,5,0,-3,1,2,0,1,1,0,60841,53506,S,0.0,0.5,130.0,투심,9,132.8,9,B,구드럼 : 볼넷,
20230924LTSK02023,5,0,-3,1,3,0,1,1,0,60841,53506,S,0.0,0.5,131.0,투심,10,132.0,10,B,구드럼 : 볼넷,
20230924LTSK02023,5,0,-3,1,3,1,1,1,0,60841,53506,S,0.0,0.5,132.0,투심,11,131.4,11,T,구드럼 : 볼넷,
20230924LTSK02023,5,0,-3,1,4,1,1,1,0,60841,53506,S,0.0,0.5,133.0,투심,12,131.8,12,B,구드럼 : 볼넷,
