game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230521SSNC02023,2,0,0,0,1,1,0,0,0,60263,78122,R,0.0,0.25,128.0,커터,21,132.0,2,B,김태군 : 2루수 플라이 아웃,
20230521SSNC02023,2,0,0,0,1,2,0,0,0,60263,78122,R,0.0,0.25,128.0,커터,22,132.4,3,T,김태군 : 2루수 플라이 아웃,
20230521SSNC02023,2,0,0,0,2,2,0,0,0,60263,78122,R,0.0,0.25,122.0,체인지업,23,128.2,4,B,김태군 : 2루수 플라이 아웃,
20230521SSNC02023,2,0,0,0,2,2,0,0,0,60263,78122,R,0.0,0.25,138.0,직구,24,130.8,5,H,김태군 : 2루수 플라이 아웃,
20230521SSNC02023,2,0,0,1,0,1,0,0,0,60263,75334,L,0.0,0.167,121.0,체인지업,25,127.4,6,S,오재일 : 삼진 아웃,
20230521SSNC02023,2,0,0,1,1,1,0,0,0,60263,75334,L,0.0,0.167,143.0,직구,26,130.4,7,B,오재일 : 삼진 아웃,
20230521SSNC02023,2,0,0,1,1,2,0,0,0,60263,75334,L,0.0,0.167,125.0,체인지업,27,129.8,8,F,오재일 : 삼진 아웃,
20230521SSNC02023,2,0,0,1,1,3,0,0,0,60263,75334,L,0.0,0.167,146.0,직구,28,134.6,9,S,오재일 : 삼진 아웃,
20230521SSNC02023,2,0,0,2,0,1,0,0,0,60263,74540,R,0.0,0.288,141.0,직구,29,135.2,10,T,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230521SSNC02023,2,0,0,2,0,2,0,0,0,60263,74540,R,0.0,0.288,123.0,체인지업,30,135.6,11,T,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230521SSNC02023,2,0,0,2,1,2,0,0,0,60263,74540,R,0.0,0.288,124.0,커터,31,131.8,12,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230521SSNC02023,2,0,0,2,2,2,0,0,0,60263,74540,R,0.0,0.288,142.0,직구,32,135.2,13,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230521SSNC02023,2,0,0,2,2,2,0,0,0,60263,74540,R,0.0,0.288,125.0,체인지업,33,131.0,14,H,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230521SSNC02023,2,1,0,0,0,1,0,0,0,50404,62934,R,0.5,0.246,140.0,커터,15,136.4,1,F,김성욱 : 삼진 아웃,
20230521SSNC02023,2,1,0,0,0,2,0,0,0,50404,62934,R,0.5,0.246,132.0,체인지업,16,135.8,2,F,김성욱 : 삼진 아웃,
20230521SSNC02023,2,1,0,0,0,3,0,0,0,50404,62934,R,0.5,0.246,122.0,커브,17,131.6,3,S,김성욱 : 삼진 아웃,
20230521SSNC02023,2,1,0,1,0,0,0,0,0,50404,62244,L,0.357,0.239,146.0,투심,18,134.4,4,H,박세혁 : 좌익수 플라이 아웃,
20230521SSNC02023,2,1,0,2,1,0,0,0,0,50404,63905,R,0.0,0.227,133.0,체인지업,19,134.6,5,B,윤형준 : 유격수 플라이 아웃,
20230521SSNC02023,2,1,0,2,1,1,0,0,0,50404,63905,R,0.0,0.227,141.0,커터,20,134.8,6,T,윤형준 : 유격수 플라이 아웃,
20230521SSNC02023,2,1,0,2,1,1,0,0,0,50404,63905,R,0.0,0.227,132.0,체인지업,21,134.8,7,H,윤형준 : 유격수 플라이 아웃,
20230521SSNC02023,3,0,0,0,0,1,0,0,0,60263,52430,L,0.0,0.226,121.0,체인지업,34,127.0,1,T,김영웅 : 삼진 아웃,
20230521SSNC02023,3,0,0,0,0,2,0,0,0,60263,52430,L,0.0,0.226,123.0,체인지업,35,127.0,2,S,김영웅 : 삼진 아웃,
20230521SSNC02023,3,0,0,0,0,3,0,0,0,60263,52430,L,0.0,0.226,124.0,체인지업,36,127.0,3,S,김영웅 : 삼진 아웃,
20230521SSNC02023,3,0,0,1,1,0,0,0,0,60263,52415,R,0.0,0.236,120.0,커브,37,122.6,4,B,이재현 : 삼진 아웃,
20230521SSNC02023,3,0,0,1,1,1,0,0,0,60263,52415,R,0.0,0.236,140.0,직구,38,125.6,5,T,이재현 : 삼진 아웃,
20230521SSNC02023,3,0,0,1,2,1,0,0,0,60263,52415,R,0.0,0.236,141.0,직구,39,129.6,6,B,이재현 : 삼진 아웃,
20230521SSNC02023,3,0,0,1,2,2,0,0,0,60263,52415,R,0.0,0.236,121.0,체인지업,40,129.2,7,T,이재현 : 삼진 아웃,
20230521SSNC02023,3,0,0,1,2,3,0,0,0,60263,52415,R,0.0,0.236,126.0,체인지업,41,129.6,8,S,이재현 : 삼진 아웃,
20230521SSNC02023,3,0,0,2,1,0,0,0,0,60263,50458,L,0.0,0.301,129.0,커터,42,131.4,9,B,김지찬 : 볼넷,
20230521SSNC02023,3,0,0,2,1,1,0,0,0,60263,50458,L,0.0,0.301,133.0,커터,43,130.0,10,F,김지찬 : 볼넷,
20230521SSNC02023,3,0,0,2,2,1,0,0,0,60263,50458,L,0.0,0.301,124.0,체인지업,44,126.6,11,B,김지찬 : 볼넷,
20230521SSNC02023,3,0,0,2,3,1,0,0,0,60263,50458,L,0.0,0.301,122.0,체인지업,45,126.8,12,B,김지찬 : 볼넷,
20230521SSNC02023,3,0,0,2,4,1,0,0,0,60263,50458,L,0.0,0.301,138.0,직구,46,129.2,13,B,김지찬 : 볼넷,
20230521SSNC02023,3,0,0,2,0,1,1,0,0,60263,51417,L,0.0,0.375,142.0,직구,47,131.8,14,T,김현준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230521SSNC02023,3,0,0,2,1,1,1,0,0,60263,51417,L,0.0,0.375,122.0,체인지업,48,129.6,15,B,김현준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230521SSNC02023,3,0,0,2,1,1,0,1,0,60263,51417,L,0.0,0.375,123.0,체인지업,49,129.4,16,H,김현준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230521SSNC02023,3,1,0,0,1,0,0,0,0,50404,66965,L,0.5,0.305,130.0,체인지업,22,136.4,1,B,도태훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230521SSNC02023,3,1,0,0,2,0,0,0,0,50404,66965,L,0.5,0.305,140.0,커터,23,135.2,2,B,도태훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230521SSNC02023,3,1,0,0,2,1,0,0,0,50404,66965,L,0.5,0.305,142.0,커터,24,137.0,3,T,도태훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230521SSNC02023,3,1,0,0,3,1,0,0,0,50404,66965,L,0.5,0.305,143.0,커터,25,137.4,4,B,도태훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230521SSNC02023,3,1,0,0,3,1,0,0,0,50404,66965,L,0.5,0.305,144.0,커터,26,139.8,5,H,도태훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230521SSNC02023,3,1,0,1,1,0,0,0,0,50404,51907,S,0.231,0.271,134.0,체인지업,27,140.6,6,B,김주원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230521SSNC02023,3,1,0,1,1,1,0,0,0,50404,51907,S,0.231,0.271,143.0,커터,28,141.2,7,T,김주원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230521SSNC02023,3,1,0,1,1,1,0,0,0,50404,51907,S,0.231,0.271,125.0,커브,29,137.8,8,H,김주원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230521SSNC02023,3,1,0,2,0,1,0,0,0,50404,77532,L,0.412,0.5,140.0,커터,30,137.2,9,T,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230521SSNC02023,3,1,0,2,1,1,0,0,0,50404,77532,L,0.412,0.5,146.0,투심,31,137.6,10,B,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230521SSNC02023,3,1,0,2,2,1,0,0,0,50404,77532,L,0.412,0.5,146.0,직구,32,140.0,11,B,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230521SSNC02023,3,1,0,2,2,2,0,0,0,50404,77532,L,0.412,0.5,138.0,커터,33,139.0,12,S,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230521SSNC02023,3,1,0,2,2,2,0,0,0,50404,77532,L,0.412,0.5,124.0,커브,34,138.8,13,H,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230521SSNC02023,4,0,0,0,1,0,0,0,0,60263,62404,L,0.0,0.306,121.0,체인지업,50,129.2,1,B,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230521SSNC02023,4,0,0,0,1,0,0,0,0,60263,62404,L,0.0,0.306,140.0,직구,51,129.6,2,H,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230521SSNC02023,4,0,0,1,1,0,0,0,0,60263,51463,R,0.0,0.307,122.0,체인지업,52,125.6,3,B,피렐라 : 좌익수 플라이 아웃,
20230521SSNC02023,4,0,0,1,1,0,0,0,0,60263,51463,R,0.0,0.307,123.0,체인지업,53,125.8,4,H,피렐라 : 좌익수 플라이 아웃,
20230521SSNC02023,4,0,0,2,1,0,0,0,0,60263,78122,R,0.0,0.25,140.0,직구,54,129.2,5,B,김태군 : 유격수 플라이 아웃,
20230521SSNC02023,4,0,0,2,1,1,0,0,0,60263,78122,R,0.0,0.25,120.0,체인지업,55,129.0,6,T,김태군 : 유격수 플라이 아웃,
20230521SSNC02023,4,0,0,2,2,1,0,0,0,60263,78122,R,0.0,0.25,122.0,커브,56,125.4,7,B,김태군 : 유격수 플라이 아웃,
20230521SSNC02023,4,0,0,2,2,2,0,0,0,60263,78122,R,0.0,0.25,123.0,체인지업,57,125.6,8,T,김태군 : 유격수 플라이 아웃,
20230521SSNC02023,4,0,0,2,2,2,0,0,0,60263,78122,R,0.0,0.25,125.0,체인지업,58,126.0,9,H,김태군 : 유격수 플라이 아웃,
20230521SSNC02023,4,1,0,0,1,0,0,0,0,50404,69995,R,0.444,0.33,131.0,체인지업,35,137.0,1,B,서호철 : 삼진 아웃,
20230521SSNC02023,4,1,0,0,1,1,0,0,0,50404,69995,R,0.444,0.33,146.0,투심,36,137.0,2,T,서호철 : 삼진 아웃,
20230521SSNC02023,4,1,0,0,1,2,0,0,0,50404,69995,R,0.444,0.33,146.0,투심,37,137.0,3,T,서호철 : 삼진 아웃,
20230521SSNC02023,4,1,0,0,1,2,0,0,0,50404,69995,R,0.444,0.33,134.0,체인지업,38,136.2,4,F,서호철 : 삼진 아웃,
20230521SSNC02023,4,1,0,0,1,2,0,0,0,50404,69995,R,0.444,0.33,139.0,커터,39,139.2,5,F,서호철 : 삼진 아웃,
20230521SSNC02023,4,1,0,0,1,3,0,0,0,50404,69995,R,0.444,0.33,125.0,커브,40,138.0,6,S,서호철 : 삼진 아웃,
20230521SSNC02023,4,1,0,1,0,0,0,0,0,50404,79215,R,0.375,1.0,148.0,투심,41,138.4,7,H,박건우 : 우익수 앞 1루타,
20230521SSNC02023,4,1,0,1,0,1,1,0,0,50404,53955,L,0.333,0.5,141.0,커터,42,137.4,8,T,마틴 : 우중간 1루타,
20230521SSNC02023,4,1,0,1,0,1,1,0,0,50404,53955,L,0.333,0.5,123.0,커브,43,135.2,9,H,마틴 : 우중간 1루타,
20230521SSNC02023,4,1,0,1,0,0,1,0,1,50404,62934,R,0.5,0.246,143.0,커터,44,136.0,10,H,김성욱 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230521SSNC02023,5,0,0,0,0,0,0,0,0,60263,75334,L,0.0,0.167,132.0,직구,59,124.4,1,H,오재일 : 좌익수 플라이 아웃,
20230521SSNC02023,5,0,0,1,0,1,0,0,0,60263,74540,R,0.0,0.288,122.0,체인지업,60,124.8,2,T,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230521SSNC02023,5,0,0,1,0,2,0,0,0,60263,74540,R,0.0,0.288,140.0,직구,61,128.4,3,F,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230521SSNC02023,5,0,0,1,1,2,0,0,0,60263,74540,R,0.0,0.288,125.0,체인지업,62,128.8,4,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230521SSNC02023,5,0,0,1,2,2,0,0,0,60263,74540,R,0.0,0.288,124.0,체인지업,63,128.6,5,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230521SSNC02023,5,0,0,1,2,2,0,0,0,60263,74540,R,0.0,0.288,140.0,직구,64,130.2,6,F,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230521SSNC02023,5,0,0,1,3,2,0,0,0,60263,74540,R,0.0,0.288,143.0,직구,65,134.4,7,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230521SSNC02023,5,0,0,1,3,2,0,0,0,60263,74540,R,0.0,0.288,125.0,체인지업,66,131.4,8,H,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230521SSNC02023,5,0,0,2,0,1,0,0,0,60263,52430,L,0.0,0.226,121.0,체인지업,67,130.6,9,T,김영웅 : 삼진 아웃,
20230521SSNC02023,5,0,0,2,0,2,0,0,0,60263,52430,L,0.0,0.226,143.0,직구,68,134.4,10,F,김영웅 : 삼진 아웃,
20230521SSNC02023,5,0,0,2,0,3,0,0,0,60263,52430,L,0.0,0.226,126.0,체인지업,69,131.6,11,S,김영웅 : 삼진 아웃,
20230521SSNC02023,5,1,0,0,1,0,0,0,0,50404,62244,L,0.357,0.5,145.0,투심,45,140.0,1,B,박세혁 : 좌익수 앞 1루타,
20230521SSNC02023,5,1,0,0,1,1,0,0,0,50404,62244,L,0.357,0.5,141.0,커터,46,138.6,2,F,박세혁 : 좌익수 앞 1루타,
20230521SSNC02023,5,1,0,0,1,2,0,0,0,50404,62244,L,0.357,0.5,140.0,커터,47,138.4,3,F,박세혁 : 좌익수 앞 1루타,
20230521SSNC02023,5,1,0,0,2,2,0,0,0,50404,62244,L,0.357,0.5,126.0,커브,48,139.0,4,B,박세혁 : 좌익수 앞 1루타,
20230521SSNC02023,5,1,0,0,2,2,0,0,0,50404,62244,L,0.357,0.5,138.0,커터,49,138.0,5,H,박세혁 : 좌익수 앞 1루타,
20230521SSNC02023,5,1,0,0,0,0,1,0,0,50404,63905,R,0.0,0.227,145.0,투심,50,138.0,6,H,윤형준 : 포수 파울플라이 아웃 (번트),
20230521SSNC02023,5,1,0,1,1,0,1,0,0,50404,66965,L,0.5,0.305,133.0,체인지업,51,136.4,7,B,도태훈 : 볼넷,
20230521SSNC02023,5,1,0,1,1,1,1,0,0,50404,66965,L,0.5,0.305,142.0,커터,52,136.8,8,T,도태훈 : 볼넷,
20230521SSNC02023,5,1,0,1,2,1,1,0,0,50404,66965,L,0.5,0.305,133.0,체인지업,53,138.2,9,B,도태훈 : 볼넷,
20230521SSNC02023,5,1,0,1,2,2,1,0,0,50404,66965,L,0.5,0.305,143.0,커터,54,139.2,10,F,도태훈 : 볼넷,
20230521SSNC02023,5,1,0,1,3,2,1,0,0,50404,66965,L,0.5,0.305,141.0,커터,55,138.4,11,B,도태훈 : 볼넷,
20230521SSNC02023,5,1,0,1,4,2,1,0,0,50404,66965,L,0.5,0.305,142.0,커터,56,140.2,12,B,도태훈 : 볼넷,
20230521SSNC02023,5,1,0,1,0,1,1,1,0,50404,51907,S,0.231,0.5,143.0,커터,57,140.4,13,F,김주원 : 중견수 왼쪽 1루타,
20230521SSNC02023,5,1,0,1,1,1,1,1,0,50404,51907,S,0.231,0.5,148.0,투심,58,143.4,14,B,김주원 : 중견수 왼쪽 1루타,
20230521SSNC02023,5,1,0,1,2,1,1,1,0,50404,51907,S,0.231,0.5,143.0,커터,59,143.4,15,B,김주원 : 중견수 왼쪽 1루타,
20230521SSNC02023,5,1,0,1,2,1,1,1,0,50404,51907,S,0.231,0.5,143.0,커터,60,143.8,16,H,김주원 : 중견수 왼쪽 1루타,
20230521SSNC02023,5,1,1,1,0,1,1,1,0,50404,77532,L,0.412,0.5,124.0,커브,61,140.2,17,F,손아섭 : 삼진 아웃,
20230521SSNC02023,5,1,1,1,1,1,1,1,0,50404,77532,L,0.412,0.5,144.0,커터,62,140.4,18,B,손아섭 : 삼진 아웃,
20230521SSNC02023,5,1,1,1,2,1,1,1,0,50404,77532,L,0.412,0.5,149.0,투심,63,140.6,19,B,손아섭 : 삼진 아웃,
20230521SSNC02023,5,1,1,1,3,1,1,1,0,50404,77532,L,0.412,0.5,146.0,커터,64,141.2,20,B,손아섭 : 삼진 아웃,
20230521SSNC02023,5,1,1,1,3,2,1,1,0,50404,77532,L,0.412,0.5,146.0,커터,65,141.8,21,T,손아섭 : 삼진 아웃,
20230521SSNC02023,5,1,1,1,3,3,1,1,0,50404,77532,L,0.412,0.5,136.0,체인지업,66,144.2,22,T,손아섭 : 삼진 아웃,
20230521SSNC02023,5,1,1,2,0,1,1,1,0,50404,69995,R,0.444,0.33,125.0,커브,67,140.4,23,T,서호철 : 중견수 플라이 아웃,
20230521SSNC02023,5,1,1,2,1,1,1,1,0,50404,69995,R,0.444,0.33,123.0,커브,68,135.2,24,B,서호철 : 중견수 플라이 아웃,
20230521SSNC02023,5,1,1,2,2,1,1,1,0,50404,69995,R,0.444,0.33,125.0,커브,69,131.0,25,B,서호철 : 중견수 플라이 아웃,
20230521SSNC02023,5,1,1,2,2,1,1,1,0,50404,69995,R,0.444,0.33,148.0,투심,70,131.4,26,H,서호철 : 중견수 플라이 아웃,
20230521SSNC02023,6,0,1,0,1,0,0,0,0,60263,52415,R,0.0,0.236,128.0,커터,70,128.6,1,B,이재현 : 중견수 플라이 아웃,
20230521SSNC02023,6,0,1,0,1,1,0,0,0,60263,52415,R,0.0,0.236,121.0,체인지업,71,127.8,2,S,이재현 : 중견수 플라이 아웃,
20230521SSNC02023,6,0,1,0,2,1,0,0,0,60263,52415,R,0.0,0.236,122.0,체인지업,72,128.0,3,B,이재현 : 중견수 플라이 아웃,
20230521SSNC02023,6,0,1,0,2,2,0,0,0,60263,52415,R,0.0,0.236,120.0,체인지업,73,123.4,4,T,이재현 : 중견수 플라이 아웃,
20230521SSNC02023,6,0,1,0,2,2,0,0,0,60263,52415,R,0.0,0.236,125.0,체인지업,74,123.2,5,F,이재현 : 중견수 플라이 아웃,
20230521SSNC02023,6,0,1,0,2,2,0,0,0,60263,52415,R,0.0,0.236,140.0,직구,75,125.6,6,H,이재현 : 중견수 플라이 아웃,
20230521SSNC02023,6,0,1,1,0,1,0,0,0,60263,50458,L,0.0,0.301,130.0,커터,76,127.4,7,T,김지찬 : 중견수 플라이 아웃,
20230521SSNC02023,6,0,1,1,0,2,0,0,0,60263,50458,L,0.0,0.301,122.0,체인지업,77,127.4,8,T,김지찬 : 중견수 플라이 아웃,
20230521SSNC02023,6,0,1,1,1,2,0,0,0,60263,50458,L,0.0,0.301,126.0,체인지업,78,128.6,9,B,김지찬 : 중견수 플라이 아웃,
20230521SSNC02023,6,0,1,1,2,2,0,0,0,60263,50458,L,0.0,0.301,142.0,직구,79,132.0,10,B,김지찬 : 중견수 플라이 아웃,
20230521SSNC02023,6,0,1,1,2,2,0,0,0,60263,50458,L,0.0,0.301,123.0,체인지업,80,128.6,11,H,김지찬 : 중견수 플라이 아웃,
20230521SSNC02023,6,0,1,2,0,1,0,0,0,60263,51417,L,0.0,0.375,121.0,체인지업,81,126.8,12,T,김현준 : 유격수 라인드라이브 아웃,
20230521SSNC02023,6,0,1,2,0,1,0,0,0,60263,51417,L,0.0,0.375,125.0,체인지업,82,127.4,13,H,김현준 : 유격수 라인드라이브 아웃,
20230521SSNC02023,6,1,1,0,0,1,0,0,0,50404,79215,R,0.375,0.667,145.0,직구,71,133.2,1,T,박건우 : 우익수 플라이 아웃,
20230521SSNC02023,6,1,1,0,0,1,0,0,0,50404,79215,R,0.375,0.667,122.0,커브,72,132.6,2,H,박건우 : 우익수 플라이 아웃,
20230521SSNC02023,6,1,1,1,0,1,0,0,0,50404,53955,L,0.333,0.333,142.0,커터,73,136.4,3,S,마틴 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230521SSNC02023,6,1,1,1,0,1,0,0,0,50404,53955,L,0.333,0.333,134.0,체인지업,74,138.2,4,H,마틴 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230521SSNC02023,6,1,1,2,0,1,0,0,0,50404,62934,R,0.5,0.246,142.0,커터,75,137.0,5,T,김성욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230521SSNC02023,6,1,1,2,0,2,0,0,0,50404,62934,R,0.5,0.246,141.0,커터,76,136.2,6,F,김성욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230521SSNC02023,6,1,1,2,0,3,0,0,0,50404,62934,R,0.5,0.246,125.0,커브,77,136.8,7,S,김성욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230521SSNC02023,7,0,1,0,0,1,0,0,0,67954,62404,L,0.0,0.5,146.0,직구,1,146.0,1,T,구자욱 : 좌중간 2루타,
20230521SSNC02023,7,0,1,0,0,2,0,0,0,67954,62404,L,0.0,0.5,124.0,체인지업,2,135.0,2,F,구자욱 : 좌중간 2루타,
20230521SSNC02023,7,0,1,0,0,2,0,0,0,67954,62404,L,0.0,0.5,147.0,직구,3,139.0,3,F,구자욱 : 좌중간 2루타,
