game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230414HTWO02023,1,1,0,1,1,2,1,1,0,53645,67304,L,0.0,0.364,138.0,커터,11,145.0,11,F,김혜성 : 유격수 앞 땅볼로 출루,
20230414HTWO02023,1,1,0,1,1,2,1,1,0,53645,67304,L,0.0,0.364,140.0,체인지업,12,144.6,12,H,김혜성 : 유격수 앞 땅볼로 출루,
20230414HTWO02023,1,1,0,2,0,0,1,0,1,53645,64346,L,0.0,1.0,137.0,체인지업,13,142.0,13,H,임병욱 : 우익수 앞 1루타,
20230414HTWO02023,1,1,1,2,1,0,1,0,1,53645,53344,R,0.0,0.571,148.0,투심,14,141.4,14,B,김동헌 : 삼진 아웃,
20230414HTWO02023,1,1,1,2,1,1,1,0,1,53645,53344,R,0.0,0.571,138.0,커터,15,140.2,15,T,김동헌 : 삼진 아웃,
20230414HTWO02023,1,1,1,2,1,2,1,0,1,53645,53344,R,0.0,0.571,151.0,투심,16,142.8,16,S,김동헌 : 삼진 아웃,
20230414HTWO02023,1,1,1,2,2,2,1,0,1,53645,53344,R,0.0,0.571,130.0,슬라이더,17,140.8,17,B,김동헌 : 삼진 아웃,
20230414HTWO02023,1,1,1,2,2,3,1,0,1,53645,53344,R,0.0,0.571,152.0,투심,18,143.8,18,S,김동헌 : 삼진 아웃,
20230414HTWO02023,2,0,1,0,1,0,0,0,0,69343,78603,R,0.0,0.2,142.0,투심,20,140.4,1,B,김선빈 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20230414HTWO02023,2,0,1,0,1,1,0,0,0,69343,78603,R,0.0,0.2,142.0,투심,21,141.8,2,T,김선빈 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20230414HTWO02023,2,0,1,0,1,2,0,0,0,69343,78603,R,0.0,0.2,137.0,커터,22,142.4,3,F,김선빈 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20230414HTWO02023,2,0,1,0,1,2,0,0,0,69343,78603,R,0.0,0.2,138.0,커터,23,141.0,4,H,김선빈 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20230414HTWO02023,2,0,1,0,0,1,1,0,0,69343,62234,L,0.0,0.333,143.0,투심,24,140.4,5,T,류지혁 : 투수 왼쪽 내야안타,
20230414HTWO02023,2,0,1,0,0,1,1,0,0,69343,62234,L,0.0,0.333,126.0,커브,25,137.2,6,H,류지혁 : 투수 왼쪽 내야안타,
20230414HTWO02023,2,0,1,0,1,0,1,1,0,69343,63260,R,0.0,0.429,143.0,투심,26,137.4,7,B,이우성 : 삼진 아웃,
20230414HTWO02023,2,0,1,0,1,1,1,1,0,69343,63260,R,0.0,0.429,141.0,투심,27,138.2,8,T,이우성 : 삼진 아웃,
20230414HTWO02023,2,0,1,0,2,1,1,1,0,69343,63260,R,0.0,0.429,143.0,투심,28,139.2,9,B,이우성 : 삼진 아웃,
20230414HTWO02023,2,0,1,0,2,2,1,1,0,69343,63260,R,0.0,0.429,138.0,커터,29,138.2,10,S,이우성 : 삼진 아웃,
20230414HTWO02023,2,0,1,0,2,2,1,1,0,69343,63260,R,0.0,0.429,136.0,커터,30,140.2,11,F,이우성 : 삼진 아웃,
20230414HTWO02023,2,0,1,0,2,3,1,1,0,69343,63260,R,0.0,0.429,136.0,체인지업,31,138.8,12,T,이우성 : 삼진 아웃,
20230414HTWO02023,2,0,1,1,0,0,1,1,0,69343,63722,R,0.0,0.0,144.0,투심,32,139.4,13,H,한승택 : 우익수 플라이 아웃,
20230414HTWO02023,2,0,1,2,0,1,1,1,0,69343,64560,R,0.0,0.391,145.0,투심,33,139.8,14,T,이창진 : 우익수 플라이 아웃,
20230414HTWO02023,2,0,1,2,0,2,1,1,0,69343,64560,R,0.0,0.391,135.0,체인지업,34,139.2,15,S,이창진 : 우익수 플라이 아웃,
20230414HTWO02023,2,0,1,2,0,2,1,1,0,69343,64560,R,0.0,0.391,135.0,체인지업,35,139.0,16,F,이창진 : 우익수 플라이 아웃,
20230414HTWO02023,2,0,1,2,1,2,1,1,0,69343,64560,R,0.0,0.391,146.0,투심,36,141.0,17,B,이창진 : 우익수 플라이 아웃,
20230414HTWO02023,2,0,1,2,1,2,1,1,0,69343,64560,R,0.0,0.391,136.0,체인지업,37,139.4,18,H,이창진 : 우익수 플라이 아웃,
20230414HTWO02023,2,1,1,0,1,0,0,0,0,53645,50357,L,0.0,1.0,150.0,투심,19,144.2,1,B,박주홍 : 우익수 앞 1루타,
20230414HTWO02023,2,1,1,0,2,0,0,0,0,53645,50357,L,0.0,1.0,150.0,투심,20,146.6,2,B,박주홍 : 우익수 앞 1루타,
20230414HTWO02023,2,1,1,0,2,1,0,0,0,53645,50357,L,0.0,1.0,149.0,투심,21,146.2,3,S,박주홍 : 우익수 앞 1루타,
20230414HTWO02023,2,1,1,0,2,1,0,0,0,53645,50357,L,0.0,1.0,149.0,투심,22,150.0,4,H,박주홍 : 우익수 앞 1루타,
20230414HTWO02023,2,1,1,0,1,0,1,0,0,53645,51344,R,0.0,0.133,151.0,투심,23,149.8,5,B,김휘집 : 투수 희생번트 아웃 (투수 태그아웃),
20230414HTWO02023,2,1,1,0,1,0,1,0,0,53645,51344,R,0.0,0.133,149.0,투심,24,149.6,6,H,김휘집 : 투수 희생번트 아웃 (투수 태그아웃),
20230414HTWO02023,2,1,1,1,1,0,0,1,0,53645,64984,L,0.0,1.0,150.0,투심,25,149.6,7,B,김태진 : 좌익수 왼쪽 2루타,
20230414HTWO02023,2,1,1,1,1,1,0,1,0,53645,64984,L,0.0,1.0,150.0,투심,26,149.8,8,T,김태진 : 좌익수 왼쪽 2루타,
20230414HTWO02023,2,1,1,1,1,1,0,1,0,53645,64984,L,0.0,1.0,151.0,직구,27,150.2,9,H,김태진 : 좌익수 왼쪽 2루타,
20230414HTWO02023,2,1,2,1,0,1,0,1,0,53645,74163,L,0.0,0.296,140.0,커터,28,148.0,10,T,이용규 : 중견수 플라이 아웃,
20230414HTWO02023,2,1,2,1,1,1,0,1,0,53645,74163,L,0.0,0.296,149.0,투심,29,148.0,11,B,이용규 : 중견수 플라이 아웃,
20230414HTWO02023,2,1,2,1,1,1,0,1,0,53645,74163,L,0.0,0.296,138.0,체인지업,30,145.6,12,H,이용규 : 중견수 플라이 아웃,
20230414HTWO02023,2,1,2,2,1,0,0,1,0,53645,78135,R,0.0,1.0,134.0,커터,31,142.4,13,B,이형종 : 몸에 맞는 볼,
20230414HTWO02023,2,1,2,2,1,0,1,1,0,53645,67341,L,0.0,1.0,140.0,체인지업,32,140.2,14,B,이정후 : 우익수 앞 1루타,
20230414HTWO02023,2,1,2,2,2,0,0,1,1,53645,67341,L,0.0,1.0,148.0,직구,33,141.8,15,B,이정후 : 우익수 앞 1루타,
20230414HTWO02023,2,1,2,2,2,1,0,1,1,53645,67341,L,0.0,1.0,140.0,커터,34,140.0,16,T,이정후 : 우익수 앞 1루타,
20230414HTWO02023,2,1,2,2,3,1,0,1,1,53645,67341,L,0.0,1.0,149.0,투심,35,142.2,17,B,이정후 : 우익수 앞 1루타,
20230414HTWO02023,2,1,2,2,3,2,0,1,1,53645,67341,L,0.0,1.0,151.0,투심,36,145.6,18,T,이정후 : 우익수 앞 1루타,
20230414HTWO02023,2,1,2,2,3,2,0,1,1,53645,67341,L,0.0,1.0,141.0,체인지업,37,145.8,19,H,이정후 : 우익수 앞 1루타,
20230414HTWO02023,2,1,4,2,0,1,1,0,0,53645,67304,L,0.0,0.5,151.0,투심,38,146.4,20,F,김혜성 : 우익수 오른쪽 1루타,
20230414HTWO02023,2,1,4,2,0,1,1,0,0,53645,67304,L,0.0,0.5,141.0,커터,39,146.6,21,H,김혜성 : 우익수 오른쪽 1루타,
20230414HTWO02023,2,1,4,2,0,1,1,0,1,53645,64346,L,0.0,0.5,148.0,투심,40,146.4,22,F,임병욱 : 삼진 아웃,
20230414HTWO02023,2,1,4,2,0,2,1,0,1,53645,64346,L,0.0,0.5,148.0,투심,41,145.8,23,T,임병욱 : 삼진 아웃,
20230414HTWO02023,2,1,4,2,0,2,1,0,1,53645,64346,L,0.0,0.5,147.0,투심,42,147.0,24,F,임병욱 : 삼진 아웃,
20230414HTWO02023,2,1,4,2,0,3,1,0,1,53645,64346,L,0.0,0.5,149.0,직구,43,146.6,25,S,임병욱 : 삼진 아웃,
20230414HTWO02023,3,0,4,0,1,0,0,0,0,69343,64646,R,0.0,0.5,142.0,투심,38,138.8,1,B,박찬호 : 좌익수 앞 1루타,
20230414HTWO02023,3,0,4,0,1,1,0,0,0,69343,64646,R,0.0,0.5,138.0,커터,39,139.4,2,T,박찬호 : 좌익수 앞 1루타,
20230414HTWO02023,3,0,4,0,2,1,0,0,0,69343,64646,R,0.0,0.5,125.0,커브,40,137.4,3,B,박찬호 : 좌익수 앞 1루타,
20230414HTWO02023,3,0,4,0,3,1,0,0,0,69343,64646,R,0.0,0.5,144.0,투심,41,137.0,4,B,박찬호 : 좌익수 앞 1루타,
20230414HTWO02023,3,0,4,0,3,2,0,0,0,69343,64646,R,0.0,0.5,142.0,투심,42,138.2,5,S,박찬호 : 좌익수 앞 1루타,
20230414HTWO02023,3,0,4,0,3,2,0,0,0,69343,64646,R,0.0,0.5,144.0,투심,43,138.6,6,F,박찬호 : 좌익수 앞 1루타,
20230414HTWO02023,3,0,4,0,3,2,0,0,0,69343,64646,R,0.0,0.5,143.0,투심,44,139.6,7,F,박찬호 : 좌익수 앞 1루타,
20230414HTWO02023,3,0,4,0,3,2,0,0,0,69343,64646,R,0.0,0.5,139.0,커터,45,142.4,8,H,박찬호 : 좌익수 앞 1루타,
20230414HTWO02023,3,0,4,0,0,1,1,0,0,69343,52630,L,0.0,0.5,137.0,커터,46,141.0,9,F,소크라테스 : 2루수 플라이 아웃,
20230414HTWO02023,3,0,4,0,1,1,1,0,0,69343,52630,L,0.0,0.5,124.0,커브,47,137.4,10,B,소크라테스 : 2루수 플라이 아웃,
20230414HTWO02023,3,0,4,0,1,2,1,0,0,69343,52630,L,0.0,0.5,125.0,커브,48,133.6,11,T,소크라테스 : 2루수 플라이 아웃,
20230414HTWO02023,3,0,4,0,1,2,1,0,0,69343,52630,L,0.0,0.5,126.0,커브,49,130.2,12,H,소크라테스 : 2루수 플라이 아웃,
20230414HTWO02023,3,0,4,1,1,0,1,0,0,69343,65610,R,0.0,0.5,141.0,투심,50,130.6,13,B,황대인 : 좌중간 1루타,
20230414HTWO02023,3,0,4,1,1,1,1,0,0,69343,65610,R,0.0,0.5,142.0,투심,51,131.6,14,T,황대인 : 좌중간 1루타,
20230414HTWO02023,3,0,4,1,2,1,1,0,0,69343,65610,R,0.0,0.5,143.0,투심,52,135.4,15,B,황대인 : 좌중간 1루타,
20230414HTWO02023,3,0,4,1,2,1,1,0,0,69343,65610,R,0.0,0.5,141.0,투심,53,138.6,16,H,황대인 : 좌중간 1루타,
20230414HTWO02023,3,0,4,1,1,0,1,1,0,69343,69727,R,0.0,0.235,135.0,체인지업,54,140.4,17,B,변우혁 : 투수 땅볼 아웃 (투수 태그아웃),
20230414HTWO02023,3,0,4,1,1,0,1,1,0,69343,69727,R,0.0,0.235,134.0,체인지업,55,139.0,18,H,변우혁 : 투수 땅볼 아웃 (투수 태그아웃),
20230414HTWO02023,3,0,4,2,0,0,0,1,1,69343,78603,R,0.0,0.5,143.0,투심,56,139.2,19,H,김선빈 : 우익수 오른쪽 1루타,
20230414HTWO02023,3,0,2,2,0,0,1,0,0,69343,62234,L,0.0,0.5,145.0,투심,57,139.6,20,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230414HTWO02023,3,1,2,0,0,1,0,0,0,53645,53344,R,0.0,0.571,148.0,투심,44,148.0,1,F,김동헌 : 몸에 맞는 볼,
20230414HTWO02023,3,1,2,0,1,1,0,0,0,53645,53344,R,0.0,0.571,125.0,슬라이더,45,143.4,2,B,김동헌 : 몸에 맞는 볼,
20230414HTWO02023,3,1,2,0,1,0,1,0,0,53645,50357,L,0.0,1.0,149.0,투심,46,143.6,3,B,박주홍 : 우익수 앞 1루타,
20230414HTWO02023,3,1,2,0,2,0,1,0,0,53645,50357,L,0.0,1.0,150.0,투심,47,144.2,4,B,박주홍 : 우익수 앞 1루타,
20230414HTWO02023,3,1,2,0,2,1,1,0,0,53645,50357,L,0.0,1.0,137.0,커터,48,141.8,5,S,박주홍 : 우익수 앞 1루타,
20230414HTWO02023,3,1,2,0,2,1,1,0,0,53645,50357,L,0.0,1.0,136.0,커터,49,139.4,6,H,박주홍 : 우익수 앞 1루타,
20230414HTWO02023,3,1,2,0,0,1,1,1,0,53645,51344,R,0.0,0.133,148.0,투심,50,144.0,7,T,김휘집 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230414HTWO02023,3,1,2,0,1,1,1,1,0,53645,51344,R,0.0,0.133,150.0,투심,51,144.2,8,B,김휘집 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230414HTWO02023,3,1,2,0,1,1,1,1,0,53645,51344,R,0.0,0.133,139.0,커터,52,142.0,9,H,김휘집 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230414HTWO02023,3,1,2,1,1,0,0,1,1,53645,64984,L,0.0,0.5,149.0,투심,53,144.4,10,B,김태진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230414HTWO02023,3,1,2,1,1,0,0,1,1,53645,64984,L,0.0,0.5,148.0,투심,54,146.8,11,H,김태진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230414HTWO02023,3,1,2,2,1,0,0,1,1,53645,74163,L,0.0,0.333,148.0,투심,55,146.8,12,B,이용규 : 좌익수 앞 1루타,
20230414HTWO02023,3,1,2,2,2,0,0,1,1,53645,74163,L,0.0,0.333,149.0,투심,56,146.6,13,B,이용규 : 좌익수 앞 1루타,
20230414HTWO02023,3,1,3,2,2,0,0,0,1,53645,74163,L,0.0,0.333,149.0,투심,57,148.6,14,H,이용규 : 좌익수 앞 1루타,
20230414HTWO02023,3,1,4,2,0,1,1,0,0,53645,78135,R,0.0,1.0,148.0,투심,58,148.4,15,S,,
20230414HTWO02023,4,0,4,0,0,1,0,0,0,69343,63260,R,0.0,0.429,131.0,체인지업,58,137.6,1,F,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230414HTWO02023,4,0,4,0,1,1,0,0,0,69343,63260,R,0.0,0.429,125.0,커브,59,135.6,2,B,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230414HTWO02023,4,0,4,0,1,1,0,0,0,69343,63260,R,0.0,0.429,133.0,체인지업,60,135.4,3,H,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230414HTWO02023,4,0,4,1,1,0,0,0,0,69343,63722,R,0.0,0.0,132.0,체인지업,61,133.2,4,B,한승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230414HTWO02023,4,0,4,1,1,1,0,0,0,69343,63722,R,0.0,0.0,136.0,커터,62,131.4,5,T,한승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230414HTWO02023,4,0,4,1,1,1,0,0,0,69343,63722,R,0.0,0.0,126.0,커브,63,130.4,6,H,한승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230414HTWO02023,4,0,4,2,0,1,0,0,0,69343,64560,R,0.0,0.391,123.0,커브,64,130.0,7,T,이창진 : 삼진 아웃,
20230414HTWO02023,4,0,4,2,0,2,0,0,0,69343,64560,R,0.0,0.391,133.0,체인지업,65,130.0,8,S,이창진 : 삼진 아웃,
20230414HTWO02023,4,0,4,2,1,2,0,0,0,69343,64560,R,0.0,0.391,134.0,체인지업,66,130.4,9,B,이창진 : 삼진 아웃,
20230414HTWO02023,4,0,4,2,2,2,0,0,0,69343,64560,R,0.0,0.391,134.0,체인지업,67,130.0,10,B,이창진 : 삼진 아웃,
20230414HTWO02023,4,0,4,2,2,3,0,0,0,69343,64560,R,0.0,0.391,125.0,커브,68,129.8,11,S,이창진 : 삼진 아웃,
20230414HTWO02023,4,1,4,0,1,0,0,0,0,53645,78135,R,0.0,0.5,134.0,커터,59,145.6,1,B,이형종 : 삼진 아웃,
20230414HTWO02023,4,1,4,0,1,1,0,0,0,53645,78135,R,0.0,0.5,138.0,커터,60,143.6,2,T,이형종 : 삼진 아웃,
20230414HTWO02023,4,1,4,0,1,2,0,0,0,53645,78135,R,0.0,0.5,149.0,투심,61,143.6,3,F,이형종 : 삼진 아웃,
20230414HTWO02023,4,1,4,0,1,3,0,0,0,53645,78135,R,0.0,0.5,148.0,투심,62,143.4,4,S,이형종 : 삼진 아웃,
20230414HTWO02023,4,1,4,1,1,0,0,0,0,53645,67341,L,0.0,0.667,148.0,투심,63,143.4,5,B,이정후 : 좌익수 플라이 아웃,
20230414HTWO02023,4,1,4,1,1,0,0,0,0,53645,67341,L,0.0,0.667,146.0,투심,64,145.8,6,H,이정후 : 좌익수 플라이 아웃,
20230414HTWO02023,4,1,4,2,0,1,0,0,0,53645,67304,L,0.0,0.667,147.0,투심,65,147.6,7,T,김혜성 : 좌익수 왼쪽 2루타,
20230414HTWO02023,4,1,4,2,0,2,0,0,0,53645,67304,L,0.0,0.667,136.0,체인지업,66,145.0,8,S,김혜성 : 좌익수 왼쪽 2루타,
20230414HTWO02023,4,1,4,2,0,2,0,0,0,53645,67304,L,0.0,0.667,149.0,투심,67,145.2,9,H,김혜성 : 좌익수 왼쪽 2루타,
20230414HTWO02023,4,1,4,2,0,1,0,1,0,53645,64346,L,0.0,0.333,148.0,직구,68,145.2,10,F,임병욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230414HTWO02023,4,1,4,2,1,1,0,1,0,53645,64346,L,0.0,0.333,147.0,직구,69,145.4,11,B,임병욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230414HTWO02023,4,1,4,2,1,2,0,1,0,53645,64346,L,0.0,0.333,148.0,직구,70,145.6,12,F,임병욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230414HTWO02023,4,1,4,2,1,2,0,1,0,53645,64346,L,0.0,0.333,147.0,직구,71,147.8,13,F,임병욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230414HTWO02023,4,1,4,2,1,2,0,1,0,53645,64346,L,0.0,0.333,138.0,커터,72,145.6,14,H,임병욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230414HTWO02023,5,0,4,0,0,1,0,0,0,69343,64646,R,0.0,0.333,140.0,투심,69,133.2,1,F,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230414HTWO02023,5,0,4,0,0,2,0,0,0,69343,64646,R,0.0,0.333,126.0,커브,70,131.8,2,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230414HTWO02023,5,0,4,0,1,2,0,0,0,69343,64646,R,0.0,0.333,129.0,커브,71,130.8,3,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230414HTWO02023,5,0,4,0,2,2,0,0,0,69343,64646,R,0.0,0.333,127.0,커브,72,129.4,4,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230414HTWO02023,5,0,4,0,3,2,0,0,0,69343,64646,R,0.0,0.333,135.0,체인지업,73,131.4,5,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230414HTWO02023,5,0,4,0,3,2,0,0,0,69343,64646,R,0.0,0.333,143.0,투심,74,132.0,6,H,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230414HTWO02023,5,0,4,1,0,1,0,0,0,69343,52630,L,0.0,0.333,142.0,투심,75,135.2,7,W,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230414HTWO02023,5,0,4,1,0,1,0,0,0,69343,52630,L,0.0,0.333,126.0,커브,76,134.6,8,H,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230414HTWO02023,5,0,4,2,0,1,0,0,0,69343,65610,R,0.0,0.333,142.0,투심,77,137.6,9,F,황대인 : 투수 라인드라이브 아웃,
20230414HTWO02023,5,0,4,2,0,1,0,0,0,69343,65610,R,0.0,0.333,133.0,체인지업,78,137.2,10,H,황대인 : 투수 라인드라이브 아웃,
20230414HTWO02023,5,1,4,0,0,1,0,0,0,53645,53344,R,0.0,0.571,146.0,투심,73,145.2,1,T,김동헌 : 삼진 아웃,
20230414HTWO02023,5,1,4,0,1,1,0,0,0,53645,53344,R,0.0,0.571,146.0,투심,74,145.0,2,B,김동헌 : 삼진 아웃,
20230414HTWO02023,5,1,4,0,1,2,0,0,0,53645,53344,R,0.0,0.571,147.0,투심,75,144.8,3,F,김동헌 : 삼진 아웃,
20230414HTWO02023,5,1,4,0,1,2,0,0,0,53645,53344,R,0.0,0.571,148.0,투심,76,145.0,4,F,김동헌 : 삼진 아웃,
20230414HTWO02023,5,1,4,0,1,3,0,0,0,53645,53344,R,0.0,0.571,138.0,커터,77,145.0,5,T,김동헌 : 삼진 아웃,
20230414HTWO02023,5,1,4,1,1,0,0,0,0,53645,50357,L,0.0,1.0,138.0,체인지업,78,143.4,6,B,박주홍 : 중견수 왼쪽 3루타,
20230414HTWO02023,5,1,4,1,2,0,0,0,0,53645,50357,L,0.0,1.0,135.0,커터,79,141.2,7,B,박주홍 : 중견수 왼쪽 3루타,
20230414HTWO02023,5,1,4,1,2,0,0,0,0,53645,50357,L,0.0,1.0,146.0,투심,80,141.0,8,H,박주홍 : 중견수 왼쪽 3루타,
20230414HTWO02023,5,1,4,1,0,0,0,0,1,53645,51344,R,0.0,0.133,146.0,투심,81,140.6,9,H,김휘집 : 2루수 라인드라이브 아웃,
20230414HTWO02023,5,1,4,2,0,1,0,0,1,53645,64984,L,0.0,0.667,146.0,투심,82,142.2,10,T,김태진 : 중견수 오른쪽 2루타,
20230414HTWO02023,5,1,4,2,1,1,0,0,1,53645,64984,L,0.0,0.667,147.0,투심,83,144.0,11,B,김태진 : 중견수 오른쪽 2루타,
20230414HTWO02023,5,1,4,2,1,1,0,0,1,53645,64984,L,0.0,0.667,146.0,투심,84,146.2,12,H,김태진 : 중견수 오른쪽 2루타,
20230414HTWO02023,5,1,5,2,1,0,0,1,0,53645,74163,L,0.0,0.333,139.0,커터,85,144.8,13,B,이용규 : 볼넷,
20230414HTWO02023,5,1,5,2,2,0,0,1,0,53645,74163,L,0.0,0.333,139.0,커터,86,143.4,14,B,이용규 : 볼넷,
20230414HTWO02023,5,1,5,2,3,0,0,1,0,53645,74163,L,0.0,0.333,139.0,커터,87,142.0,15,B,이용규 : 볼넷,
