game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230915WOLT02023,1,1,-1,0,1,0,0,0,0,53375,50500,L,0.0,0.22,142.0,직구,1,142.0,1,B,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230915WOLT02023,1,1,-1,0,1,1,0,0,0,53375,50500,L,0.0,0.22,145.0,직구,2,143.5,2,T,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230915WOLT02023,1,1,-1,0,2,1,0,0,0,53375,50500,L,0.0,0.22,145.0,투심,3,144.0,3,B,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230915WOLT02023,1,1,-1,0,2,1,0,0,0,53375,50500,L,0.0,0.22,138.0,커터,4,142.5,4,H,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230915WOLT02023,1,1,-1,1,1,0,0,0,0,53375,62802,L,0.257,1.0,136.0,체인지업,5,141.2,5,B,박승욱 : 중견수 오른쪽 1루타,
20230915WOLT02023,1,1,-1,1,2,0,0,0,0,53375,62802,L,0.257,1.0,132.0,체인지업,6,139.2,6,B,박승욱 : 중견수 오른쪽 1루타,
20230915WOLT02023,1,1,-1,1,2,1,0,0,0,53375,62802,L,0.257,1.0,138.0,커터,7,137.8,7,T,박승욱 : 중견수 오른쪽 1루타,
20230915WOLT02023,1,1,-1,1,2,1,0,0,0,53375,62802,L,0.257,1.0,145.0,직구,8,137.8,8,H,박승욱 : 중견수 오른쪽 1루타,
20230915WOLT02023,1,1,-1,1,1,0,1,0,0,53375,79608,R,0.37,0.291,135.0,슬라이더,9,137.2,9,B,안치홍 : 중견수 플라이 아웃,
20230915WOLT02023,1,1,-1,1,1,1,1,0,0,53375,79608,R,0.37,0.291,129.0,슬라이더,10,135.8,10,T,안치홍 : 중견수 플라이 아웃,
20230915WOLT02023,1,1,-1,1,1,1,1,0,0,53375,79608,R,0.37,0.291,145.0,투심,11,138.4,11,H,안치홍 : 중견수 플라이 아웃,
20230915WOLT02023,1,1,-1,2,0,1,1,0,0,53375,78513,R,0.25,0.296,133.0,슬라이더,12,137.4,12,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230915WOLT02023,1,1,-1,2,1,1,1,0,0,53375,78513,R,0.25,0.296,142.0,직구,13,136.8,13,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230915WOLT02023,1,1,-1,2,2,1,1,0,0,53375,78513,R,0.25,0.296,132.0,슬라이더,14,136.2,14,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230915WOLT02023,1,1,-1,2,2,2,1,0,0,53375,78513,R,0.25,0.296,133.0,슬라이더,15,137.0,15,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230915WOLT02023,1,1,-1,2,3,2,1,0,0,53375,78513,R,0.25,0.296,143.0,직구,16,136.6,16,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230915WOLT02023,1,1,-1,2,3,2,1,0,0,53375,78513,R,0.25,0.296,146.0,직구,17,139.2,17,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230915WOLT02023,2,0,-1,0,0,0,0,0,0,52528,65357,L,0.0,0.26,144.0,직구,16,132.4,1,H,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230915WOLT02023,2,0,-1,1,0,1,0,0,0,52528,51344,R,0.0,0.242,140.0,투심,17,134.6,2,T,김휘집 : 좌익수 플라이 아웃,
20230915WOLT02023,2,0,-1,1,1,1,0,0,0,52528,51344,R,0.0,0.242,127.0,체인지업,18,134.0,3,B,김휘집 : 좌익수 플라이 아웃,
20230915WOLT02023,2,0,-1,1,1,2,0,0,0,52528,51344,R,0.0,0.242,142.0,투심,19,136.2,4,T,김휘집 : 좌익수 플라이 아웃,
20230915WOLT02023,2,0,-1,1,1,2,0,0,0,52528,51344,R,0.0,0.242,130.0,슬라이더,20,136.6,5,F,김휘집 : 좌익수 플라이 아웃,
20230915WOLT02023,2,0,-1,1,2,2,0,0,0,52528,51344,R,0.0,0.242,130.0,슬라이더,21,133.8,6,B,김휘집 : 좌익수 플라이 아웃,
20230915WOLT02023,2,0,-1,1,2,2,0,0,0,52528,51344,R,0.0,0.242,142.0,직구,22,134.2,7,H,김휘집 : 좌익수 플라이 아웃,
20230915WOLT02023,2,0,-1,2,0,1,0,0,0,52528,68346,R,0.0,0.2,143.0,투심,23,137.4,8,S,김수환 : 삼진 아웃,
20230915WOLT02023,2,0,-1,2,1,1,0,0,0,52528,68346,R,0.0,0.2,129.0,체인지업,24,134.8,9,B,김수환 : 삼진 아웃,
20230915WOLT02023,2,0,-1,2,2,1,0,0,0,52528,68346,R,0.0,0.2,128.0,체인지업,25,134.4,10,B,김수환 : 삼진 아웃,
20230915WOLT02023,2,0,-1,2,2,2,0,0,0,52528,68346,R,0.0,0.2,128.0,체인지업,26,134.0,11,F,김수환 : 삼진 아웃,
20230915WOLT02023,2,0,-1,2,2,3,0,0,0,52528,68346,R,0.0,0.2,128.0,슬라이더,27,131.2,12,S,김수환 : 삼진 아웃,
20230915WOLT02023,2,1,-1,0,1,0,0,0,0,53375,60523,R,0.25,1.0,127.0,커브,18,136.2,1,B,정훈 : 우익수 오른쪽 2루타,
20230915WOLT02023,2,1,-1,0,1,1,0,0,0,53375,60523,R,0.25,1.0,130.0,슬라이더,19,135.8,2,T,정훈 : 우익수 오른쪽 2루타,
20230915WOLT02023,2,1,-1,0,1,1,0,0,0,53375,60523,R,0.25,1.0,143.0,투심,20,137.8,3,H,정훈 : 우익수 오른쪽 2루타,
20230915WOLT02023,2,1,-1,0,0,1,0,1,0,53375,52591,R,0.244,0.296,132.0,슬라이더,21,135.6,4,F,윤동희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230915WOLT02023,2,1,-1,0,0,2,0,1,0,53375,52591,R,0.244,0.296,144.0,직구,22,135.2,5,T,윤동희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230915WOLT02023,2,1,-1,0,1,2,0,1,0,53375,52591,R,0.244,0.296,145.0,직구,23,138.8,6,B,윤동희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230915WOLT02023,2,1,-1,0,1,2,0,1,0,53375,52591,R,0.244,0.296,143.0,직구,24,141.4,7,F,윤동희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230915WOLT02023,2,1,-1,0,1,3,0,1,0,53375,52591,R,0.244,0.296,133.0,슬라이더,25,139.4,8,S,윤동희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230915WOLT02023,2,1,-1,1,1,0,0,1,0,53375,61102,R,0.162,1.0,142.0,직구,26,141.4,9,B,유강남 : 좌익수 오른쪽 1루타,
20230915WOLT02023,2,1,-1,1,2,0,0,1,0,53375,61102,R,0.162,1.0,145.0,투심,27,141.6,10,B,유강남 : 좌익수 오른쪽 1루타,
20230915WOLT02023,2,1,-1,1,2,1,0,1,0,53375,61102,R,0.162,1.0,130.0,슬라이더,28,138.6,11,T,유강남 : 좌익수 오른쪽 1루타,
20230915WOLT02023,2,1,-1,1,2,2,0,1,0,53375,61102,R,0.162,1.0,144.0,투심,29,138.8,12,S,유강남 : 좌익수 오른쪽 1루타,
20230915WOLT02023,2,1,-1,1,3,2,0,1,0,53375,61102,R,0.162,1.0,133.0,슬라이더,30,138.8,13,B,유강남 : 좌익수 오른쪽 1루타,
20230915WOLT02023,2,1,-1,1,3,2,0,1,0,53375,61102,R,0.162,1.0,131.0,슬라이더,31,136.6,14,F,유강남 : 좌익수 오른쪽 1루타,
20230915WOLT02023,2,1,-1,1,3,2,0,1,0,53375,61102,R,0.162,1.0,145.0,직구,32,136.6,15,F,유강남 : 좌익수 오른쪽 1루타,
20230915WOLT02023,2,1,-1,1,3,2,0,1,0,53375,61102,R,0.162,1.0,143.0,직구,33,139.2,16,H,유강남 : 좌익수 오른쪽 1루타,
20230915WOLT02023,2,1,0,1,1,0,1,0,0,53375,62931,L,0.257,0.237,145.0,투심,34,139.4,17,B,노진혁 : 삼진 아웃,
20230915WOLT02023,2,1,0,1,1,1,1,0,0,53375,62931,L,0.257,0.237,132.0,체인지업,35,139.2,18,T,노진혁 : 삼진 아웃,
20230915WOLT02023,2,1,0,1,2,1,1,0,0,53375,62931,L,0.257,0.237,138.0,슬라이더,36,140.6,19,B,노진혁 : 삼진 아웃,
20230915WOLT02023,2,1,0,1,2,2,1,0,0,53375,62931,L,0.257,0.237,145.0,투심,37,140.6,20,T,노진혁 : 삼진 아웃,
20230915WOLT02023,2,1,0,1,2,3,1,0,0,53375,62931,L,0.257,0.237,133.0,슬라이더,38,138.6,21,S,노진혁 : 삼진 아웃,
20230915WOLT02023,2,1,0,2,0,0,1,0,0,53375,53554,L,0.353,1.0,133.0,체인지업,39,136.2,22,H,김민석 : 우익수 앞 1루타,
20230915WOLT02023,2,1,0,2,1,0,1,1,0,53375,50500,L,0.0,0.22,143.0,투심,40,138.4,23,B,황성빈 : 우익수 플라이 아웃,
20230915WOLT02023,2,1,0,2,1,0,1,1,0,53375,50500,L,0.0,0.22,143.0,투심,41,139.4,24,H,황성빈 : 우익수 플라이 아웃,
20230915WOLT02023,3,0,0,0,0,1,0,0,0,52528,53344,R,0.0,0.255,141.0,투심,28,130.8,1,T,김동헌 : 삼진 아웃,
20230915WOLT02023,3,0,0,0,0,2,0,0,0,52528,53344,R,0.0,0.255,127.0,체인지업,29,130.4,2,F,김동헌 : 삼진 아웃,
20230915WOLT02023,3,0,0,0,1,2,0,0,0,52528,53344,R,0.0,0.255,129.0,슬라이더,30,130.6,3,B,김동헌 : 삼진 아웃,
20230915WOLT02023,3,0,0,0,2,2,0,0,0,52528,53344,R,0.0,0.255,144.0,직구,31,133.8,4,B,김동헌 : 삼진 아웃,
20230915WOLT02023,3,0,0,0,2,3,0,0,0,52528,53344,R,0.0,0.255,130.0,슬라이더,32,134.2,5,S,김동헌 : 삼진 아웃,
20230915WOLT02023,3,0,0,1,1,0,0,0,0,52528,67304,L,0.0,1.0,130.0,슬라이더,33,132.0,6,B,김혜성 : 우익수 앞 1루타,
20230915WOLT02023,3,0,0,1,1,1,0,0,0,52528,67304,L,0.0,1.0,144.0,직구,34,135.4,7,T,김혜성 : 우익수 앞 1루타,
20230915WOLT02023,3,0,0,1,1,1,0,0,0,52528,67304,L,0.0,1.0,144.0,직구,35,138.4,8,H,김혜성 : 우익수 앞 1루타,
20230915WOLT02023,3,0,0,1,0,0,1,0,0,52528,52348,R,0.0,1.0,145.0,투심,36,138.6,9,H,박찬혁 : 좌익수 왼쪽 1루타,
20230915WOLT02023,3,0,0,1,0,1,1,1,0,52528,50167,L,0.0,0.317,129.0,슬라이더,37,138.4,10,S,이주형 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230915WOLT02023,3,0,0,1,0,1,1,1,0,52528,50167,L,0.0,0.317,145.0,직구,38,141.4,11,H,이주형 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230915WOLT02023,3,1,0,0,0,1,0,0,0,53375,62802,L,0.257,0.5,143.0,직구,42,139.0,1,T,박승욱 : 중견수 플라이 아웃,
20230915WOLT02023,3,1,0,0,0,1,0,0,0,53375,62802,L,0.257,0.5,143.0,직구,43,141.0,2,H,박승욱 : 중견수 플라이 아웃,
20230915WOLT02023,3,1,0,1,0,1,0,0,0,53375,79608,R,0.37,0.291,132.0,체인지업,44,140.8,3,T,안치홍 : 삼진 아웃,
20230915WOLT02023,3,1,0,1,0,2,0,0,0,53375,79608,R,0.37,0.291,143.0,직구,45,140.8,4,T,안치홍 : 삼진 아웃,
20230915WOLT02023,3,1,0,1,0,3,0,0,0,53375,79608,R,0.37,0.291,134.0,슬라이더,46,139.0,5,S,안치홍 : 삼진 아웃,
20230915WOLT02023,3,1,0,2,0,0,0,0,0,53375,78513,R,0.25,0.5,145.0,직구,47,139.4,6,H,전준우 : 좌익수 앞 1루타,
20230915WOLT02023,3,1,0,2,0,1,1,0,0,53375,60523,R,0.25,0.5,133.0,슬라이더,48,137.4,7,T,정훈 : 유격수 플라이 아웃,
20230915WOLT02023,3,1,0,2,0,2,1,0,0,53375,60523,R,0.25,0.5,143.0,직구,49,139.6,8,F,정훈 : 유격수 플라이 아웃,
20230915WOLT02023,3,1,0,2,0,2,1,0,0,53375,60523,R,0.25,0.5,130.0,체인지업,50,137.0,9,H,정훈 : 유격수 플라이 아웃,
20230915WOLT02023,4,0,0,0,0,0,0,0,0,52528,53327,L,0.0,0.5,145.0,직구,39,141.6,1,H,도슨 : 좌익수 왼쪽 2루타,
20230915WOLT02023,4,0,0,0,0,1,0,1,0,52528,64340,R,0.0,0.258,125.0,체인지업,40,137.8,2,T,임지열 : 우익수 플라이 아웃,
20230915WOLT02023,4,0,0,0,1,1,0,1,0,52528,64340,R,0.0,0.258,144.0,직구,41,137.6,3,B,임지열 : 우익수 플라이 아웃,
20230915WOLT02023,4,0,0,0,2,1,0,1,0,52528,64340,R,0.0,0.258,144.0,직구,42,140.6,4,B,임지열 : 우익수 플라이 아웃,
20230915WOLT02023,4,0,0,0,2,1,0,1,0,52528,64340,R,0.0,0.258,128.0,체인지업,43,137.2,5,H,임지열 : 우익수 플라이 아웃,
20230915WOLT02023,4,0,0,1,1,0,0,0,1,52528,65357,L,0.0,0.5,130.0,슬라이더,44,134.2,6,B,송성문 : 좌익수 앞 1루타,
20230915WOLT02023,4,0,0,1,1,1,0,0,1,52528,65357,L,0.0,0.5,130.0,슬라이더,45,135.2,7,S,송성문 : 좌익수 앞 1루타,
20230915WOLT02023,4,0,0,1,2,1,0,0,1,52528,65357,L,0.0,0.5,133.0,슬라이더,46,133.0,8,B,송성문 : 좌익수 앞 1루타,
20230915WOLT02023,4,0,0,1,2,1,0,0,1,52528,65357,L,0.0,0.5,132.0,슬라이더,47,130.6,9,H,송성문 : 좌익수 앞 1루타,
20230915WOLT02023,4,0,-1,1,0,1,1,0,0,52528,51344,R,0.0,0.242,126.0,체인지업,48,130.2,10,T,김휘집 : 중견수 플라이 아웃,
20230915WOLT02023,4,0,-1,1,0,1,1,0,0,52528,51344,R,0.0,0.242,142.0,직구,49,132.6,11,H,김휘집 : 중견수 플라이 아웃,
20230915WOLT02023,4,0,-1,2,0,1,1,0,0,52528,68346,R,0.0,0.2,141.0,투심,50,134.8,12,F,김수환 : 중견수 플라이 아웃,
20230915WOLT02023,4,0,-1,2,0,2,1,0,0,52528,68346,R,0.0,0.2,127.0,체인지업,51,133.6,13,S,김수환 : 중견수 플라이 아웃,
20230915WOLT02023,4,0,-1,2,0,2,1,0,0,52528,68346,R,0.0,0.2,126.0,체인지업,52,132.4,14,H,김수환 : 중견수 플라이 아웃,
20230915WOLT02023,4,1,-1,0,1,0,0,0,0,53375,52591,R,0.244,0.296,132.0,체인지업,51,136.6,1,B,윤동희 : 포수 파울플라이 아웃,
20230915WOLT02023,4,1,-1,0,2,0,0,0,0,53375,52591,R,0.244,0.296,133.0,체인지업,52,134.2,2,B,윤동희 : 포수 파울플라이 아웃,
20230915WOLT02023,4,1,-1,0,2,0,0,0,0,53375,52591,R,0.244,0.296,143.0,직구,53,136.2,3,H,윤동희 : 포수 파울플라이 아웃,
20230915WOLT02023,4,1,-1,1,0,1,0,0,0,53375,61102,R,0.162,0.5,145.0,투심,54,136.6,4,T,유강남 : 우익수 플라이 아웃,
20230915WOLT02023,4,1,-1,1,1,1,0,0,0,53375,61102,R,0.162,0.5,132.0,체인지업,55,137.0,5,B,유강남 : 우익수 플라이 아웃,
20230915WOLT02023,4,1,-1,1,1,2,0,0,0,53375,61102,R,0.162,0.5,131.0,체인지업,56,136.8,6,S,유강남 : 우익수 플라이 아웃,
20230915WOLT02023,4,1,-1,1,1,2,0,0,0,53375,61102,R,0.162,0.5,133.0,슬라이더,57,136.8,7,F,유강남 : 우익수 플라이 아웃,
20230915WOLT02023,4,1,-1,1,1,2,0,0,0,53375,61102,R,0.162,0.5,133.0,체인지업,58,134.8,8,F,유강남 : 우익수 플라이 아웃,
20230915WOLT02023,4,1,-1,1,1,2,0,0,0,53375,61102,R,0.162,0.5,135.0,슬라이더,59,132.8,9,H,유강남 : 우익수 플라이 아웃,
20230915WOLT02023,4,1,-1,2,0,0,0,0,0,53375,62931,L,0.257,0.237,141.0,커터,60,134.6,10,H,노진혁 : 포수 파울플라이 아웃,
20230915WOLT02023,5,0,-1,0,0,1,0,0,0,52528,53344,R,0.0,0.255,127.0,체인지업,53,132.6,1,F,김동헌 : 삼진 아웃,
20230915WOLT02023,5,0,-1,0,0,2,0,0,0,52528,53344,R,0.0,0.255,129.0,슬라이더,54,130.0,2,T,김동헌 : 삼진 아웃,
20230915WOLT02023,5,0,-1,0,0,3,0,0,0,52528,53344,R,0.0,0.255,131.0,슬라이더,55,128.0,3,S,김동헌 : 삼진 아웃,
20230915WOLT02023,5,0,-1,1,0,1,0,0,0,52528,67304,L,0.0,0.667,129.0,슬라이더,56,128.4,4,T,김혜성 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230915WOLT02023,5,0,-1,1,0,2,0,0,0,52528,67304,L,0.0,0.667,127.0,체인지업,57,128.6,5,S,김혜성 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230915WOLT02023,5,0,-1,1,1,2,0,0,0,52528,67304,L,0.0,0.667,129.0,슬라이더,58,129.0,6,B,김혜성 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230915WOLT02023,5,0,-1,1,2,2,0,0,0,52528,67304,L,0.0,0.667,132.0,슬라이더,59,129.6,7,B,김혜성 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230915WOLT02023,5,0,-1,1,2,2,0,0,0,52528,67304,L,0.0,0.667,146.0,직구,60,132.6,8,H,김혜성 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230915WOLT02023,5,0,-1,1,0,1,1,0,0,52528,52348,R,0.0,0.667,126.0,체인지업,61,132.0,9,F,박찬혁 : 좌익수 플라이 아웃,
20230915WOLT02023,5,0,-1,1,0,1,1,0,0,52528,52348,R,0.0,0.667,126.0,체인지업,62,131.8,10,H,박찬혁 : 좌익수 플라이 아웃,
20230915WOLT02023,5,0,-1,2,1,0,1,0,0,52528,50167,L,0.0,0.333,145.0,직구,63,135.0,11,B,이주형 : 우중간 2루타,
20230915WOLT02023,5,0,-1,2,1,1,1,0,0,52528,50167,L,0.0,0.333,129.0,슬라이더,64,134.4,12,S,이주형 : 우중간 2루타,
20230915WOLT02023,5,0,-1,2,2,1,1,0,0,52528,50167,L,0.0,0.333,128.0,체인지업,65,130.8,13,B,이주형 : 우중간 2루타,
20230915WOLT02023,5,0,-1,2,2,2,1,0,0,52528,50167,L,0.0,0.333,130.0,슬라이더,66,131.6,14,F,이주형 : 우중간 2루타,
20230915WOLT02023,5,0,-1,2,2,2,1,0,0,52528,50167,L,0.0,0.333,130.0,슬라이더,67,132.4,15,H,이주형 : 우중간 2루타,
20230915WOLT02023,5,0,-1,2,0,1,0,1,1,52528,53327,L,0.0,0.333,129.0,슬라이더,68,129.2,16,S,도슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230915WOLT02023,5,0,-1,2,1,1,0,1,1,52528,53327,L,0.0,0.333,131.0,슬라이더,69,129.6,17,B,도슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230915WOLT02023,5,0,-1,2,1,2,0,1,1,52528,53327,L,0.0,0.333,129.0,체인지업,70,129.8,18,S,도슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230915WOLT02023,5,0,-1,2,2,2,0,1,1,52528,53327,L,0.0,0.333,130.0,슬라이더,71,129.8,19,B,도슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230915WOLT02023,5,0,-1,2,3,2,0,1,1,52528,53327,L,0.0,0.333,132.0,슬라이더,72,130.2,20,B,도슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230915WOLT02023,5,0,-1,2,3,2,0,1,1,52528,53327,L,0.0,0.333,129.0,체인지업,73,130.2,21,H,도슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230915WOLT02023,5,1,-1,0,0,1,0,0,0,53375,53554,L,0.353,0.5,125.0,커브,61,133.4,1,T,김민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230915WOLT02023,5,1,-1,0,0,2,0,0,0,53375,53554,L,0.353,0.5,144.0,직구,62,135.6,2,S,김민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230915WOLT02023,5,1,-1,0,0,2,0,0,0,53375,53554,L,0.353,0.5,133.0,슬라이더,63,135.6,3,H,김민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230915WOLT02023,5,1,-1,1,1,0,0,0,0,53375,50500,L,0.0,0.22,137.0,슬라이더,64,136.0,4,B,황성빈 : 삼진 아웃,
20230915WOLT02023,5,1,-1,1,1,1,0,0,0,53375,50500,L,0.0,0.22,138.0,커터,65,135.4,5,T,황성빈 : 삼진 아웃,
20230915WOLT02023,5,1,-1,1,1,2,0,0,0,53375,50500,L,0.0,0.22,145.0,투심,66,139.4,6,F,황성빈 : 삼진 아웃,
20230915WOLT02023,5,1,-1,1,1,3,0,0,0,53375,50500,L,0.0,0.22,132.0,슬라이더,67,137.0,7,S,황성빈 : 삼진 아웃,
20230915WOLT02023,5,1,-1,2,0,1,0,0,0,53375,62802,L,0.257,0.333,129.0,슬라이더,68,136.2,8,T,박승욱 : 삼진 아웃,
20230915WOLT02023,5,1,-1,2,1,1,0,0,0,53375,62802,L,0.257,0.333,145.0,직구,69,137.8,9,B,박승욱 : 삼진 아웃,
20230915WOLT02023,5,1,-1,2,2,1,0,0,0,53375,62802,L,0.257,0.333,142.0,직구,70,138.6,10,B,박승욱 : 삼진 아웃,
20230915WOLT02023,5,1,-1,2,2,2,0,0,0,53375,62802,L,0.257,0.333,133.0,슬라이더,71,136.2,11,T,박승욱 : 삼진 아웃,
20230915WOLT02023,5,1,-1,2,2,3,0,0,0,53375,62802,L,0.257,0.333,145.0,직구,72,138.8,12,S,박승욱 : 삼진 아웃,
20230915WOLT02023,6,0,-1,0,0,0,0,0,0,52528,64340,R,0.0,0.333,126.0,체인지업,74,129.2,1,H,임지열 : 좌익수 앞 1루타,
20230915WOLT02023,6,0,-1,0,1,0,1,0,0,52528,65357,L,0.0,0.667,145.0,직구,75,132.4,2,B,송성문 : 우익수 앞 1루타,
20230915WOLT02023,6,0,-1,0,2,0,1,0,0,52528,65357,L,0.0,0.667,131.0,슬라이더,76,132.6,3,B,송성문 : 우익수 앞 1루타,
20230915WOLT02023,6,0,-1,0,2,0,1,0,0,52528,65357,L,0.0,0.667,144.0,직구,77,135.0,4,H,송성문 : 우익수 앞 1루타,
20230915WOLT02023,6,0,-1,0,0,1,1,1,0,52528,51344,R,0.0,0.333,127.0,체인지업,78,134.6,5,S,김휘집 : 중견수 앞 1루타,
20230915WOLT02023,6,0,-1,0,0,1,1,1,0,52528,51344,R,0.0,0.333,124.0,체인지업,79,134.2,6,H,김휘집 : 중견수 앞 1루타,
20230915WOLT02023,6,0,-1,0,0,1,1,1,1,52528,68346,R,0.0,0.2,127.0,체인지업,80,130.6,7,T,김수환 : 우익수 희생플라이 아웃,
20230915WOLT02023,6,0,-1,0,0,2,1,1,1,52528,68346,R,0.0,0.2,130.0,슬라이더,81,130.4,8,F,김수환 : 우익수 희생플라이 아웃,
20230915WOLT02023,6,0,-1,0,0,2,1,1,1,52528,68346,R,0.0,0.2,128.0,슬라이더,82,127.2,9,H,김수환 : 우익수 희생플라이 아웃,
20230915WOLT02023,6,0,-2,1,1,0,1,0,1,52528,53344,R,0.0,0.255,144.0,직구,83,130.6,10,B,김동헌 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230915WOLT02023,6,0,-2,1,1,0,1,0,1,52528,53344,R,0.0,0.255,144.0,직구,84,134.6,11,H,김동헌 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230915WOLT02023,6,1,-2,0,1,0,0,0,0,53375,79608,R,0.37,0.333,132.0,체인지업,73,139.4,1,B,안치홍 : 우익수 앞 1루타,
20230915WOLT02023,6,1,-2,0,1,1,0,0,0,53375,79608,R,0.37,0.333,145.0,직구,74,139.4,2,T,안치홍 : 우익수 앞 1루타,
20230915WOLT02023,6,1,-2,0,1,2,0,0,0,53375,79608,R,0.37,0.333,134.0,슬라이더,75,137.8,3,F,안치홍 : 우익수 앞 1루타,
