game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230409KTLT02023,2,1,0,1,3,2,0,0,0,65516,68525,R,0.125,0.095,126.0,슬라이더,17,131.6,7,B,한동희 : 볼넷,
20230409KTLT02023,2,1,0,1,4,2,0,0,0,65516,68525,R,0.125,0.095,124.0,슬라이더,18,128.8,8,B,한동희 : 볼넷,
20230409KTLT02023,2,1,0,1,0,1,1,0,0,65516,69517,L,0.0,0.154,122.0,체인지업,19,125.4,9,T,고승민 : 볼넷,
20230409KTLT02023,2,1,0,1,1,1,1,0,0,65516,69517,L,0.0,0.154,125.0,체인지업,20,125.0,10,B,고승민 : 볼넷,
20230409KTLT02023,2,1,0,1,2,1,1,0,0,65516,69517,L,0.0,0.154,125.0,슬라이더,21,124.4,11,B,고승민 : 볼넷,
20230409KTLT02023,2,1,0,1,3,1,1,0,0,65516,69517,L,0.0,0.154,124.0,슬라이더,22,124.0,12,B,고승민 : 볼넷,
20230409KTLT02023,2,1,0,1,3,2,1,0,0,65516,69517,L,0.0,0.154,138.0,직구,23,126.8,13,T,고승민 : 볼넷,
20230409KTLT02023,2,1,0,1,4,2,1,0,0,65516,69517,L,0.0,0.154,126.0,슬라이더,24,127.6,14,B,고승민 : 볼넷,
20230409KTLT02023,2,1,0,1,1,0,1,1,0,65516,61102,R,0.286,0.214,126.0,슬라이더,25,127.8,15,B,유강남 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20230409KTLT02023,2,1,0,1,2,0,1,1,0,65516,61102,R,0.286,0.214,138.0,직구,26,130.4,16,B,유강남 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20230409KTLT02023,2,1,0,1,2,1,1,1,0,65516,61102,R,0.286,0.214,139.0,직구,27,133.4,17,F,유강남 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20230409KTLT02023,2,1,0,1,2,1,1,1,0,65516,61102,R,0.286,0.214,138.0,직구,28,133.4,18,H,유강남 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20230409KTLT02023,3,0,0,0,0,0,0,0,0,67539,73113,R,0.0,1.0,139.0,직구,22,134.2,1,H,박경수 : 좌익수 앞 2루타,
20230409KTLT02023,3,0,0,0,1,0,0,1,0,67539,79402,R,0.0,0.333,139.0,직구,23,136.0,2,B,김상수 : 삼진 아웃,
20230409KTLT02023,3,0,0,0,1,1,0,1,0,67539,79402,R,0.0,0.333,132.0,커터,24,133.4,3,W,김상수 : 삼진 아웃,
20230409KTLT02023,3,0,0,0,1,2,0,1,0,67539,79402,R,0.0,0.333,140.0,직구,25,133.2,4,F,김상수 : 삼진 아웃,
20230409KTLT02023,3,0,0,0,2,2,0,1,0,67539,79402,R,0.0,0.333,139.0,직구,26,137.8,5,B,김상수 : 삼진 아웃,
20230409KTLT02023,3,0,0,0,2,3,0,1,0,67539,79402,R,0.0,0.333,134.0,커터,27,136.8,6,T,김상수 : 삼진 아웃,
20230409KTLT02023,3,0,0,1,0,0,0,1,0,67539,64868,L,0.0,0.294,141.0,직구,28,137.2,7,H,조용호 : 3루수 파울플라이 아웃,
20230409KTLT02023,3,0,0,2,1,0,0,1,0,67539,68050,L,0.0,1.0,132.0,포크,29,137.2,8,B,강백호 : 볼넷,
20230409KTLT02023,3,0,0,2,2,0,0,1,0,67539,68050,L,0.0,1.0,143.0,직구,30,137.8,9,B,강백호 : 볼넷,
20230409KTLT02023,3,0,0,2,2,1,0,1,0,67539,68050,L,0.0,1.0,136.0,커터,31,137.2,10,T,강백호 : 볼넷,
20230409KTLT02023,3,0,0,2,3,1,0,1,0,67539,68050,L,0.0,1.0,137.0,커터,32,137.8,11,B,강백호 : 볼넷,
20230409KTLT02023,3,0,0,2,4,1,0,1,0,67539,68050,L,0.0,1.0,138.0,커터,33,137.2,12,B,강백호 : 볼넷,
20230409KTLT02023,3,0,0,2,0,0,1,0,1,67539,52009,R,0.0,0.4,141.0,직구,34,139.0,13,H,알포드 : 1루수 플라이 아웃,
20230409KTLT02023,3,1,0,0,0,1,0,0,0,65516,62931,L,0.167,0.118,137.0,직구,29,135.6,1,T,노진혁 : 삼진 아웃,
20230409KTLT02023,3,1,0,0,1,1,0,0,0,65516,62931,L,0.167,0.118,125.0,체인지업,30,135.4,2,B,노진혁 : 삼진 아웃,
20230409KTLT02023,3,1,0,0,1,2,0,0,0,65516,62931,L,0.167,0.118,124.0,체인지업,31,132.6,3,F,노진혁 : 삼진 아웃,
20230409KTLT02023,3,1,0,0,1,2,0,0,0,65516,62931,L,0.167,0.118,115.0,커브,32,127.8,4,F,노진혁 : 삼진 아웃,
20230409KTLT02023,3,1,0,0,2,2,0,0,0,65516,62931,L,0.167,0.118,141.0,직구,33,128.4,5,B,노진혁 : 삼진 아웃,
20230409KTLT02023,3,1,0,0,3,2,0,0,0,65516,62931,L,0.167,0.118,114.0,커브,34,123.8,6,B,노진혁 : 삼진 아웃,
20230409KTLT02023,3,1,0,0,3,3,0,0,0,65516,62931,L,0.167,0.118,127.0,슬라이더,35,124.2,7,S,노진혁 : 삼진 아웃,
20230409KTLT02023,3,1,0,1,1,0,0,0,0,65516,50500,L,0.75,0.444,137.0,직구,36,126.8,8,B,황성빈 : 좌익수 앞 1루타,
20230409KTLT02023,3,1,0,1,1,1,0,0,0,65516,50500,L,0.75,0.444,137.0,직구,37,131.2,9,T,황성빈 : 좌익수 앞 1루타,
20230409KTLT02023,3,1,0,1,1,1,0,0,0,65516,50500,L,0.75,0.444,139.0,직구,38,130.8,10,H,황성빈 : 좌익수 앞 1루타,
20230409KTLT02023,3,1,0,1,0,1,1,0,0,65516,53554,L,0.0,0.0,138.0,직구,39,135.6,11,F,김민석 : 삼진 아웃,
20230409KTLT02023,3,1,0,1,0,2,1,0,0,65516,53554,L,0.0,0.0,138.0,직구,40,137.8,12,T,김민석 : 삼진 아웃,
20230409KTLT02023,3,1,0,1,1,2,0,1,0,65516,53554,L,0.0,0.0,116.0,커브,41,133.6,13,B,김민석 : 삼진 아웃,
20230409KTLT02023,3,1,0,1,2,2,0,1,0,65516,53554,L,0.0,0.0,126.0,체인지업,42,131.4,14,B,김민석 : 삼진 아웃,
20230409KTLT02023,3,1,0,1,2,3,0,1,0,65516,53554,L,0.0,0.0,125.0,슬라이더,43,128.6,15,T,김민석 : 삼진 아웃,
20230409KTLT02023,3,1,0,2,0,1,0,1,0,65516,52547,L,0.222,0.5,125.0,체인지업,44,126.0,16,F,렉스 : 삼진 아웃,
20230409KTLT02023,3,1,0,2,1,1,0,1,0,65516,52547,L,0.222,0.5,114.0,커브,45,121.2,17,B,렉스 : 삼진 아웃,
20230409KTLT02023,3,1,0,2,2,1,0,1,0,65516,52547,L,0.222,0.5,123.0,체인지업,46,122.6,18,B,렉스 : 삼진 아웃,
20230409KTLT02023,3,1,0,2,2,2,0,1,0,65516,52547,L,0.222,0.5,124.0,체인지업,47,122.2,19,T,렉스 : 삼진 아웃,
20230409KTLT02023,3,1,0,2,2,3,0,1,0,65516,52547,L,0.222,0.5,139.0,직구,48,125.0,20,T,렉스 : 삼진 아웃,
20230409KTLT02023,4,0,0,0,1,0,0,0,0,67539,75125,R,0.0,0.438,139.0,직구,35,138.2,1,B,박병호 : 유격수 플라이 아웃,
20230409KTLT02023,4,0,0,0,1,1,0,0,0,67539,75125,R,0.0,0.438,126.0,포크,36,136.2,2,S,박병호 : 유격수 플라이 아웃,
20230409KTLT02023,4,0,0,0,1,2,0,0,0,67539,75125,R,0.0,0.438,115.0,커브,37,131.8,3,F,박병호 : 유격수 플라이 아웃,
20230409KTLT02023,4,0,0,0,2,2,0,0,0,67539,75125,R,0.0,0.438,128.0,포크,38,129.8,4,B,박병호 : 유격수 플라이 아웃,
20230409KTLT02023,4,0,0,0,2,2,0,0,0,67539,75125,R,0.0,0.438,141.0,직구,39,129.8,5,H,박병호 : 유격수 플라이 아웃,
20230409KTLT02023,4,0,0,1,1,0,0,0,0,67539,78548,R,0.0,0.143,114.0,커브,40,124.8,6,B,장성우 : 삼진 아웃,
20230409KTLT02023,4,0,0,1,1,1,0,0,0,67539,78548,R,0.0,0.143,142.0,직구,41,128.0,7,T,장성우 : 삼진 아웃,
20230409KTLT02023,4,0,0,1,2,1,0,0,0,67539,78548,R,0.0,0.143,142.0,직구,42,133.4,8,B,장성우 : 삼진 아웃,
20230409KTLT02023,4,0,0,1,3,1,0,0,0,67539,78548,R,0.0,0.143,128.0,포크,43,133.4,9,B,장성우 : 삼진 아웃,
20230409KTLT02023,4,0,0,1,3,2,0,0,0,67539,78548,R,0.0,0.143,143.0,직구,44,133.8,10,F,장성우 : 삼진 아웃,
20230409KTLT02023,4,0,0,1,3,3,0,0,0,67539,78548,R,0.0,0.143,143.0,직구,45,139.6,11,T,장성우 : 삼진 아웃,
20230409KTLT02023,4,0,0,2,0,1,0,0,0,67539,76313,R,0.0,0.222,113.0,커브,46,133.8,12,T,황재균 : 삼진 아웃,
20230409KTLT02023,4,0,0,2,0,2,0,0,0,67539,76313,R,0.0,0.222,143.0,직구,47,134.0,13,F,황재균 : 삼진 아웃,
20230409KTLT02023,4,0,0,2,1,2,0,0,0,67539,76313,R,0.0,0.222,131.0,포크,48,134.6,14,B,황재균 : 삼진 아웃,
20230409KTLT02023,4,0,0,2,1,3,0,0,0,67539,76313,R,0.0,0.222,131.0,포크,49,132.2,15,S,황재균 : 삼진 아웃,
20230409KTLT02023,4,1,0,0,0,1,0,0,0,65516,78513,R,0.429,0.333,112.0,커브,49,122.4,1,S,전준우 : 우익수 플라이 아웃,
20230409KTLT02023,4,1,0,0,1,1,0,0,0,65516,78513,R,0.429,0.333,115.0,커브,50,122.6,2,B,전준우 : 우익수 플라이 아웃,
20230409KTLT02023,4,1,0,0,2,1,0,0,0,65516,78513,R,0.429,0.333,123.0,슬라이더,51,122.6,3,B,전준우 : 우익수 플라이 아웃,
20230409KTLT02023,4,1,0,0,3,1,0,0,0,65516,78513,R,0.429,0.333,139.0,직구,52,125.6,4,B,전준우 : 우익수 플라이 아웃,
20230409KTLT02023,4,1,0,0,3,1,0,0,0,65516,78513,R,0.429,0.333,138.0,직구,53,125.4,5,H,전준우 : 우익수 플라이 아웃,
20230409KTLT02023,4,1,0,1,1,0,0,0,0,65516,79608,R,0.111,0.5,138.0,직구,54,130.6,6,B,안치홍 : 우익수 앞 1루타,
20230409KTLT02023,4,1,0,1,2,0,0,0,0,65516,79608,R,0.111,0.5,139.0,직구,55,135.4,7,B,안치홍 : 우익수 앞 1루타,
20230409KTLT02023,4,1,0,1,2,0,0,0,0,65516,79608,R,0.111,0.5,137.0,직구,56,138.2,8,H,안치홍 : 우익수 앞 1루타,
20230409KTLT02023,4,1,0,1,0,1,1,0,0,65516,68525,R,0.125,0.095,137.0,직구,57,137.8,9,F,한동희 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230409KTLT02023,4,1,0,1,1,1,1,0,0,65516,68525,R,0.125,0.095,137.0,직구,58,137.6,10,B,한동희 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230409KTLT02023,4,1,0,1,1,1,1,0,0,65516,68525,R,0.125,0.095,126.0,슬라이더,59,135.2,11,H,한동희 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230409KTLT02023,5,0,0,0,0,0,0,0,0,67539,64004,L,0.0,0.5,113.0,커브,50,126.2,1,H,김민혁 : 좌익수 플라이 아웃,
20230409KTLT02023,5,0,0,1,0,1,0,0,0,67539,73113,R,0.0,0.5,137.0,직구,51,131.0,2,T,박경수 : 삼진 아웃,
20230409KTLT02023,5,0,0,1,0,2,0,0,0,67539,73113,R,0.0,0.5,128.0,포크,52,128.0,3,S,박경수 : 삼진 아웃,
20230409KTLT02023,5,0,0,1,1,2,0,0,0,67539,73113,R,0.0,0.5,129.0,포크,53,127.6,4,B,박경수 : 삼진 아웃,
20230409KTLT02023,5,0,0,1,1,3,0,0,0,67539,73113,R,0.0,0.5,128.0,포크,54,127.0,5,T,박경수 : 삼진 아웃,
20230409KTLT02023,5,0,0,2,1,0,0,0,0,67539,79402,R,0.0,0.5,114.0,커브,55,127.2,6,B,김상수 : 좌익수 앞 1루타,
20230409KTLT02023,5,0,0,2,2,0,0,0,0,67539,79402,R,0.0,0.5,140.0,직구,56,127.8,7,B,김상수 : 좌익수 앞 1루타,
20230409KTLT02023,5,0,0,2,3,0,0,0,0,67539,79402,R,0.0,0.5,143.0,직구,57,130.8,8,B,김상수 : 좌익수 앞 1루타,
20230409KTLT02023,5,0,0,2,3,1,0,0,0,67539,79402,R,0.0,0.5,140.0,직구,58,133.0,9,T,김상수 : 좌익수 앞 1루타,
20230409KTLT02023,5,0,0,2,3,1,0,0,0,67539,79402,R,0.0,0.5,141.0,직구,59,135.6,10,H,김상수 : 좌익수 앞 1루타,
20230409KTLT02023,5,0,0,2,0,1,1,0,0,67539,64868,L,0.0,0.294,142.0,직구,60,141.2,11,T,조용호 : 삼진 아웃,
20230409KTLT02023,5,0,0,2,0,2,1,0,0,67539,64868,L,0.0,0.294,120.0,커브,61,137.2,12,F,조용호 : 삼진 아웃,
20230409KTLT02023,5,0,0,2,0,3,1,0,0,67539,64868,L,0.0,0.294,137.0,커터,62,136.0,13,T,조용호 : 삼진 아웃,
20230409KTLT02023,5,1,0,0,0,0,0,0,0,65516,69517,L,0.0,0.154,119.0,체인지업,60,131.2,1,H,고승민 : 중견수 플라이 아웃,
20230409KTLT02023,5,1,0,1,1,0,0,0,0,65516,61102,R,0.286,0.214,138.0,직구,61,131.4,2,B,유강남 : 2루수 플라이 아웃,
20230409KTLT02023,5,1,0,1,1,1,0,0,0,65516,61102,R,0.286,0.214,127.0,슬라이더,62,129.4,3,T,유강남 : 2루수 플라이 아웃,
20230409KTLT02023,5,1,0,1,1,2,0,0,0,65516,61102,R,0.286,0.214,126.0,슬라이더,63,127.2,4,F,유강남 : 2루수 플라이 아웃,
20230409KTLT02023,5,1,0,1,2,2,0,0,0,65516,61102,R,0.286,0.214,128.0,슬라이더,64,127.6,5,B,유강남 : 2루수 플라이 아웃,
20230409KTLT02023,5,1,0,1,2,2,0,0,0,65516,61102,R,0.286,0.214,124.0,체인지업,65,128.6,6,H,유강남 : 2루수 플라이 아웃,
20230409KTLT02023,5,1,0,2,1,0,0,0,0,65516,62931,L,0.167,0.118,124.0,체인지업,66,125.8,7,B,노진혁 : 볼넷,
20230409KTLT02023,5,1,0,2,2,0,0,0,0,65516,62931,L,0.167,0.118,121.0,체인지업,67,124.6,8,B,노진혁 : 볼넷,
20230409KTLT02023,5,1,0,2,2,1,0,0,0,65516,62931,L,0.167,0.118,138.0,직구,68,127.0,9,T,노진혁 : 볼넷,
20230409KTLT02023,5,1,0,2,3,1,0,0,0,65516,62931,L,0.167,0.118,140.0,직구,69,129.4,10,B,노진혁 : 볼넷,
20230409KTLT02023,5,1,0,2,4,1,0,0,0,65516,62931,L,0.167,0.118,137.0,직구,70,132.0,11,B,노진혁 : 볼넷,
20230409KTLT02023,5,1,0,2,1,0,1,0,0,65516,50500,L,0.75,0.333,137.0,직구,71,134.6,12,B,황성빈 : 중견수 플라이 아웃,
20230409KTLT02023,5,1,0,2,1,1,1,0,0,65516,50500,L,0.75,0.333,122.0,체인지업,72,134.8,13,F,황성빈 : 중견수 플라이 아웃,
20230409KTLT02023,5,1,0,2,1,1,1,0,0,65516,50500,L,0.75,0.333,122.0,체인지업,73,131.6,14,H,황성빈 : 중견수 플라이 아웃,
20230409KTLT02023,6,0,0,0,0,1,0,0,0,67539,68050,L,0.0,0.5,116.0,커브,63,131.2,1,S,강백호 : 삼진 아웃,
20230409KTLT02023,6,0,0,0,1,1,0,0,0,67539,68050,L,0.0,0.5,128.0,포크,64,128.6,2,B,강백호 : 삼진 아웃,
20230409KTLT02023,6,0,0,0,1,2,0,0,0,67539,68050,L,0.0,0.5,133.0,커터,65,126.8,3,T,강백호 : 삼진 아웃,
20230409KTLT02023,6,0,0,0,2,2,0,0,0,67539,68050,L,0.0,0.5,145.0,직구,66,131.8,4,B,강백호 : 삼진 아웃,
20230409KTLT02023,6,0,0,0,3,2,0,0,0,67539,68050,L,0.0,0.5,142.0,직구,67,132.8,5,B,강백호 : 삼진 아웃,
20230409KTLT02023,6,0,0,0,3,3,0,0,0,67539,68050,L,0.0,0.5,129.0,포크,68,135.4,6,S,강백호 : 삼진 아웃,
20230409KTLT02023,6,0,0,1,0,1,0,0,0,67539,52009,R,0.0,0.4,143.0,직구,69,138.4,7,T,알포드 : 삼진 아웃,
20230409KTLT02023,6,0,0,1,1,1,0,0,0,67539,52009,R,0.0,0.4,131.0,포크,70,138.0,8,B,알포드 : 삼진 아웃,
20230409KTLT02023,6,0,0,1,2,1,0,0,0,67539,52009,R,0.0,0.4,127.0,포크,71,134.4,9,B,알포드 : 삼진 아웃,
20230409KTLT02023,6,0,0,1,2,2,0,0,0,67539,52009,R,0.0,0.4,128.0,포크,72,131.6,10,T,알포드 : 삼진 아웃,
20230409KTLT02023,6,0,0,1,2,3,0,0,0,67539,52009,R,0.0,0.4,129.0,포크,73,131.6,11,S,알포드 : 삼진 아웃,
20230409KTLT02023,6,0,0,2,0,1,0,0,0,67539,75125,R,0.0,0.438,145.0,직구,74,132.0,12,T,박병호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230409KTLT02023,6,0,0,2,0,2,0,0,0,67539,75125,R,0.0,0.438,121.0,커브,75,130.0,13,S,박병호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230409KTLT02023,6,0,0,2,0,2,0,0,0,67539,75125,R,0.0,0.438,131.0,포크,76,130.8,14,H,박병호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230409KTLT02023,6,1,0,0,1,0,0,0,0,65516,53554,L,0.0,0.0,120.0,체인지업,74,127.6,1,B,김민석 : 볼넷,
20230409KTLT02023,6,1,0,0,1,1,0,0,0,65516,53554,L,0.0,0.0,118.0,체인지업,75,123.8,2,T,김민석 : 볼넷,
20230409KTLT02023,6,1,0,0,2,1,0,0,0,65516,53554,L,0.0,0.0,118.0,체인지업,76,120.0,3,B,김민석 : 볼넷,
20230409KTLT02023,6,1,0,0,3,1,0,0,0,65516,53554,L,0.0,0.0,123.0,체인지업,77,120.2,4,B,김민석 : 볼넷,
20230409KTLT02023,6,1,0,0,4,1,0,0,0,65516,53554,L,0.0,0.0,136.0,직구,78,123.0,5,B,김민석 : 볼넷,
20230409KTLT02023,6,1,0,0,1,0,1,0,0,65516,52547,L,0.222,0.5,137.0,직구,79,126.4,6,B,렉스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230409KTLT02023,6,1,0,0,1,0,1,0,0,65516,52547,L,0.222,0.5,124.0,체인지업,80,127.6,7,H,렉스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230409KTLT02023,6,1,0,2,1,0,0,0,0,65516,78513,R,0.429,0.333,139.0,직구,81,131.8,8,B,전준우 : 좌익수 앞 1루타,
20230409KTLT02023,6,1,0,2,1,1,0,0,0,65516,78513,R,0.429,0.333,138.0,직구,82,134.8,9,T,전준우 : 좌익수 앞 1루타,
20230409KTLT02023,6,1,0,2,2,1,0,0,0,65516,78513,R,0.429,0.333,141.0,직구,83,135.8,10,B,전준우 : 좌익수 앞 1루타,
20230409KTLT02023,6,1,0,2,2,1,0,0,0,65516,78513,R,0.429,0.333,124.0,체인지업,84,133.2,11,H,전준우 : 좌익수 앞 1루타,
20230409KTLT02023,6,1,0,2,1,0,1,0,0,65516,79608,R,0.111,0.667,138.0,직구,85,136.0,12,B,안치홍 : 좌익수 오른쪽 1루타,
20230409KTLT02023,6,1,0,2,1,1,1,0,0,65516,79608,R,0.111,0.667,135.0,직구,86,135.2,13,T,안치홍 : 좌익수 오른쪽 1루타,
20230409KTLT02023,6,1,0,2,1,1,1,0,0,65516,79608,R,0.111,0.667,121.0,체인지업,87,131.8,14,H,안치홍 : 좌익수 오른쪽 1루타,
20230409KTLT02023,6,1,0,2,1,0,1,1,0,65516,68525,R,0.125,0.095,115.0,커브,88,126.6,15,B,한동희 : 볼넷,
20230409KTLT02023,6,1,0,2,2,0,1,1,0,65516,68525,R,0.125,0.095,139.0,직구,89,129.6,16,B,한동희 : 볼넷,
20230409KTLT02023,6,1,0,2,3,0,1,1,0,65516,68525,R,0.125,0.095,139.0,직구,90,129.8,17,B,한동희 : 볼넷,
20230409KTLT02023,6,1,0,2,3,1,1,1,0,65516,68525,R,0.125,0.095,125.0,슬라이더,91,127.8,18,T,한동희 : 볼넷,
20230409KTLT02023,6,1,0,2,3,2,1,1,0,65516,68525,R,0.125,0.095,139.0,직구,92,131.4,19,T,한동희 : 볼넷,
20230409KTLT02023,6,1,0,2,4,2,1,1,0,65516,68525,R,0.125,0.095,129.0,슬라이더,93,134.2,20,B,한동희 : 볼넷,
20230409KTLT02023,6,1,0,2,1,0,1,1,1,65516,69517,L,0.0,0.154,141.0,직구,94,134.6,21,B,고승민 : 유격수 앞 땅볼로 출루,
