game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230728HHSK02023,2,0,0,0,0,2,1,0,0,53825,78288,R,0.0,0.257,149.0,직구,17,145.4,9,F,최재훈 : 1루수 플라이 아웃,
20230728HHSK02023,2,0,0,0,0,2,1,0,0,53825,78288,R,0.0,0.257,150.0,직구,18,145.6,10,H,최재훈 : 1루수 플라이 아웃,
20230728HHSK02023,2,0,0,1,1,0,1,0,0,53825,66704,R,0.0,0.265,151.0,직구,19,147.6,11,B,김태연 : 볼넷,
20230728HHSK02023,2,0,0,1,1,1,1,0,0,53825,66704,R,0.0,0.265,138.0,체인지업,20,147.4,12,S,김태연 : 볼넷,
20230728HHSK02023,2,0,0,1,2,1,1,0,0,53825,66704,R,0.0,0.265,123.0,슬라이더,21,142.2,13,B,김태연 : 볼넷,
20230728HHSK02023,2,0,0,1,3,1,1,0,0,53825,66704,R,0.0,0.265,139.0,체인지업,22,140.2,14,B,김태연 : 볼넷,
20230728HHSK02023,2,0,0,1,4,1,1,0,0,53825,66704,R,0.0,0.265,150.0,직구,23,140.2,15,B,김태연 : 볼넷,
20230728HHSK02023,2,0,0,1,0,1,1,1,0,53825,53716,L,0.0,0.19,127.0,슬라이더,24,135.4,16,T,윌리엄스 : 삼진 아웃,
20230728HHSK02023,2,0,0,1,0,2,1,1,0,53825,53716,L,0.0,0.19,129.0,슬라이더,25,133.6,17,S,윌리엄스 : 삼진 아웃,
20230728HHSK02023,2,0,0,1,0,3,1,1,0,53825,53716,L,0.0,0.19,128.0,슬라이더,26,134.6,18,S,윌리엄스 : 삼진 아웃,
20230728HHSK02023,2,0,0,2,0,1,1,1,0,53825,53764,L,0.0,0.249,151.0,직구,27,137.0,19,T,문현빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230728HHSK02023,2,0,0,2,0,2,1,1,0,53825,53764,L,0.0,0.249,130.0,슬라이더,28,133.0,20,S,문현빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230728HHSK02023,2,0,0,2,0,3,1,1,0,53825,53764,L,0.0,0.249,130.0,슬라이더,29,133.6,21,S,문현빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230728HHSK02023,2,1,0,0,0,1,0,0,0,52720,69813,R,0.0,0.377,120.0,커브,22,131.2,1,T,하재훈 : 삼진 아웃,
20230728HHSK02023,2,1,0,0,0,2,0,0,0,52720,69813,R,0.0,0.377,131.0,체인지업,23,130.2,2,S,하재훈 : 삼진 아웃,
20230728HHSK02023,2,1,0,0,0,3,0,0,0,52720,69813,R,0.0,0.377,131.0,체인지업,24,130.4,3,S,하재훈 : 삼진 아웃,
20230728HHSK02023,2,1,0,1,1,0,0,0,0,52720,67893,L,0.097,0.263,145.0,직구,25,132.4,4,B,박성한 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20230728HHSK02023,2,1,0,1,1,0,0,0,0,52720,67893,L,0.097,0.263,129.0,체인지업,26,131.2,5,H,박성한 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20230728HHSK02023,2,1,0,1,1,0,0,1,0,52720,62925,R,0.286,0.293,145.0,직구,27,136.2,6,B,강진성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230728HHSK02023,2,1,0,1,2,0,0,1,0,52720,62925,R,0.286,0.293,134.0,체인지업,28,136.8,7,B,강진성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230728HHSK02023,2,1,0,1,2,1,0,1,0,52720,62925,R,0.286,0.293,134.0,체인지업,29,137.4,8,T,강진성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230728HHSK02023,2,1,0,1,2,1,0,1,0,52720,62925,R,0.286,0.293,146.0,직구,30,137.6,9,H,강진성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230728HHSK02023,2,1,0,2,0,1,0,1,0,52720,62864,L,0.278,0.241,127.0,커브,31,137.2,10,T,김민식 : 볼넷,
20230728HHSK02023,2,1,0,2,1,1,0,1,0,52720,62864,L,0.278,0.241,147.0,직구,32,137.6,11,B,김민식 : 볼넷,
20230728HHSK02023,2,1,0,2,2,1,0,1,0,52720,62864,L,0.278,0.241,134.0,체인지업,33,137.6,12,B,김민식 : 볼넷,
20230728HHSK02023,2,1,0,2,3,1,0,1,0,52720,62864,L,0.278,0.241,135.0,체인지업,34,137.8,13,B,김민식 : 볼넷,
20230728HHSK02023,2,1,0,2,4,1,0,1,0,52720,62864,L,0.278,0.241,147.0,직구,35,138.0,14,B,김민식 : 볼넷,
20230728HHSK02023,2,1,0,2,0,1,1,1,0,52720,51817,L,0.304,0.244,134.0,체인지업,36,139.4,15,T,추신수 : 삼진 아웃,
20230728HHSK02023,2,1,0,2,1,1,1,1,0,52720,51817,L,0.304,0.244,130.0,커브,37,136.0,16,B,추신수 : 삼진 아웃,
20230728HHSK02023,2,1,0,2,1,2,1,1,0,52720,51817,L,0.304,0.244,134.0,체인지업,38,136.0,17,S,추신수 : 삼진 아웃,
20230728HHSK02023,2,1,0,2,1,3,1,1,0,52720,51817,L,0.304,0.244,136.0,체인지업,39,136.2,18,S,추신수 : 삼진 아웃,
20230728HHSK02023,3,0,0,0,0,1,0,0,0,53825,65703,L,0.0,0.248,144.0,직구,30,136.6,1,W,이도윤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230728HHSK02023,3,0,0,0,0,2,0,0,0,53825,65703,L,0.0,0.248,123.0,슬라이더,31,135.6,2,T,이도윤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230728HHSK02023,3,0,0,0,0,2,0,0,0,53825,65703,L,0.0,0.248,126.0,슬라이더,32,130.6,3,H,이도윤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230728HHSK02023,3,0,0,1,1,0,0,0,0,53825,66657,R,0.0,0.5,149.0,직구,33,134.4,4,B,이진영 : 좌익수 앞 1루타,
20230728HHSK02023,3,0,0,1,1,0,0,0,0,53825,66657,R,0.0,0.5,148.0,직구,34,138.0,5,H,이진영 : 좌익수 앞 1루타,
20230728HHSK02023,3,0,0,1,1,0,1,0,0,53825,68743,L,0.0,0.234,148.0,직구,35,138.8,6,B,정은원 : 삼진 아웃,
20230728HHSK02023,3,0,0,1,2,0,1,0,0,53825,68743,L,0.0,0.234,120.0,슬라이더,36,138.2,7,B,정은원 : 삼진 아웃,
20230728HHSK02023,3,0,0,1,2,1,1,0,0,53825,68743,L,0.0,0.234,149.0,직구,37,142.8,8,T,정은원 : 삼진 아웃,
20230728HHSK02023,3,0,0,1,2,2,1,0,0,53825,68743,L,0.0,0.234,149.0,직구,38,142.8,9,F,정은원 : 삼진 아웃,
20230728HHSK02023,3,0,0,1,2,3,1,0,0,53825,68743,L,0.0,0.234,128.0,슬라이더,39,138.8,10,S,정은원 : 삼진 아웃,
20230728HHSK02023,3,0,0,2,1,0,1,0,0,53825,69737,R,0.0,0.312,125.0,슬라이더,40,134.2,11,B,노시환 : 몸에 맞는 볼,
20230728HHSK02023,3,0,0,2,1,1,1,0,0,53825,69737,R,0.0,0.312,139.0,체인지업,41,138.0,12,F,노시환 : 몸에 맞는 볼,
20230728HHSK02023,3,0,0,2,2,1,1,0,0,53825,69737,R,0.0,0.312,149.0,직구,42,138.0,13,B,노시환 : 몸에 맞는 볼,
20230728HHSK02023,3,0,0,2,3,1,1,0,0,53825,69737,R,0.0,0.312,128.0,슬라이더,43,133.8,14,B,노시환 : 몸에 맞는 볼,
20230728HHSK02023,3,0,0,2,0,1,1,1,0,53825,79192,R,0.0,1.0,138.0,체인지업,44,135.8,15,S,채은성 : 좌중간 2루타,
20230728HHSK02023,3,0,0,2,0,2,1,1,0,53825,79192,R,0.0,1.0,149.0,직구,45,140.6,16,F,채은성 : 좌중간 2루타,
20230728HHSK02023,3,0,0,2,0,2,1,1,0,53825,79192,R,0.0,1.0,149.0,직구,46,142.6,17,H,채은성 : 좌중간 2루타,
20230728HHSK02023,3,0,-2,2,0,1,0,1,0,53825,78288,R,0.0,0.257,139.0,체인지업,47,140.6,18,T,최재훈 : 좌익수 플라이 아웃,
20230728HHSK02023,3,0,-2,2,0,1,0,1,0,53825,78288,R,0.0,0.257,148.0,직구,48,144.6,19,H,최재훈 : 좌익수 플라이 아웃,
20230728HHSK02023,3,1,-2,0,0,1,0,0,0,52720,50854,L,0.273,0.5,128.0,체인지업,40,132.4,1,W,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230728HHSK02023,3,1,-2,0,0,2,0,0,0,52720,50854,L,0.273,0.5,123.0,커브,41,130.2,2,T,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230728HHSK02023,3,1,-2,0,1,2,0,0,0,52720,50854,L,0.273,0.5,130.0,커브,42,130.2,3,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230728HHSK02023,3,1,-2,0,2,2,0,0,0,52720,50854,L,0.273,0.5,131.0,체인지업,43,129.6,4,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230728HHSK02023,3,1,-2,0,2,2,0,0,0,52720,50854,L,0.273,0.5,146.0,직구,44,131.6,5,F,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230728HHSK02023,3,1,-2,0,2,2,0,0,0,52720,50854,L,0.273,0.5,131.0,체인지업,45,132.2,6,H,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230728HHSK02023,3,1,-2,1,1,0,0,0,0,52720,75847,R,0.211,0.314,125.0,커브,46,132.6,7,B,최정 : 삼진 아웃,
20230728HHSK02023,3,1,-2,1,2,0,0,0,0,52720,75847,R,0.211,0.314,145.0,직구,47,135.6,8,B,최정 : 삼진 아웃,
20230728HHSK02023,3,1,-2,1,2,1,0,0,0,52720,75847,R,0.211,0.314,147.0,직구,48,138.8,9,T,최정 : 삼진 아웃,
20230728HHSK02023,3,1,-2,1,2,2,0,0,0,52720,75847,R,0.211,0.314,146.0,직구,49,138.8,10,F,최정 : 삼진 아웃,
20230728HHSK02023,3,1,-2,1,2,3,0,0,0,52720,75847,R,0.211,0.314,148.0,직구,50,142.2,11,S,최정 : 삼진 아웃,
20230728HHSK02023,3,1,-2,2,0,1,0,0,0,52720,53827,R,0.382,0.5,129.0,커브,51,143.0,12,S,에레디아 : 중견수 왼쪽 1루타,
20230728HHSK02023,3,1,-2,2,0,2,0,0,0,52720,53827,R,0.382,0.5,136.0,체인지업,52,141.2,13,F,에레디아 : 중견수 왼쪽 1루타,
20230728HHSK02023,3,1,-2,2,0,2,0,0,0,52720,53827,R,0.382,0.5,137.0,체인지업,53,139.2,14,H,에레디아 : 중견수 왼쪽 1루타,
20230728HHSK02023,3,1,-2,2,0,1,1,0,0,52720,76267,L,0.2,0.239,136.0,체인지업,54,137.2,15,T,최주환 : 좌익수 플라이 아웃,
20230728HHSK02023,3,1,-2,2,0,2,1,0,0,52720,76267,L,0.2,0.239,147.0,직구,55,137.0,16,F,최주환 : 좌익수 플라이 아웃,
20230728HHSK02023,3,1,-2,2,0,2,1,0,0,52720,76267,L,0.2,0.239,136.0,체인지업,56,138.4,17,F,최주환 : 좌익수 플라이 아웃,
20230728HHSK02023,3,1,-2,2,0,2,1,0,0,52720,76267,L,0.2,0.239,135.0,체인지업,57,138.2,18,H,최주환 : 좌익수 플라이 아웃,
20230728HHSK02023,4,0,-2,0,0,1,0,0,0,53825,66704,R,0.0,1.0,147.0,직구,49,146.4,1,F,김태연 : 유격수 왼쪽 내야안타,
20230728HHSK02023,4,0,-2,0,1,1,0,0,0,53825,66704,R,0.0,1.0,138.0,체인지업,50,144.2,2,B,김태연 : 유격수 왼쪽 내야안타,
20230728HHSK02023,4,0,-2,0,1,1,0,0,0,53825,66704,R,0.0,1.0,138.0,체인지업,51,142.0,3,H,김태연 : 유격수 왼쪽 내야안타,
20230728HHSK02023,4,0,-2,0,0,1,1,0,0,53825,53716,L,0.0,0.19,150.0,직구,52,144.2,4,T,윌리엄스 : 삼진 아웃,
20230728HHSK02023,4,0,-2,0,0,2,1,0,0,53825,53716,L,0.0,0.19,128.0,슬라이더,53,140.2,5,S,윌리엄스 : 삼진 아웃,
20230728HHSK02023,4,0,-2,0,1,2,1,0,0,53825,53716,L,0.0,0.19,129.0,슬라이더,54,136.6,6,B,윌리엄스 : 삼진 아웃,
20230728HHSK02023,4,0,-2,0,1,2,1,0,0,53825,53716,L,0.0,0.19,129.0,슬라이더,55,134.8,7,F,윌리엄스 : 삼진 아웃,
20230728HHSK02023,4,0,-2,0,1,3,1,0,0,53825,53716,L,0.0,0.19,148.0,직구,56,136.8,8,T,윌리엄스 : 삼진 아웃,
20230728HHSK02023,4,0,-2,1,0,1,1,0,0,53825,53764,L,0.0,0.249,128.0,슬라이더,57,132.4,9,F,문현빈 : 1루수 왼쪽 내야안타,
20230728HHSK02023,4,0,-2,1,0,1,1,0,0,53825,53764,L,0.0,0.249,150.0,직구,58,136.8,10,H,문현빈 : 1루수 왼쪽 내야안타,
20230728HHSK02023,4,0,-2,1,0,1,1,0,1,53825,65703,L,0.0,0.5,127.0,슬라이더,59,136.4,11,W,이도윤 : 우익수 왼쪽 1루타,
20230728HHSK02023,4,0,-2,1,0,1,1,0,1,53825,65703,L,0.0,0.5,128.0,슬라이더,60,136.2,12,H,이도윤 : 우익수 왼쪽 1루타,
20230728HHSK02023,4,0,-3,1,0,1,1,1,0,53825,66657,R,0.0,0.333,149.0,직구,61,136.4,13,T,이진영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230728HHSK02023,4,0,-3,1,1,1,1,1,0,53825,66657,R,0.0,0.333,127.0,슬라이더,62,136.2,14,B,이진영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230728HHSK02023,4,0,-3,1,1,2,1,1,0,53825,66657,R,0.0,0.333,127.0,슬라이더,63,131.6,15,T,이진영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230728HHSK02023,4,0,-3,1,1,2,1,1,0,53825,66657,R,0.0,0.333,150.0,직구,64,136.2,16,F,이진영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230728HHSK02023,4,0,-3,1,1,2,1,1,0,53825,66657,R,0.0,0.333,126.0,슬라이더,65,135.8,17,H,이진영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230728HHSK02023,4,0,-3,2,0,1,0,1,1,53825,68743,L,0.0,0.234,139.0,체인지업,66,133.8,18,T,정은원 : 좌익수 플라이 아웃,
20230728HHSK02023,4,0,-3,2,0,2,0,1,1,53825,68743,L,0.0,0.234,128.0,슬라이더,67,134.0,19,S,정은원 : 좌익수 플라이 아웃,
20230728HHSK02023,4,0,-3,2,1,2,0,1,1,53825,68743,L,0.0,0.234,129.0,슬라이더,68,134.4,20,B,정은원 : 좌익수 플라이 아웃,
20230728HHSK02023,4,0,-3,2,2,2,0,1,1,53825,68743,L,0.0,0.234,150.0,직구,69,134.4,21,B,정은원 : 좌익수 플라이 아웃,
20230728HHSK02023,4,0,-3,2,3,2,0,1,1,53825,68743,L,0.0,0.234,130.0,슬라이더,70,135.2,22,B,정은원 : 좌익수 플라이 아웃,
20230728HHSK02023,4,0,-3,2,3,2,0,1,1,53825,68743,L,0.0,0.234,150.0,직구,71,137.4,23,H,정은원 : 좌익수 플라이 아웃,
20230728HHSK02023,4,1,-3,0,0,1,0,0,0,52720,69813,R,0.0,0.377,144.0,직구,58,139.6,1,F,하재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230728HHSK02023,4,1,-3,0,0,2,0,0,0,52720,69813,R,0.0,0.377,128.0,커브,59,138.0,2,F,하재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230728HHSK02023,4,1,-3,0,0,2,0,0,0,52720,69813,R,0.0,0.377,147.0,직구,60,138.0,3,H,하재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230728HHSK02023,4,1,-3,1,0,1,0,0,0,52720,67893,L,0.097,0.263,121.0,커브,61,135.0,4,T,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230728HHSK02023,4,1,-3,1,1,1,0,0,0,52720,67893,L,0.097,0.263,147.0,직구,62,137.4,5,B,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230728HHSK02023,4,1,-3,1,2,1,0,0,0,52720,67893,L,0.097,0.263,134.0,체인지업,63,135.4,6,B,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230728HHSK02023,4,1,-3,1,2,2,0,0,0,52720,67893,L,0.097,0.263,133.0,체인지업,64,136.4,7,T,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230728HHSK02023,4,1,-3,1,2,2,0,0,0,52720,67893,L,0.097,0.263,146.0,직구,65,136.2,8,H,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230728HHSK02023,4,1,-3,2,0,1,0,0,0,52720,62925,R,0.286,0.293,146.0,직구,66,141.2,9,F,강진성 : 삼진 아웃,
20230728HHSK02023,4,1,-3,2,1,1,0,0,0,52720,62925,R,0.286,0.293,129.0,커브,67,137.6,10,B,강진성 : 삼진 아웃,
20230728HHSK02023,4,1,-3,2,2,1,0,0,0,52720,62925,R,0.286,0.293,129.0,커브,68,136.6,11,B,강진성 : 삼진 아웃,
20230728HHSK02023,4,1,-3,2,2,2,0,0,0,52720,62925,R,0.286,0.293,131.0,체인지업,69,136.2,12,F,강진성 : 삼진 아웃,
20230728HHSK02023,4,1,-3,2,2,3,0,0,0,52720,62925,R,0.286,0.293,130.0,커브,70,133.0,13,S,강진성 : 삼진 아웃,
20230728HHSK02023,5,0,-3,0,0,1,0,0,0,53825,69737,R,0.0,0.5,144.0,직구,72,140.6,1,T,노시환 : 좌익수 앞 1루타,
20230728HHSK02023,5,0,-3,0,0,1,0,0,0,53825,69737,R,0.0,0.5,137.0,체인지업,73,142.2,2,H,노시환 : 좌익수 앞 1루타,
20230728HHSK02023,5,0,-3,0,0,1,1,0,0,53825,79192,R,0.0,1.0,137.0,체인지업,74,139.6,3,T,채은성 : 좌익수 앞 1루타,
20230728HHSK02023,5,0,-3,0,0,2,1,0,0,53825,79192,R,0.0,1.0,128.0,슬라이더,75,139.2,4,S,채은성 : 좌익수 앞 1루타,
20230728HHSK02023,5,0,-3,0,1,2,1,0,0,53825,79192,R,0.0,1.0,127.0,슬라이더,76,134.6,5,B,채은성 : 좌익수 앞 1루타,
20230728HHSK02023,5,0,-3,0,2,2,1,0,0,53825,79192,R,0.0,1.0,132.0,체인지업,77,132.2,6,B,채은성 : 좌익수 앞 1루타,
20230728HHSK02023,5,0,-3,0,2,2,1,0,0,53825,79192,R,0.0,1.0,147.0,직구,78,134.2,7,F,채은성 : 좌익수 앞 1루타,
20230728HHSK02023,5,0,-3,0,3,2,1,0,0,53825,79192,R,0.0,1.0,126.0,슬라이더,79,132.0,8,B,채은성 : 좌익수 앞 1루타,
20230728HHSK02023,5,0,-3,0,3,2,1,0,0,53825,79192,R,0.0,1.0,126.0,슬라이더,80,131.6,9,H,채은성 : 좌익수 앞 1루타,
20230728HHSK02023,5,0,-3,0,0,1,1,0,1,53825,78288,R,0.0,0.257,147.0,직구,81,135.6,10,T,최재훈 : 3루수 플라이 아웃,
20230728HHSK02023,5,0,-3,0,1,1,1,0,1,53825,78288,R,0.0,0.257,138.0,체인지업,82,136.8,11,B,최재훈 : 3루수 플라이 아웃,
20230728HHSK02023,5,0,-3,0,1,2,1,0,1,53825,78288,R,0.0,0.257,146.0,직구,83,136.6,12,F,최재훈 : 3루수 플라이 아웃,
20230728HHSK02023,5,0,-3,0,1,2,1,0,1,53825,78288,R,0.0,0.257,148.0,직구,84,141.0,13,H,최재훈 : 3루수 플라이 아웃,
20230728HHSK02023,5,0,-3,1,0,1,1,0,1,53825,66704,R,0.0,0.5,127.0,슬라이더,85,141.2,14,T,김태연 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230728HHSK02023,5,0,-3,1,1,1,1,0,1,53825,66704,R,0.0,0.5,137.0,체인지업,86,139.2,15,B,김태연 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230728HHSK02023,5,0,-3,1,1,2,1,0,1,53825,66704,R,0.0,0.5,128.0,슬라이더,87,137.2,16,S,김태연 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230728HHSK02023,5,0,-3,1,1,2,1,0,1,53825,66704,R,0.0,0.5,130.0,슬라이더,88,134.0,17,F,김태연 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230728HHSK02023,5,0,-3,1,1,2,1,0,1,53825,66704,R,0.0,0.5,139.0,체인지업,89,132.2,18,F,김태연 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230728HHSK02023,5,0,-3,1,1,2,1,0,1,53825,66704,R,0.0,0.5,150.0,직구,90,136.8,19,H,김태연 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230728HHSK02023,5,1,-3,0,0,1,0,0,0,52720,62864,L,0.278,0.241,142.0,직구,71,132.2,1,T,김민식 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230728HHSK02023,5,1,-3,0,0,2,0,0,0,52720,62864,L,0.278,0.241,126.0,커브,72,131.6,2,S,김민식 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
