game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230427KTWO02023,1,0,0,2,1,1,0,0,0,53375,52009,R,0.0,0.386,147.0,직구,14,143.6,14,B,알포드 : 몸에 맞는 볼,
20230427KTWO02023,1,0,0,2,1,0,1,0,0,53375,75125,R,0.0,1.0,126.0,커브,15,139.0,15,B,박병호 : 좌익수 앞 1루타,
20230427KTWO02023,1,0,0,2,1,0,1,0,0,53375,75125,R,0.0,1.0,127.0,커브,16,136.6,16,H,박병호 : 좌익수 앞 1루타,
20230427KTWO02023,1,0,0,2,0,1,1,1,0,53375,78548,R,0.0,0.197,147.0,직구,17,138.8,17,T,장성우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230427KTWO02023,1,0,0,2,0,2,1,1,0,53375,78548,R,0.0,0.197,129.0,커브,18,135.2,18,S,장성우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230427KTWO02023,1,0,0,2,1,2,1,1,0,53375,78548,R,0.0,0.197,143.0,투심,19,134.4,19,B,장성우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230427KTWO02023,1,0,0,2,1,3,1,1,0,53375,78548,R,0.0,0.197,133.0,커브,20,135.8,20,S,장성우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230427KTWO02023,1,1,0,0,0,1,0,0,0,64768,74163,L,0.333,0.276,139.0,직구,1,139.0,1,T,이용규 : 삼진 아웃,
20230427KTWO02023,1,1,0,0,0,2,0,0,0,64768,74163,L,0.333,0.276,139.0,직구,2,139.0,2,T,이용규 : 삼진 아웃,
20230427KTWO02023,1,1,0,0,0,2,0,0,0,64768,74163,L,0.333,0.276,141.0,직구,3,139.67,3,F,이용규 : 삼진 아웃,
20230427KTWO02023,1,1,0,0,0,2,0,0,0,64768,74163,L,0.333,0.276,140.0,직구,4,139.75,4,F,이용규 : 삼진 아웃,
20230427KTWO02023,1,1,0,0,0,3,0,0,0,64768,74163,L,0.333,0.276,129.0,포크,5,137.6,5,S,이용규 : 삼진 아웃,
20230427KTWO02023,1,1,0,1,1,0,0,0,0,64768,67304,L,0.143,1.0,126.0,포크,6,135.0,6,B,김혜성 : 우익수 오른쪽 1루타,
20230427KTWO02023,1,1,0,1,1,1,0,0,0,64768,67304,L,0.143,1.0,129.0,포크,7,133.0,7,F,김혜성 : 우익수 오른쪽 1루타,
20230427KTWO02023,1,1,0,1,2,1,0,0,0,64768,67304,L,0.143,1.0,128.0,포크,8,130.4,8,B,김혜성 : 우익수 오른쪽 1루타,
20230427KTWO02023,1,1,0,1,2,1,0,0,0,64768,67304,L,0.143,1.0,137.0,직구,9,129.8,9,H,김혜성 : 우익수 오른쪽 1루타,
20230427KTWO02023,1,1,0,1,1,0,1,0,0,64768,67341,L,0.429,0.219,139.0,직구,10,131.8,10,B,이정후 : 좌익수 플라이 아웃,
20230427KTWO02023,1,1,0,1,1,1,1,0,0,64768,67341,L,0.429,0.219,125.0,포크,11,131.6,11,T,이정후 : 좌익수 플라이 아웃,
20230427KTWO02023,1,1,0,1,1,1,1,0,0,64768,67341,L,0.429,0.219,127.0,포크,12,131.2,12,H,이정후 : 좌익수 플라이 아웃,
20230427KTWO02023,1,1,0,2,0,1,1,0,0,64768,50350,R,0.375,0.358,138.0,직구,13,133.2,13,T,러셀 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230427KTWO02023,1,1,0,2,1,1,0,1,0,64768,50350,R,0.375,0.358,138.0,직구,14,133.4,14,B,러셀 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230427KTWO02023,1,1,0,2,1,2,0,1,0,64768,50350,R,0.375,0.358,108.0,커브,15,127.2,15,T,러셀 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230427KTWO02023,1,1,0,2,2,2,0,1,0,64768,50350,R,0.375,0.358,140.0,직구,16,130.2,16,B,러셀 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230427KTWO02023,1,1,0,2,2,2,0,1,0,64768,50350,R,0.375,0.358,129.0,포크,17,130.6,17,H,러셀 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230427KTWO02023,2,0,0,0,0,1,0,0,0,53375,64504,R,0.0,1.0,126.0,커브,21,135.6,1,T,오윤석 : 우익수 앞 1루타,
20230427KTWO02023,2,0,0,0,0,2,0,0,0,53375,64504,R,0.0,1.0,145.0,투심,22,135.2,2,F,오윤석 : 우익수 앞 1루타,
20230427KTWO02023,2,0,0,0,0,2,0,0,0,53375,64504,R,0.0,1.0,130.0,커브,23,135.4,3,F,오윤석 : 우익수 앞 1루타,
20230427KTWO02023,2,0,0,0,0,2,0,0,0,53375,64504,R,0.0,1.0,148.0,직구,24,136.4,4,H,오윤석 : 우익수 앞 1루타,
20230427KTWO02023,2,0,0,0,0,1,1,0,0,53375,79402,R,0.0,0.239,146.0,투심,25,139.0,5,T,김상수 : 볼넷,
20230427KTWO02023,2,0,0,0,1,1,1,0,0,53375,79402,R,0.0,0.239,130.0,커브,26,139.8,6,B,김상수 : 볼넷,
20230427KTWO02023,2,0,0,0,1,2,1,0,0,53375,79402,R,0.0,0.239,144.0,투심,27,139.6,7,F,김상수 : 볼넷,
20230427KTWO02023,2,0,0,0,2,2,1,0,0,53375,79402,R,0.0,0.239,146.0,투심,28,142.8,8,B,김상수 : 볼넷,
20230427KTWO02023,2,0,0,0,2,2,1,0,0,53375,79402,R,0.0,0.239,130.0,커브,29,139.2,9,F,김상수 : 볼넷,
20230427KTWO02023,2,0,0,0,2,2,1,0,0,53375,79402,R,0.0,0.239,147.0,투심,30,139.4,10,F,김상수 : 볼넷,
20230427KTWO02023,2,0,0,0,2,2,1,0,0,53375,79402,R,0.0,0.239,147.0,투심,31,142.8,11,F,김상수 : 볼넷,
20230427KTWO02023,2,0,0,0,2,2,1,0,0,53375,79402,R,0.0,0.239,148.0,직구,32,143.6,12,F,김상수 : 볼넷,
20230427KTWO02023,2,0,0,0,3,2,1,0,0,53375,79402,R,0.0,0.239,143.0,투심,33,143.0,13,B,김상수 : 볼넷,
20230427KTWO02023,2,0,0,0,3,2,1,0,0,53375,79402,R,0.0,0.239,130.0,커브,34,143.0,14,F,김상수 : 볼넷,
20230427KTWO02023,2,0,0,0,3,2,1,0,0,53375,79402,R,0.0,0.239,135.0,체인지업,35,140.6,15,F,김상수 : 볼넷,
20230427KTWO02023,2,0,0,0,3,2,1,0,0,53375,79402,R,0.0,0.239,147.0,직구,36,140.6,16,F,김상수 : 볼넷,
20230427KTWO02023,2,0,0,0,4,2,1,0,0,53375,79402,R,0.0,0.239,132.0,커브,37,137.4,17,B,김상수 : 볼넷,
20230427KTWO02023,2,0,0,0,1,0,1,1,0,53375,60566,R,0.0,0.192,145.0,투심,38,137.8,18,B,이상호 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20230427KTWO02023,2,0,0,0,1,1,1,1,0,53375,60566,R,0.0,0.192,146.0,투심,39,141.0,19,T,이상호 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20230427KTWO02023,2,0,0,0,2,1,1,1,0,53375,60566,R,0.0,0.192,146.0,투심,40,143.2,20,B,이상호 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20230427KTWO02023,2,0,0,0,2,1,1,1,0,53375,60566,R,0.0,0.192,147.0,직구,41,143.2,21,H,이상호 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20230427KTWO02023,2,0,0,1,1,0,0,1,1,53375,67005,L,0.0,0.333,147.0,직구,42,146.2,22,B,홍현빈 : 볼넷,
20230427KTWO02023,2,0,0,1,2,0,0,1,1,53375,67005,L,0.0,0.333,147.0,직구,43,146.6,23,B,홍현빈 : 볼넷,
20230427KTWO02023,2,0,0,1,3,0,0,1,1,53375,67005,L,0.0,0.333,146.0,직구,44,146.6,24,B,홍현빈 : 볼넷,
20230427KTWO02023,2,0,0,1,4,0,0,1,1,53375,67005,L,0.0,0.333,146.0,직구,45,146.6,25,B,홍현빈 : 볼넷,
20230427KTWO02023,2,0,0,1,0,0,1,1,1,53375,64868,L,0.0,0.194,144.0,투심,46,146.0,26,H,조용호 : 3루수 파울플라이 아웃,
20230427KTWO02023,2,0,0,2,1,0,1,1,1,53375,68050,L,0.0,0.312,147.0,직구,47,146.0,27,B,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230427KTWO02023,2,0,0,2,2,0,1,1,1,53375,68050,L,0.0,0.312,148.0,직구,48,146.2,28,B,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230427KTWO02023,2,0,0,2,2,1,1,1,1,53375,68050,L,0.0,0.312,138.0,커터,49,144.6,29,T,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230427KTWO02023,2,0,0,2,3,1,1,1,1,53375,68050,L,0.0,0.312,138.0,커터,50,143.0,30,B,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230427KTWO02023,2,0,0,2,3,1,1,1,1,53375,68050,L,0.0,0.312,138.0,커터,51,141.8,31,H,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230427KTWO02023,2,1,0,0,0,0,0,0,0,64768,75566,R,0.0,1.0,135.0,직구,18,130.0,1,H,이원석 : 좌익수 왼쪽 1루타,
20230427KTWO02023,2,1,0,0,1,0,1,0,0,64768,78135,R,0.333,0.256,136.0,직구,19,129.6,2,B,이형종 : 3루수 앞 땅볼로 출루,
20230427KTWO02023,2,1,0,0,2,0,1,0,0,64768,78135,R,0.333,0.256,128.0,포크,20,133.6,3,B,이형종 : 3루수 앞 땅볼로 출루,
20230427KTWO02023,2,1,0,0,2,1,1,0,0,64768,78135,R,0.333,0.256,127.0,포크,21,131.0,4,S,이형종 : 3루수 앞 땅볼로 출루,
20230427KTWO02023,2,1,0,0,2,2,1,0,0,64768,78135,R,0.333,0.256,127.0,포크,22,130.6,5,F,이형종 : 3루수 앞 땅볼로 출루,
20230427KTWO02023,2,1,0,0,2,2,1,0,0,64768,78135,R,0.333,0.256,114.0,커브,23,126.4,6,F,이형종 : 3루수 앞 땅볼로 출루,
20230427KTWO02023,2,1,0,0,2,2,1,0,0,64768,78135,R,0.333,0.256,128.0,슬라이더,24,124.8,7,H,이형종 : 3루수 앞 땅볼로 출루,
20230427KTWO02023,2,1,0,1,0,1,1,0,0,64768,51344,R,0.4,1.0,128.0,슬라이더,25,124.8,8,T,김휘집 : 좌익수 왼쪽 2루타,
20230427KTWO02023,2,1,0,1,1,1,1,0,0,64768,51344,R,0.4,1.0,128.0,포크,26,125.0,9,B,김휘집 : 좌익수 왼쪽 2루타,
20230427KTWO02023,2,1,0,1,1,2,1,0,0,64768,51344,R,0.4,1.0,127.0,포크,27,125.0,10,F,김휘집 : 좌익수 왼쪽 2루타,
20230427KTWO02023,2,1,0,1,1,2,1,0,0,64768,51344,R,0.4,1.0,139.0,직구,28,130.0,11,F,김휘집 : 좌익수 왼쪽 2루타,
20230427KTWO02023,2,1,0,1,2,2,1,0,0,64768,51344,R,0.4,1.0,115.0,커브,29,127.4,12,B,김휘집 : 좌익수 왼쪽 2루타,
20230427KTWO02023,2,1,0,2,2,2,0,0,0,64768,51344,R,0.4,1.0,113.0,커브,30,124.4,13,F,김휘집 : 좌익수 왼쪽 2루타,
20230427KTWO02023,2,1,0,2,2,2,0,0,0,64768,51344,R,0.4,1.0,129.0,슬라이더,31,124.6,14,H,김휘집 : 좌익수 왼쪽 2루타,
20230427KTWO02023,2,1,0,2,0,1,0,1,0,64768,52348,R,0.5,0.273,104.0,커브,32,120.0,15,T,박찬혁 : 2루수 라인드라이브 아웃,
20230427KTWO02023,2,1,0,2,0,2,0,1,0,64768,52348,R,0.5,0.273,127.0,포크,33,117.6,16,S,박찬혁 : 2루수 라인드라이브 아웃,
20230427KTWO02023,2,1,0,2,1,2,0,1,0,64768,52348,R,0.5,0.273,130.0,포크,34,120.6,17,B,박찬혁 : 2루수 라인드라이브 아웃,
20230427KTWO02023,2,1,0,2,2,2,0,1,0,64768,52348,R,0.5,0.273,140.0,직구,35,126.0,18,B,박찬혁 : 2루수 라인드라이브 아웃,
20230427KTWO02023,2,1,0,2,3,2,0,1,0,64768,52348,R,0.5,0.273,140.0,직구,36,128.2,19,B,박찬혁 : 2루수 라인드라이브 아웃,
20230427KTWO02023,2,1,0,2,3,2,0,1,0,64768,52348,R,0.5,0.273,126.0,포크,37,132.6,20,F,박찬혁 : 2루수 라인드라이브 아웃,
20230427KTWO02023,2,1,0,2,3,2,0,1,0,64768,52348,R,0.5,0.273,111.0,커브,38,129.4,21,F,박찬혁 : 2루수 라인드라이브 아웃,
20230427KTWO02023,2,1,0,2,3,2,0,1,0,64768,52348,R,0.5,0.273,125.0,슬라이더,39,128.4,22,H,박찬혁 : 2루수 라인드라이브 아웃,
20230427KTWO02023,3,0,0,0,0,1,0,0,0,53375,52009,R,0.0,1.0,125.0,커브,52,137.4,1,S,알포드 : 중견수 앞 1루타,
20230427KTWO02023,3,0,0,0,0,2,0,0,0,53375,52009,R,0.0,1.0,146.0,직구,53,137.0,2,F,알포드 : 중견수 앞 1루타,
20230427KTWO02023,3,0,0,0,1,2,0,0,0,53375,52009,R,0.0,1.0,147.0,직구,54,138.8,3,B,알포드 : 중견수 앞 1루타,
20230427KTWO02023,3,0,0,0,1,2,0,0,0,53375,52009,R,0.0,1.0,132.0,커브,55,137.6,4,H,알포드 : 중견수 앞 1루타,
20230427KTWO02023,3,0,0,0,1,0,1,0,0,53375,75125,R,0.0,0.5,144.0,투심,56,138.8,5,B,박병호 : 3루수 앞 땅볼로 출루,
20230427KTWO02023,3,0,0,0,1,1,1,0,0,53375,75125,R,0.0,0.5,143.0,투심,57,142.4,6,F,박병호 : 3루수 앞 땅볼로 출루,
20230427KTWO02023,3,0,0,0,1,1,1,0,0,53375,75125,R,0.0,0.5,142.0,투심,58,141.6,7,H,박병호 : 3루수 앞 땅볼로 출루,
20230427KTWO02023,3,0,0,0,0,1,0,1,1,53375,78548,R,0.0,0.197,145.0,직구,59,141.2,8,F,장성우 : 삼진 아웃,
20230427KTWO02023,3,0,0,0,0,2,0,1,1,53375,78548,R,0.0,0.197,145.0,투심,60,143.8,9,S,장성우 : 삼진 아웃,
20230427KTWO02023,3,0,-1,0,1,2,0,0,1,53375,78548,R,0.0,0.197,144.0,투심,61,143.8,10,B,장성우 : 삼진 아웃,
20230427KTWO02023,3,0,-1,0,1,2,0,0,1,53375,78548,R,0.0,0.197,128.0,커브,62,140.8,11,F,장성우 : 삼진 아웃,
20230427KTWO02023,3,0,-1,0,1,2,0,0,1,53375,78548,R,0.0,0.197,142.0,투심,63,140.8,12,F,장성우 : 삼진 아웃,
20230427KTWO02023,3,0,-1,0,1,2,0,0,1,53375,78548,R,0.0,0.197,146.0,직구,64,141.0,13,F,장성우 : 삼진 아웃,
20230427KTWO02023,3,0,-1,0,1,3,0,0,1,53375,78548,R,0.0,0.197,145.0,투심,65,141.0,14,S,장성우 : 삼진 아웃,
20230427KTWO02023,3,0,-1,1,0,0,0,0,1,53375,64504,R,0.0,0.5,147.0,직구,66,141.6,15,H,오윤석 : 1루수 플라이 아웃,
20230427KTWO02023,3,0,-1,2,1,0,0,0,1,53375,79402,R,0.0,0.239,143.0,투심,67,144.6,16,B,김상수 : 삼진 아웃,
20230427KTWO02023,3,0,-1,2,1,1,0,0,1,53375,79402,R,0.0,0.239,137.0,커터,68,143.6,17,T,김상수 : 삼진 아웃,
20230427KTWO02023,3,0,-1,2,1,2,0,0,1,53375,79402,R,0.0,0.239,145.0,투심,69,143.4,18,T,김상수 : 삼진 아웃,
20230427KTWO02023,3,0,-1,2,2,2,0,0,1,53375,79402,R,0.0,0.239,128.0,커브,70,140.0,19,B,김상수 : 삼진 아웃,
20230427KTWO02023,3,0,-1,2,2,2,0,0,1,53375,79402,R,0.0,0.239,138.0,커터,71,138.2,20,F,김상수 : 삼진 아웃,
20230427KTWO02023,3,0,-1,2,3,2,0,0,1,53375,79402,R,0.0,0.239,144.0,투심,72,138.4,21,B,김상수 : 삼진 아웃,
20230427KTWO02023,3,0,-1,2,3,3,0,0,1,53375,79402,R,0.0,0.239,147.0,직구,73,140.4,22,S,김상수 : 삼진 아웃,
20230427KTWO02023,3,1,-1,0,0,1,0,0,0,64768,53344,R,0.5,0.24,139.0,직구,40,128.2,1,T,김동헌 : 중견수 플라이 아웃,
20230427KTWO02023,3,1,-1,0,1,1,0,0,0,64768,53344,R,0.5,0.24,129.0,슬라이더,41,126.0,2,B,김동헌 : 중견수 플라이 아웃,
20230427KTWO02023,3,1,-1,0,1,2,0,0,0,64768,53344,R,0.5,0.24,125.0,포크,42,125.8,3,F,김동헌 : 중견수 플라이 아웃,
20230427KTWO02023,3,1,-1,0,2,2,0,0,0,64768,53344,R,0.5,0.24,113.0,커브,43,126.2,4,B,김동헌 : 중견수 플라이 아웃,
20230427KTWO02023,3,1,-1,0,2,2,0,0,0,64768,53344,R,0.5,0.24,128.0,포크,44,126.8,5,H,김동헌 : 중견수 플라이 아웃,
20230427KTWO02023,3,1,-1,1,0,1,0,0,0,64768,74163,L,0.333,0.5,137.0,직구,45,126.4,6,T,이용규 : 좌익수 왼쪽 1루타,
20230427KTWO02023,3,1,-1,1,0,1,0,0,0,64768,74163,L,0.333,0.5,126.0,포크,46,125.8,7,H,이용규 : 좌익수 왼쪽 1루타,
20230427KTWO02023,3,1,-1,1,0,1,1,0,0,64768,67304,L,0.143,1.0,139.0,직구,47,128.6,8,F,김혜성 : 우익수 앞 1루타,
20230427KTWO02023,3,1,-1,1,1,1,1,0,0,64768,67304,L,0.143,1.0,135.0,직구,48,133.0,9,B,김혜성 : 우익수 앞 1루타,
20230427KTWO02023,3,1,-1,1,1,2,1,0,0,64768,67304,L,0.143,1.0,130.0,포크,49,133.4,10,F,김혜성 : 우익수 앞 1루타,
20230427KTWO02023,3,1,-1,1,2,2,1,0,0,64768,67304,L,0.143,1.0,128.0,포크,50,131.6,11,B,김혜성 : 우익수 앞 1루타,
20230427KTWO02023,3,1,-1,1,2,2,1,0,0,64768,67304,L,0.143,1.0,129.0,포크,51,132.2,12,H,김혜성 : 우익수 앞 1루타,
20230427KTWO02023,3,1,-1,1,0,0,1,0,1,64768,67341,L,0.429,0.219,129.0,포크,52,130.2,13,H,이정후 : 1루수 앞 땅볼로 출루,
20230427KTWO02023,3,1,0,1,1,0,1,1,0,64768,50350,R,0.375,0.358,129.0,포크,53,129.0,14,B,러셀 : 우중간 2루타,
20230427KTWO02023,3,1,0,1,1,1,1,1,0,51097,50350,R,0.375,0.358,131.0,슬라이더,1,131.0,1,T,러셀 : 우중간 2루타,
20230427KTWO02023,3,1,0,1,2,1,1,1,0,51097,50350,R,0.375,0.358,146.0,직구,2,138.5,2,B,러셀 : 우중간 2루타,
20230427KTWO02023,3,1,0,1,2,1,1,1,0,51097,50350,R,0.375,0.358,144.0,직구,3,140.33,3,H,러셀 : 우중간 2루타,
20230427KTWO02023,3,1,2,1,0,1,0,1,0,51097,75566,R,0.0,0.5,131.0,슬라이더,4,138.0,4,S,이원석 : 삼진 아웃,
20230427KTWO02023,3,1,2,1,0,2,0,1,0,51097,75566,R,0.0,0.5,132.0,슬라이더,5,136.8,5,T,이원석 : 삼진 아웃,
20230427KTWO02023,3,1,2,1,0,2,0,1,0,51097,75566,R,0.0,0.5,146.0,직구,6,139.8,6,F,이원석 : 삼진 아웃,
20230427KTWO02023,3,1,2,1,1,2,0,1,0,51097,75566,R,0.0,0.5,131.0,슬라이더,7,136.8,7,B,이원석 : 삼진 아웃,
20230427KTWO02023,3,1,2,1,1,3,0,1,0,51097,75566,R,0.0,0.5,132.0,슬라이더,8,134.4,8,T,이원석 : 삼진 아웃,
20230427KTWO02023,3,1,2,2,1,0,0,1,0,51097,78135,R,0.333,0.256,130.0,슬라이더,9,134.2,9,B,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230427KTWO02023,3,1,2,2,1,0,0,1,0,51097,78135,R,0.333,0.256,132.0,슬라이더,10,134.2,10,H,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230427KTWO02023,4,0,2,0,0,1,0,0,0,53375,60566,R,0.0,0.192,146.0,직구,74,140.6,1,F,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230427KTWO02023,4,0,2,0,0,2,0,0,0,53375,60566,R,0.0,0.192,147.0,직구,75,144.4,2,T,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230427KTWO02023,4,0,2,0,0,2,0,0,0,53375,60566,R,0.0,0.192,147.0,직구,76,146.2,3,F,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230427KTWO02023,4,0,2,0,0,2,0,0,0,53375,60566,R,0.0,0.192,136.0,커터,77,144.6,4,H,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230427KTWO02023,4,0,2,1,0,1,0,0,0,53375,67005,L,0.0,1.0,127.0,커브,78,140.6,5,T,홍현빈 : 좌익수 오른쪽 2루타,
20230427KTWO02023,4,0,2,1,0,2,0,0,0,53375,67005,L,0.0,1.0,133.0,체인지업,79,138.0,6,F,홍현빈 : 좌익수 오른쪽 2루타,
20230427KTWO02023,4,0,2,1,0,2,0,0,0,53375,67005,L,0.0,1.0,147.0,투심,80,138.0,7,H,홍현빈 : 좌익수 오른쪽 2루타,
20230427KTWO02023,4,0,2,1,0,1,0,1,0,53375,64868,L,0.0,0.194,144.0,직구,81,137.4,8,F,조용호 : 투수 번트 아웃 (투수->1루수 송구아웃),
20230427KTWO02023,4,0,2,1,0,1,0,1,0,53375,64868,L,0.0,0.194,133.0,체인지업,82,136.8,9,H,조용호 : 투수 번트 아웃 (투수->1루수 송구아웃),
20230427KTWO02023,4,0,2,2,1,0,0,0,1,53375,68050,L,0.0,0.312,136.0,커터,83,138.6,10,B,강백호 : 볼넷,
20230427KTWO02023,4,0,2,2,2,0,0,0,1,53375,68050,L,0.0,0.312,148.0,직구,84,141.6,11,B,강백호 : 볼넷,
20230427KTWO02023,4,0,2,2,3,0,0,0,1,53375,68050,L,0.0,0.312,133.0,체인지업,85,138.8,12,B,강백호 : 볼넷,
20230427KTWO02023,4,0,2,2,4,0,0,0,1,53375,68050,L,0.0,0.312,147.0,직구,86,139.4,13,B,강백호 : 볼넷,
20230427KTWO02023,4,0,2,2,1,0,1,0,1,53375,52009,R,0.0,0.5,146.0,투심,87,142.0,14,B,알포드 : 삼진 아웃,
20230427KTWO02023,4,0,2,2,1,1,1,0,1,53375,52009,R,0.0,0.5,146.0,투심,88,144.0,15,S,알포드 : 삼진 아웃,
20230427KTWO02023,4,0,2,2,1,2,1,0,1,53375,52009,R,0.0,0.5,131.0,체인지업,89,140.6,16,F,알포드 : 삼진 아웃,
20230427KTWO02023,4,0,2,2,1,3,1,0,1,53375,52009,R,0.0,0.5,132.0,커브,90,140.4,17,S,알포드 : 삼진 아웃,
20230427KTWO02023,4,1,2,0,1,0,0,0,0,51097,51344,R,0.4,1.0,131.0,슬라이더,11,131.2,1,B,김휘집 : 중견수 앞 1루타,
20230427KTWO02023,4,1,2,0,1,1,0,0,0,51097,51344,R,0.4,1.0,131.0,슬라이더,12,131.2,2,S,김휘집 : 중견수 앞 1루타,
20230427KTWO02023,4,1,2,0,1,2,0,0,0,51097,51344,R,0.4,1.0,132.0,슬라이더,13,131.2,3,T,김휘집 : 중견수 앞 1루타,
20230427KTWO02023,4,1,2,0,1,2,0,0,0,51097,51344,R,0.4,1.0,132.0,슬라이더,14,131.6,4,H,김휘집 : 중견수 앞 1루타,
20230427KTWO02023,4,1,2,0,1,0,1,0,0,51097,52348,R,0.5,0.273,142.0,직구,15,133.6,5,B,박찬혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230427KTWO02023,4,1,2,0,1,1,1,0,0,51097,52348,R,0.5,0.273,130.0,슬라이더,16,133.4,6,T,박찬혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230427KTWO02023,4,1,2,0,2,1,1,0,0,51097,52348,R,0.5,0.273,131.0,슬라이더,17,133.4,7,B,박찬혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230427KTWO02023,4,1,2,0,2,2,1,0,0,51097,52348,R,0.5,0.273,130.0,슬라이더,18,133.0,8,F,박찬혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230427KTWO02023,4,1,2,0,3,2,1,0,0,51097,52348,R,0.5,0.273,145.0,직구,19,135.6,9,B,박찬혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230427KTWO02023,4,1,2,0,3,2,1,0,0,51097,52348,R,0.5,0.273,131.0,슬라이더,20,133.4,10,H,박찬혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230427KTWO02023,4,1,2,1,0,0,0,1,0,51097,53344,R,0.5,0.24,145.0,직구,21,136.4,11,H,김동헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
