game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230621LTKT02023,1,1,0,1,1,2,0,0,0,67539,64004,L,0.4,0.281,129.0,포크,9,130.4,9,S,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230621LTKT02023,1,1,0,1,1,2,0,0,0,67539,64004,L,0.4,0.281,143.0,직구,10,131.0,10,H,김민혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230621LTKT02023,1,1,0,2,0,0,0,0,0,67539,52009,R,0.2,0.321,115.0,커브,11,125.6,11,H,알포드 : 3루수 라인드라이브 아웃,
20230621LTKT02023,2,0,0,0,0,1,0,0,0,64001,68525,R,0.0,0.233,131.0,직구,11,121.2,1,T,한동희 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230621LTKT02023,2,0,0,0,0,2,0,0,0,64001,68525,R,0.0,0.233,116.0,체인지업,12,121.2,2,F,한동희 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230621LTKT02023,2,0,0,0,0,2,0,0,0,64001,68525,R,0.0,0.233,132.0,직구,13,125.0,3,H,한동희 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230621LTKT02023,2,0,0,0,0,1,1,0,0,64001,52591,R,0.0,0.288,132.0,직구,14,128.8,4,T,윤동희 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20230621LTKT02023,2,0,0,0,1,1,1,0,0,64001,52591,R,0.0,0.288,114.0,체인지업,15,125.0,5,B,윤동희 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20230621LTKT02023,2,0,0,0,2,1,1,0,0,64001,52591,R,0.0,0.288,114.0,체인지업,16,121.6,6,B,윤동희 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20230621LTKT02023,2,0,0,0,2,2,1,0,0,64001,52591,R,0.0,0.288,113.0,체인지업,17,121.0,7,F,윤동희 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20230621LTKT02023,2,0,0,0,3,2,1,0,0,64001,52591,R,0.0,0.288,132.0,직구,18,121.0,8,B,윤동희 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20230621LTKT02023,2,0,0,0,3,2,1,0,0,64001,52591,R,0.0,0.288,132.0,직구,19,121.0,9,H,윤동희 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20230621LTKT02023,2,0,0,0,0,1,1,1,0,64001,53554,L,0.0,0.253,127.0,직구,20,123.6,10,S,김민석 : 삼진 아웃,
20230621LTKT02023,2,0,0,0,1,1,1,1,0,64001,53554,L,0.0,0.253,129.0,직구,21,126.6,11,B,김민석 : 삼진 아웃,
20230621LTKT02023,2,0,0,0,2,1,1,1,0,64001,53554,L,0.0,0.253,111.0,체인지업,22,126.2,12,B,김민석 : 삼진 아웃,
20230621LTKT02023,2,0,0,0,2,2,1,1,0,64001,53554,L,0.0,0.253,112.0,체인지업,23,122.2,13,S,김민석 : 삼진 아웃,
20230621LTKT02023,2,0,0,1,2,2,0,1,0,64001,53554,L,0.0,0.253,110.0,커브,24,117.8,14,F,김민석 : 삼진 아웃,
20230621LTKT02023,2,0,0,1,2,3,0,1,0,64001,53554,L,0.0,0.253,111.0,체인지업,25,114.6,15,S,김민석 : 삼진 아웃,
20230621LTKT02023,2,0,0,2,0,1,0,1,0,64001,61102,R,0.0,1.0,114.0,체인지업,26,111.6,16,S,유강남 : 우익수 앞 1루타,
20230621LTKT02023,2,0,0,2,0,2,0,1,0,64001,61102,R,0.0,1.0,111.0,체인지업,27,111.6,17,S,유강남 : 우익수 앞 1루타,
20230621LTKT02023,2,0,0,2,1,2,0,1,0,64001,61102,R,0.0,1.0,113.0,체인지업,28,111.8,18,B,유강남 : 우익수 앞 1루타,
20230621LTKT02023,2,0,0,2,1,2,0,1,0,64001,61102,R,0.0,1.0,131.0,직구,29,116.0,19,H,유강남 : 우익수 앞 1루타,
20230621LTKT02023,2,0,-1,2,1,0,1,0,0,64001,69453,L,0.0,0.225,112.0,체인지업,30,116.2,20,B,이학주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230621LTKT02023,2,0,-1,2,1,1,1,0,0,64001,69453,L,0.0,0.225,114.0,체인지업,31,116.2,21,S,이학주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230621LTKT02023,2,0,-1,2,2,1,1,0,0,64001,69453,L,0.0,0.225,112.0,체인지업,32,116.4,22,B,이학주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230621LTKT02023,2,0,-1,2,2,2,1,0,0,64001,69453,L,0.0,0.225,113.0,체인지업,33,116.4,23,S,이학주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230621LTKT02023,2,0,-1,2,2,2,1,0,0,64001,69453,L,0.0,0.225,108.0,커브,34,111.8,24,F,이학주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230621LTKT02023,2,0,-1,2,2,3,1,0,0,64001,69453,L,0.0,0.225,111.0,체인지업,35,111.6,25,S,이학주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230621LTKT02023,2,1,-1,0,0,1,0,0,0,67539,75125,R,0.286,0.249,112.0,커브,12,125.2,1,T,박병호 : 볼넷,
20230621LTKT02023,2,1,-1,0,0,2,0,0,0,67539,75125,R,0.286,0.249,126.0,포크,13,125.0,2,S,박병호 : 볼넷,
20230621LTKT02023,2,1,-1,0,1,2,0,0,0,67539,75125,R,0.286,0.249,129.0,포크,14,125.0,3,B,박병호 : 볼넷,
20230621LTKT02023,2,1,-1,0,2,2,0,0,0,67539,75125,R,0.286,0.249,140.0,직구,15,124.4,4,B,박병호 : 볼넷,
20230621LTKT02023,2,1,-1,0,3,2,0,0,0,67539,75125,R,0.286,0.249,139.0,직구,16,129.2,5,B,박병호 : 볼넷,
20230621LTKT02023,2,1,-1,0,4,2,0,0,0,67539,75125,R,0.286,0.249,140.0,직구,17,134.8,6,B,박병호 : 볼넷,
20230621LTKT02023,2,1,-1,0,0,1,1,0,0,67539,78548,R,0.182,0.284,118.0,커브,18,133.2,7,T,장성우 : 좌익수 플라이 아웃,
20230621LTKT02023,2,1,-1,0,1,1,1,0,0,67539,78548,R,0.182,0.284,129.0,포크,19,133.2,8,B,장성우 : 좌익수 플라이 아웃,
20230621LTKT02023,2,1,-1,0,2,1,1,0,0,67539,78548,R,0.182,0.284,131.0,포크,20,131.4,9,B,장성우 : 좌익수 플라이 아웃,
20230621LTKT02023,2,1,-1,0,3,1,1,0,0,67539,78548,R,0.182,0.284,141.0,직구,21,131.8,10,B,장성우 : 좌익수 플라이 아웃,
20230621LTKT02023,2,1,-1,0,3,1,1,0,0,67539,78548,R,0.182,0.284,142.0,직구,22,132.2,11,H,장성우 : 좌익수 플라이 아웃,
20230621LTKT02023,2,1,-1,1,0,0,1,0,0,67539,68504,L,0.357,0.293,145.0,직구,23,137.6,12,H,이호연 : 좌익수 플라이 아웃,
20230621LTKT02023,2,1,-1,2,0,1,1,0,0,67539,76313,R,0.357,0.291,145.0,직구,24,140.8,13,T,황재균 : 우익수 플라이 아웃,
20230621LTKT02023,2,1,-1,2,0,2,1,0,0,67539,76313,R,0.357,0.291,134.0,포크,25,141.4,14,T,황재균 : 우익수 플라이 아웃,
20230621LTKT02023,2,1,-1,2,0,2,1,0,0,67539,76313,R,0.357,0.291,136.0,포크,26,140.4,15,H,황재균 : 우익수 플라이 아웃,
20230621LTKT02023,3,0,-1,0,1,0,0,0,0,64001,69517,L,0.0,0.5,110.0,체인지업,36,110.8,1,B,고승민 : 좌익수 플라이 아웃,
20230621LTKT02023,3,0,-1,0,1,0,0,0,0,64001,69517,L,0.0,0.5,113.0,체인지업,37,111.0,2,H,고승민 : 좌익수 플라이 아웃,
20230621LTKT02023,3,0,-1,1,0,1,0,0,0,64001,78513,R,0.0,0.302,112.0,체인지업,38,110.8,3,T,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230621LTKT02023,3,0,-1,1,0,2,0,0,0,64001,78513,R,0.0,0.302,110.0,커브,39,111.2,4,T,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230621LTKT02023,3,0,-1,1,1,2,0,0,0,64001,78513,R,0.0,0.302,132.0,직구,40,115.4,5,B,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230621LTKT02023,3,0,-1,1,1,2,0,0,0,64001,78513,R,0.0,0.302,131.0,직구,41,119.6,6,H,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230621LTKT02023,3,0,-1,2,0,1,0,0,0,64001,79608,R,0.0,0.286,131.0,직구,42,123.2,7,T,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230621LTKT02023,3,0,-1,2,1,1,0,0,0,64001,79608,R,0.0,0.286,111.0,커브,43,123.0,8,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230621LTKT02023,3,0,-1,2,1,2,0,0,0,64001,79608,R,0.0,0.286,112.0,커브,44,123.4,9,F,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230621LTKT02023,3,0,-1,2,1,2,0,0,0,64001,79608,R,0.0,0.286,131.0,직구,45,123.2,10,H,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230621LTKT02023,3,1,-1,0,1,0,0,0,0,67539,64166,R,0.214,0.184,139.0,직구,27,139.8,1,B,배정대 : 우익수 플라이 아웃,
20230621LTKT02023,3,1,-1,0,2,0,0,0,0,67539,64166,R,0.214,0.184,134.0,커터,28,137.6,2,B,배정대 : 우익수 플라이 아웃,
20230621LTKT02023,3,1,-1,0,2,1,0,0,0,67539,64166,R,0.214,0.184,140.0,직구,29,136.6,3,T,배정대 : 우익수 플라이 아웃,
20230621LTKT02023,3,1,-1,0,3,1,0,0,0,67539,64166,R,0.214,0.184,141.0,직구,30,138.0,4,B,배정대 : 우익수 플라이 아웃,
20230621LTKT02023,3,1,-1,0,3,1,0,0,0,67539,64166,R,0.214,0.184,140.0,직구,31,138.8,5,H,배정대 : 우익수 플라이 아웃,
20230621LTKT02023,3,1,-1,1,0,1,0,0,0,67539,67006,L,0.222,1.0,141.0,직구,32,139.2,6,W,안치영 : 1루수 앞 내야안타,
20230621LTKT02023,3,1,-1,1,0,2,0,0,0,67539,67006,L,0.222,1.0,127.0,포크,33,137.8,7,T,안치영 : 1루수 앞 내야안타,
20230621LTKT02023,3,1,-1,1,1,2,0,0,0,67539,67006,L,0.222,1.0,138.0,커터,34,137.4,8,B,안치영 : 1루수 앞 내야안타,
20230621LTKT02023,3,1,-1,1,1,2,0,0,0,67539,67006,L,0.222,1.0,137.0,커터,35,136.6,9,H,안치영 : 1루수 앞 내야안타,
20230621LTKT02023,3,1,-1,1,0,1,1,0,0,67539,79402,R,0.419,0.295,141.0,직구,36,136.8,10,T,김상수 : 우익수 앞 1루타,
20230621LTKT02023,3,1,-1,1,0,1,1,0,0,67539,79402,R,0.419,0.295,129.0,포크,37,134.4,11,H,김상수 : 우익수 앞 1루타,
20230621LTKT02023,3,1,-1,1,0,1,1,1,0,67539,64004,L,0.4,0.281,129.0,포크,38,134.8,12,T,김민혁 : 삼진 아웃,
20230621LTKT02023,3,1,-1,1,0,2,1,1,0,67539,64004,L,0.4,0.281,142.0,직구,39,135.6,13,T,김민혁 : 삼진 아웃,
20230621LTKT02023,3,1,-1,1,0,2,1,1,0,67539,64004,L,0.4,0.281,143.0,직구,40,136.8,14,F,김민혁 : 삼진 아웃,
20230621LTKT02023,3,1,-1,1,0,3,1,1,0,67539,64004,L,0.4,0.281,131.0,포크,41,134.8,15,S,김민혁 : 삼진 아웃,
20230621LTKT02023,3,1,-1,2,0,1,1,1,0,67539,52009,R,0.2,0.5,122.0,커브,42,133.4,16,T,알포드 : 좌익수 왼쪽 1루타,
20230621LTKT02023,3,1,-1,2,1,1,1,1,0,67539,52009,R,0.2,0.5,144.0,직구,43,136.4,17,B,알포드 : 좌익수 왼쪽 1루타,
20230621LTKT02023,3,1,-1,2,2,1,1,1,0,67539,52009,R,0.2,0.5,143.0,직구,44,136.6,18,B,알포드 : 좌익수 왼쪽 1루타,
20230621LTKT02023,3,1,-1,2,3,1,1,1,0,67539,52009,R,0.2,0.5,133.0,포크,45,134.6,19,B,알포드 : 좌익수 왼쪽 1루타,
20230621LTKT02023,3,1,-1,2,3,1,1,1,0,67539,52009,R,0.2,0.5,130.0,포크,46,134.4,20,H,알포드 : 좌익수 왼쪽 1루타,
20230621LTKT02023,3,1,0,2,1,0,1,1,0,67539,75125,R,0.286,1.0,129.0,포크,47,135.8,21,B,박병호 : 좌익수 앞 1루타,
20230621LTKT02023,3,1,0,2,2,0,1,1,0,67539,75125,R,0.286,1.0,140.0,직구,48,135.0,22,B,박병호 : 좌익수 앞 1루타,
20230621LTKT02023,3,1,0,2,2,0,1,1,0,67539,75125,R,0.286,1.0,140.0,직구,49,134.4,23,H,박병호 : 좌익수 앞 1루타,
20230621LTKT02023,3,1,1,2,0,1,1,0,1,67539,78548,R,0.182,0.284,143.0,직구,50,136.4,24,T,장성우 : 우익수 플라이 아웃,
20230621LTKT02023,3,1,1,2,0,1,1,0,1,67539,78548,R,0.182,0.284,143.0,직구,51,139.0,25,H,장성우 : 우익수 플라이 아웃,
20230621LTKT02023,4,0,1,0,1,0,0,0,0,64001,52547,L,0.0,0.5,113.0,체인지업,46,119.6,1,B,렉스 : 좌중간 1루타,
20230621LTKT02023,4,0,1,0,1,1,0,0,0,64001,52547,L,0.0,0.5,113.0,체인지업,47,116.0,2,F,렉스 : 좌중간 1루타,
20230621LTKT02023,4,0,1,0,1,1,0,0,0,64001,52547,L,0.0,0.5,133.0,직구,48,120.4,3,H,렉스 : 좌중간 1루타,
20230621LTKT02023,4,0,1,0,0,1,1,0,0,64001,68525,R,0.0,0.233,128.0,직구,49,123.6,4,T,한동희 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230621LTKT02023,4,0,1,0,0,1,1,0,0,64001,68525,R,0.0,0.233,126.0,직구,50,122.6,5,H,한동희 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230621LTKT02023,4,0,1,2,0,1,0,0,0,64001,52591,R,0.0,0.288,130.0,직구,51,126.0,6,T,윤동희 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230621LTKT02023,4,0,1,2,0,2,0,0,0,64001,52591,R,0.0,0.288,110.0,커브,52,125.4,7,T,윤동희 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230621LTKT02023,4,0,1,2,0,2,0,0,0,64001,52591,R,0.0,0.288,133.0,직구,53,125.4,8,H,윤동희 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230621LTKT02023,4,1,1,0,0,1,0,0,0,67539,68504,L,0.357,0.293,141.0,직구,52,141.4,1,T,이호연 : 우익수 플라이 아웃,
20230621LTKT02023,4,1,1,0,1,1,0,0,0,67539,68504,L,0.357,0.293,133.0,직구,53,140.0,2,B,이호연 : 우익수 플라이 아웃,
20230621LTKT02023,4,1,1,0,1,2,0,0,0,67539,68504,L,0.357,0.293,129.0,포크,54,137.8,3,T,이호연 : 우익수 플라이 아웃,
20230621LTKT02023,4,1,1,0,2,2,0,0,0,67539,68504,L,0.357,0.293,133.0,포크,55,135.8,4,B,이호연 : 우익수 플라이 아웃,
20230621LTKT02023,4,1,1,0,2,2,0,0,0,67539,68504,L,0.357,0.293,131.0,포크,56,133.4,5,F,이호연 : 우익수 플라이 아웃,
20230621LTKT02023,4,1,1,0,2,2,0,0,0,67539,68504,L,0.357,0.293,133.0,포크,57,131.8,6,F,이호연 : 우익수 플라이 아웃,
20230621LTKT02023,4,1,1,0,2,2,0,0,0,67539,68504,L,0.357,0.293,142.0,직구,58,133.6,7,H,이호연 : 우익수 플라이 아웃,
20230621LTKT02023,4,1,1,1,0,0,0,0,0,67539,76313,R,0.357,0.5,115.0,커브,59,130.8,8,H,황재균 : 좌익수 왼쪽 1루타,
20230621LTKT02023,4,1,1,1,0,1,1,0,0,67539,64166,R,0.214,0.184,141.0,직구,60,132.4,9,F,배정대 : 삼진 아웃,
20230621LTKT02023,4,1,1,1,0,2,1,0,0,67539,64166,R,0.214,0.184,118.0,커브,61,129.8,10,T,배정대 : 삼진 아웃,
20230621LTKT02023,4,1,1,1,1,2,1,0,0,67539,64166,R,0.214,0.184,133.0,포크,62,129.8,11,B,배정대 : 삼진 아웃,
20230621LTKT02023,4,1,1,1,2,2,1,0,0,67539,64166,R,0.214,0.184,130.0,포크,63,127.4,12,B,배정대 : 삼진 아웃,
20230621LTKT02023,4,1,1,1,2,3,1,0,0,67539,64166,R,0.214,0.184,128.0,포크,64,130.0,13,S,배정대 : 삼진 아웃,
20230621LTKT02023,4,1,1,2,1,0,1,0,0,67539,67006,L,0.222,0.5,139.0,직구,65,129.6,14,B,안치영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230621LTKT02023,4,1,1,2,2,0,1,0,0,67539,67006,L,0.222,0.5,128.0,포크,66,131.6,15,B,안치영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230621LTKT02023,4,1,1,2,2,1,1,0,0,67539,67006,L,0.222,0.5,124.0,포크,67,129.8,16,T,안치영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230621LTKT02023,4,1,1,2,2,1,1,0,0,67539,67006,L,0.222,0.5,126.0,포크,68,129.0,17,H,안치영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230621LTKT02023,5,0,1,0,1,0,0,0,0,64001,53554,L,0.0,0.253,132.0,직구,54,126.2,1,B,김민석 : 삼진 아웃,
20230621LTKT02023,5,0,1,0,1,1,0,0,0,64001,53554,L,0.0,0.253,110.0,체인지업,55,123.0,2,T,김민석 : 삼진 아웃,
20230621LTKT02023,5,0,1,0,1,2,0,0,0,64001,53554,L,0.0,0.253,113.0,체인지업,56,119.6,3,S,김민석 : 삼진 아웃,
20230621LTKT02023,5,0,1,0,1,3,0,0,0,64001,53554,L,0.0,0.253,116.0,체인지업,57,120.8,4,S,김민석 : 삼진 아웃,
20230621LTKT02023,5,0,1,1,0,1,0,0,0,64001,61102,R,0.0,1.0,111.0,체인지업,58,116.4,5,T,유강남 : 삼진 아웃,
20230621LTKT02023,5,0,1,1,0,2,0,0,0,64001,61102,R,0.0,1.0,112.0,커브,59,112.4,6,F,유강남 : 삼진 아웃,
20230621LTKT02023,5,0,1,1,0,3,0,0,0,64001,61102,R,0.0,1.0,112.0,커브,60,112.8,7,T,유강남 : 삼진 아웃,
20230621LTKT02023,5,0,1,2,0,1,0,0,0,64001,69453,L,0.0,0.225,113.0,체인지업,61,112.8,8,F,이학주 : 삼진 아웃,
20230621LTKT02023,5,0,1,2,1,1,0,0,0,64001,69453,L,0.0,0.225,110.0,커브,62,111.6,9,B,이학주 : 삼진 아웃,
20230621LTKT02023,5,0,1,2,1,2,0,0,0,64001,69453,L,0.0,0.225,113.0,체인지업,63,112.0,10,F,이학주 : 삼진 아웃,
20230621LTKT02023,5,0,1,2,2,2,0,0,0,64001,69453,L,0.0,0.225,133.0,직구,64,116.2,11,B,이학주 : 삼진 아웃,
20230621LTKT02023,5,0,1,2,2,3,0,0,0,64001,69453,L,0.0,0.225,133.0,직구,65,120.4,12,S,이학주 : 삼진 아웃,
20230621LTKT02023,5,1,1,0,0,1,0,0,0,67539,79402,R,0.419,0.667,139.0,직구,69,131.2,1,T,김상수 : 우익수 앞 1루타,
20230621LTKT02023,5,1,1,0,0,2,0,0,0,67539,79402,R,0.419,0.667,127.0,포크,70,128.8,2,F,김상수 : 우익수 앞 1루타,
20230621LTKT02023,5,1,1,0,0,2,0,0,0,67539,79402,R,0.419,0.667,135.0,커터,71,130.2,3,H,김상수 : 우익수 앞 1루타,
20230621LTKT02023,5,1,1,0,0,0,1,0,0,67539,64004,L,0.4,0.333,142.0,직구,72,133.8,4,H,김민혁 : 중견수 앞 1루타,
20230621LTKT02023,5,1,1,0,0,1,1,0,1,67539,52009,R,0.2,0.667,138.0,직구,73,136.2,5,F,알포드 : 2루수 왼쪽 내야안타,
20230621LTKT02023,5,1,1,0,0,1,1,0,1,67539,52009,R,0.2,0.667,138.0,직구,74,136.0,6,H,알포드 : 2루수 왼쪽 내야안타,
20230621LTKT02023,5,1,2,0,0,0,1,1,0,67539,75125,R,0.286,0.5,127.0,포크,75,136.0,7,H,박병호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230621LTKT02023,5,1,2,2,1,0,0,0,1,67539,78548,R,0.182,0.284,142.0,직구,76,137.4,8,B,장성우 : 좌익수 플라이 아웃,
20230621LTKT02023,5,1,2,2,1,1,0,0,1,67539,78548,R,0.182,0.284,130.0,포크,77,135.0,9,T,장성우 : 좌익수 플라이 아웃,
20230621LTKT02023,5,1,2,2,1,2,0,0,1,67539,78548,R,0.182,0.284,134.0,포크,78,134.2,10,F,장성우 : 좌익수 플라이 아웃,
20230621LTKT02023,5,1,2,2,2,2,0,0,1,67539,78548,R,0.182,0.284,131.0,포크,79,132.8,11,B,장성우 : 좌익수 플라이 아웃,
20230621LTKT02023,5,1,2,2,2,2,0,0,1,67539,78548,R,0.182,0.284,130.0,포크,80,133.4,12,F,장성우 : 좌익수 플라이 아웃,
20230621LTKT02023,5,1,2,2,3,2,0,0,1,67539,78548,R,0.182,0.284,142.0,직구,81,133.4,13,B,장성우 : 좌익수 플라이 아웃,
20230621LTKT02023,5,1,2,2,3,2,0,0,1,67539,78548,R,0.182,0.284,131.0,포크,82,133.6,14,H,장성우 : 좌익수 플라이 아웃,
20230621LTKT02023,6,0,2,0,0,1,0,0,0,64001,69517,L,0.0,0.333,112.0,체인지업,66,120.2,1,S,고승민 : 중견수 플라이 아웃,
20230621LTKT02023,6,0,2,0,0,2,0,0,0,64001,69517,L,0.0,0.333,111.0,커브,67,120.4,2,F,고승민 : 중견수 플라이 아웃,
20230621LTKT02023,6,0,2,0,0,2,0,0,0,64001,69517,L,0.0,0.333,111.0,커브,68,120.0,3,H,고승민 : 중견수 플라이 아웃,
20230621LTKT02023,6,0,2,1,0,1,0,0,0,64001,78513,R,0.0,0.302,109.0,커브,69,115.2,4,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230621LTKT02023,6,0,2,1,0,2,0,0,0,64001,78513,R,0.0,0.302,131.0,직구,70,114.8,5,S,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230621LTKT02023,6,0,2,1,0,2,0,0,0,64001,78513,R,0.0,0.302,114.0,체인지업,71,115.2,6,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230621LTKT02023,6,0,2,2,0,1,0,0,0,64001,79608,R,0.0,0.286,131.0,직구,72,119.2,7,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230621LTKT02023,6,0,2,2,0,2,0,0,0,64001,79608,R,0.0,0.286,131.0,직구,73,123.2,8,F,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230621LTKT02023,6,0,2,2,0,2,0,0,0,64001,79608,R,0.0,0.286,131.0,직구,74,127.6,9,F,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230621LTKT02023,6,0,2,2,0,2,0,0,0,64001,79608,R,0.0,0.286,110.0,체인지업,75,123.4,10,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230621LTKT02023,6,1,2,0,1,0,0,0,0,67539,73113,R,0.188,0.208,132.0,커터,83,133.2,1,B,박경수 : 볼넷,
20230621LTKT02023,6,1,2,0,2,0,0,0,0,67539,73113,R,0.188,0.208,133.0,커터,84,133.6,2,B,박경수 : 볼넷,
20230621LTKT02023,6,1,2,0,3,0,0,0,0,67539,73113,R,0.188,0.208,142.0,직구,85,136.0,3,B,박경수 : 볼넷,
20230621LTKT02023,6,1,2,0,3,1,0,0,0,67539,73113,R,0.188,0.208,140.0,직구,86,135.6,4,T,박경수 : 볼넷,
20230621LTKT02023,6,1,2,0,4,1,0,0,0,67539,73113,R,0.188,0.208,142.0,직구,87,137.8,5,B,박경수 : 볼넷,
