game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20231001HTSK02023,2,0,1,2,0,1,0,0,0,53898,69727,R,0.0,0.237,118.0,커브,30,138.6,7,T,변우혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20231001HTSK02023,2,0,1,2,1,1,0,0,0,53898,69727,R,0.0,0.237,116.0,커브,31,133.2,8,B,변우혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20231001HTSK02023,2,0,1,2,1,2,0,0,0,53898,69727,R,0.0,0.237,117.0,커브,32,127.8,9,T,변우혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20231001HTSK02023,2,0,1,2,1,3,0,0,0,53898,69727,R,0.0,0.237,120.0,커브,33,123.4,10,S,변우혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20231001HTSK02023,2,1,1,0,0,1,0,0,0,53613,66917,R,0.333,0.25,128.0,슬라이더,30,126.2,1,T,김찬형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231001HTSK02023,2,1,1,0,1,1,0,0,0,53613,66917,R,0.333,0.25,125.0,체인지업,31,126.2,2,B,김찬형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231001HTSK02023,2,1,1,0,1,1,0,0,0,53613,66917,R,0.333,0.25,129.0,슬라이더,32,127.0,3,H,김찬형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231001HTSK02023,2,1,1,1,1,0,0,0,0,53613,62864,L,0.276,1.0,120.0,커브,33,126.0,4,B,김민식 : 우익수 앞 1루타,
20231001HTSK02023,2,1,1,1,1,0,0,0,0,53613,62864,L,0.276,1.0,137.0,직구,34,127.8,5,H,김민식 : 우익수 앞 1루타,
20231001HTSK02023,2,1,1,1,1,0,1,0,0,53613,60558,R,0.281,0.244,125.0,체인지업,35,127.2,6,B,오태곤 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20231001HTSK02023,2,1,1,1,1,0,1,0,0,53613,60558,R,0.281,0.244,125.0,체인지업,36,127.2,7,H,오태곤 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20231001HTSK02023,3,0,1,0,0,1,0,0,0,53898,64646,R,0.0,0.301,132.0,슬라이더,34,120.6,1,T,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231001HTSK02023,3,0,1,0,0,2,0,0,0,53898,64646,R,0.0,0.301,144.0,직구,35,125.8,2,T,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231001HTSK02023,3,0,1,0,1,2,0,0,0,53898,64646,R,0.0,0.301,134.0,슬라이더,36,129.4,3,B,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231001HTSK02023,3,0,1,0,1,2,0,0,0,53898,64646,R,0.0,0.301,144.0,직구,37,134.8,4,H,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20231001HTSK02023,3,0,1,1,1,0,0,0,0,53898,52605,R,0.0,0.5,131.0,슬라이더,38,137.0,5,B,김도영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231001HTSK02023,3,0,1,1,1,1,0,0,0,53898,52605,R,0.0,0.5,116.0,커브,39,133.8,6,T,김도영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231001HTSK02023,3,0,1,1,1,2,0,0,0,53898,52605,R,0.0,0.5,144.0,직구,40,133.8,7,F,김도영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231001HTSK02023,3,0,1,1,1,2,0,0,0,53898,52605,R,0.0,0.5,134.0,슬라이더,41,133.8,8,H,김도영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20231001HTSK02023,3,0,1,2,1,0,0,0,0,53898,78603,R,0.0,0.322,114.0,커브,42,127.8,9,B,김선빈 : 볼넷,
20231001HTSK02023,3,0,1,2,2,0,0,0,0,53898,78603,R,0.0,0.322,142.0,직구,43,130.0,10,B,김선빈 : 볼넷,
20231001HTSK02023,3,0,1,2,2,1,0,0,0,53898,78603,R,0.0,0.322,142.0,직구,44,135.2,11,F,김선빈 : 볼넷,
20231001HTSK02023,3,0,1,2,3,1,0,0,0,53898,78603,R,0.0,0.322,144.0,직구,45,135.2,12,B,김선빈 : 볼넷,
20231001HTSK02023,3,0,1,2,4,1,0,0,0,53898,78603,R,0.0,0.322,144.0,직구,46,137.2,13,B,김선빈 : 볼넷,
20231001HTSK02023,3,0,1,2,1,0,1,0,0,53898,52630,L,0.0,0.5,114.0,커브,47,137.2,14,B,소크라테스 : 우익수 플라이 아웃,
20231001HTSK02023,3,0,1,2,2,0,1,0,0,53898,52630,L,0.0,0.5,113.0,커브,48,131.4,15,B,소크라테스 : 우익수 플라이 아웃,
20231001HTSK02023,3,0,1,2,2,0,1,0,0,53898,52630,L,0.0,0.5,143.0,직구,49,131.6,16,H,소크라테스 : 우익수 플라이 아웃,
20231001HTSK02023,3,1,1,0,1,0,0,0,0,53613,71837,R,0.192,0.242,134.0,직구,37,128.2,1,B,김강민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231001HTSK02023,3,1,1,0,1,1,0,0,0,53613,71837,R,0.192,0.242,127.0,슬라이더,38,129.6,2,T,김강민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231001HTSK02023,3,1,1,0,2,1,0,0,0,53613,71837,R,0.192,0.242,125.0,체인지업,39,127.2,3,B,김강민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231001HTSK02023,3,1,1,0,2,2,0,0,0,53613,71837,R,0.192,0.242,126.0,체인지업,40,127.4,4,S,김강민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231001HTSK02023,3,1,1,0,2,2,0,0,0,53613,71837,R,0.192,0.242,127.0,체인지업,41,127.8,5,H,김강민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20231001HTSK02023,3,1,1,1,1,0,0,0,0,53613,62895,L,0.111,0.5,129.0,슬라이더,42,126.8,6,B,한유섬 : 좌익수 플라이 아웃,
20231001HTSK02023,3,1,1,1,1,0,0,0,0,53613,62895,L,0.111,0.5,136.0,직구,43,128.6,7,H,한유섬 : 좌익수 플라이 아웃,
20231001HTSK02023,3,1,1,2,1,0,0,0,0,53613,53827,R,0.359,1.0,126.0,체인지업,44,128.8,8,B,에레디아 : 볼넷,
20231001HTSK02023,3,1,1,2,2,0,0,0,0,53613,53827,R,0.359,1.0,125.0,체인지업,45,128.6,9,B,에레디아 : 볼넷,
20231001HTSK02023,3,1,1,2,3,0,0,0,0,53613,53827,R,0.359,1.0,127.0,슬라이더,46,128.6,10,B,에레디아 : 볼넷,
20231001HTSK02023,3,1,1,2,4,0,0,0,0,53613,53827,R,0.359,1.0,135.0,직구,47,129.8,11,B,에레디아 : 볼넷,
20231001HTSK02023,3,1,1,2,0,1,1,0,0,53613,76267,L,0.148,0.24,135.0,직구,48,129.6,12,T,최주환 : 볼넷,
20231001HTSK02023,3,1,1,2,1,1,1,0,0,53613,76267,L,0.148,0.24,135.0,직구,49,131.4,13,B,최주환 : 볼넷,
20231001HTSK02023,3,1,1,2,2,1,1,0,0,53613,76267,L,0.148,0.24,135.0,직구,50,133.4,14,B,최주환 : 볼넷,
20231001HTSK02023,3,1,1,2,2,2,1,0,0,53613,76267,L,0.148,0.24,129.0,슬라이더,51,133.8,15,T,최주환 : 볼넷,
20231001HTSK02023,3,1,1,2,2,2,1,0,0,53613,76267,L,0.148,0.24,136.0,직구,52,134.0,16,F,최주환 : 볼넷,
20231001HTSK02023,3,1,1,2,3,2,1,0,0,53613,76267,L,0.148,0.24,128.0,슬라이더,53,132.6,17,B,최주환 : 볼넷,
20231001HTSK02023,3,1,1,2,3,2,1,0,0,53613,76267,L,0.148,0.24,129.0,슬라이더,54,131.4,18,F,최주환 : 볼넷,
20231001HTSK02023,3,1,1,2,4,2,1,0,0,53613,76267,L,0.148,0.24,129.0,슬라이더,55,130.2,19,B,최주환 : 볼넷,
20231001HTSK02023,3,1,1,2,1,0,1,1,0,53613,69813,R,0.259,0.274,126.0,체인지업,56,129.6,20,B,하재훈 : 삼진 아웃,
20231001HTSK02023,3,1,1,2,1,1,1,1,0,53613,69813,R,0.259,0.274,128.0,슬라이더,57,128.0,21,S,하재훈 : 삼진 아웃,
20231001HTSK02023,3,1,1,2,2,1,1,1,0,53613,69813,R,0.259,0.274,125.0,체인지업,58,127.4,22,B,하재훈 : 삼진 아웃,
20231001HTSK02023,3,1,1,2,2,2,1,1,0,53613,69813,R,0.259,0.274,127.0,체인지업,59,127.0,23,S,하재훈 : 삼진 아웃,
20231001HTSK02023,3,1,1,2,3,2,1,1,0,53613,69813,R,0.259,0.274,127.0,체인지업,60,126.6,24,B,하재훈 : 삼진 아웃,
20231001HTSK02023,3,1,1,2,3,3,1,1,0,53613,69813,R,0.259,0.274,129.0,슬라이더,61,127.2,25,T,하재훈 : 삼진 아웃,
20231001HTSK02023,4,0,1,0,0,0,0,0,0,53898,61353,L,0.0,0.5,140.0,직구,50,130.8,1,H,고종욱 : 우익수 앞 1루타,
20231001HTSK02023,4,0,1,0,0,0,1,0,0,53898,63260,R,0.0,0.295,141.0,직구,51,130.2,2,H,이우성 : 중견수 플라이 아웃,
20231001HTSK02023,4,0,1,1,1,0,1,0,0,53898,64560,R,0.0,0.5,143.0,직구,52,136.0,3,B,이창진 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20231001HTSK02023,4,0,1,1,1,1,1,0,0,53898,64560,R,0.0,0.5,143.0,직구,53,142.0,4,T,이창진 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20231001HTSK02023,4,0,1,1,1,2,1,0,0,53898,64560,R,0.0,0.5,132.0,슬라이더,54,139.8,5,S,이창진 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20231001HTSK02023,4,0,1,1,2,2,1,0,0,53898,64560,R,0.0,0.5,135.0,슬라이더,55,138.8,6,B,이창진 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20231001HTSK02023,4,0,1,1,2,2,1,0,0,53898,64560,R,0.0,0.5,142.0,직구,56,139.0,7,H,이창진 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20231001HTSK02023,4,1,1,0,0,1,0,0,0,53613,76802,R,0.289,0.269,120.0,커브,62,125.6,1,T,김성현 : 볼넷,
20231001HTSK02023,4,1,1,0,1,1,0,0,0,53613,76802,R,0.289,0.269,119.0,커브,63,124.4,2,B,김성현 : 볼넷,
20231001HTSK02023,4,1,1,0,2,1,0,0,0,53613,76802,R,0.289,0.269,136.0,직구,64,126.2,3,B,김성현 : 볼넷,
20231001HTSK02023,4,1,1,0,3,1,0,0,0,53613,76802,R,0.289,0.269,130.0,슬라이더,65,126.8,4,B,김성현 : 볼넷,
20231001HTSK02023,4,1,1,0,3,2,0,0,0,53613,76802,R,0.289,0.269,127.0,슬라이더,66,126.4,5,T,김성현 : 볼넷,
20231001HTSK02023,4,1,1,0,3,2,0,0,0,53613,76802,R,0.289,0.269,128.0,슬라이더,67,128.0,6,F,김성현 : 볼넷,
20231001HTSK02023,4,1,1,0,4,2,0,0,0,53613,76802,R,0.289,0.269,136.0,직구,68,131.4,7,B,김성현 : 볼넷,
20231001HTSK02023,4,1,1,0,1,0,1,0,0,53613,66917,R,0.333,0.25,127.0,슬라이더,69,129.6,8,B,김찬형 : 유격수 앞 땅볼로 출루,
20231001HTSK02023,4,1,1,0,1,0,1,0,0,53613,66917,R,0.333,0.25,132.0,직구,70,130.0,9,H,김찬형 : 유격수 앞 땅볼로 출루,
20231001HTSK02023,4,1,1,1,1,0,1,0,0,53613,62864,L,0.276,0.5,129.0,슬라이더,71,130.4,10,B,김민식 : 좌익수 플라이 아웃,
20231001HTSK02023,4,1,1,1,2,0,1,0,0,53613,62864,L,0.276,0.5,127.0,슬라이더,72,130.2,11,B,김민식 : 좌익수 플라이 아웃,
20231001HTSK02023,4,1,1,1,2,0,1,0,0,53613,62864,L,0.276,0.5,128.0,슬라이더,73,128.6,12,H,김민식 : 좌익수 플라이 아웃,
20231001HTSK02023,4,1,1,2,0,1,1,0,0,53613,60558,R,0.281,0.244,136.0,직구,74,130.4,13,T,오태곤 : 중견수 플라이 아웃,
20231001HTSK02023,4,1,1,2,0,1,1,0,0,53613,60558,R,0.281,0.244,124.0,체인지업,75,128.8,14,H,오태곤 : 중견수 플라이 아웃,
20231001HTSK02023,5,0,1,0,1,0,0,0,0,53898,68646,L,0.0,0.5,143.0,직구,57,139.0,1,B,한준수 : 우익수 오른쪽 1루타,
20231001HTSK02023,5,0,1,0,2,0,0,0,0,53898,68646,L,0.0,0.5,140.0,직구,58,138.4,2,B,한준수 : 우익수 오른쪽 1루타,
20231001HTSK02023,5,0,1,0,2,0,0,0,0,53898,68646,L,0.0,0.5,143.0,직구,59,140.6,3,H,한준수 : 우익수 오른쪽 1루타,
20231001HTSK02023,5,0,1,0,0,1,1,0,0,53898,69727,R,0.0,0.237,116.0,커브,60,136.8,4,T,변우혁 : 삼진 아웃,
20231001HTSK02023,5,0,1,0,0,2,1,0,0,53898,69727,R,0.0,0.237,114.0,커브,61,131.2,5,F,변우혁 : 삼진 아웃,
20231001HTSK02023,5,0,1,0,1,2,1,0,0,53898,69727,R,0.0,0.237,119.0,커브,62,126.4,6,B,변우혁 : 삼진 아웃,
20231001HTSK02023,5,0,1,0,2,2,1,0,0,53898,69727,R,0.0,0.237,114.0,커브,63,121.2,7,B,변우혁 : 삼진 아웃,
20231001HTSK02023,5,0,1,0,2,3,1,0,0,53898,69727,R,0.0,0.237,115.0,커브,64,115.6,8,S,변우혁 : 삼진 아웃,
20231001HTSK02023,5,0,1,1,0,1,1,0,0,53898,64646,R,0.0,0.301,143.0,직구,65,121.0,9,T,박찬호 : 우익수 플라이 아웃,
20231001HTSK02023,5,0,1,1,1,1,1,0,0,53898,64646,R,0.0,0.301,132.0,슬라이더,66,124.6,10,B,박찬호 : 우익수 플라이 아웃,
20231001HTSK02023,5,0,1,1,2,1,1,0,0,53898,64646,R,0.0,0.301,132.0,슬라이더,67,127.2,11,B,박찬호 : 우익수 플라이 아웃,
20231001HTSK02023,5,0,1,1,3,1,1,0,0,53898,64646,R,0.0,0.301,131.0,슬라이더,68,130.6,12,B,박찬호 : 우익수 플라이 아웃,
20231001HTSK02023,5,0,1,1,3,2,1,0,0,53898,64646,R,0.0,0.301,143.0,직구,69,136.2,13,T,박찬호 : 우익수 플라이 아웃,
20231001HTSK02023,5,0,1,1,3,2,1,0,0,53898,64646,R,0.0,0.301,144.0,직구,70,136.4,14,H,박찬호 : 우익수 플라이 아웃,
20231001HTSK02023,5,0,1,2,0,1,1,0,0,53898,52605,R,0.0,0.667,118.0,커브,71,133.6,15,S,김도영 : 중견수 왼쪽 1루타,
20231001HTSK02023,5,0,1,2,1,1,1,0,0,53898,52605,R,0.0,0.667,133.0,슬라이더,72,133.8,16,B,김도영 : 중견수 왼쪽 1루타,
20231001HTSK02023,5,0,1,2,1,1,1,0,0,53898,52605,R,0.0,0.667,145.0,직구,73,136.6,17,H,김도영 : 중견수 왼쪽 1루타,
20231001HTSK02023,5,0,1,2,0,1,1,1,0,53898,78603,R,0.0,0.322,129.0,슬라이더,74,133.8,18,T,김선빈 : 좌익수 플라이 아웃,
20231001HTSK02023,5,0,1,2,0,2,1,1,0,53898,78603,R,0.0,0.322,117.0,커브,75,128.4,19,T,김선빈 : 좌익수 플라이 아웃,
20231001HTSK02023,5,0,1,2,1,2,1,1,0,53898,78603,R,0.0,0.322,144.0,직구,76,133.6,20,B,김선빈 : 좌익수 플라이 아웃,
20231001HTSK02023,5,0,1,2,2,2,1,1,0,53898,78603,R,0.0,0.322,136.0,슬라이더,77,134.2,21,B,김선빈 : 좌익수 플라이 아웃,
20231001HTSK02023,5,0,1,2,2,2,1,1,0,53898,78603,R,0.0,0.322,145.0,직구,78,134.2,22,F,김선빈 : 좌익수 플라이 아웃,
20231001HTSK02023,5,0,1,2,2,2,1,1,0,53898,78603,R,0.0,0.322,143.0,직구,79,137.0,23,H,김선빈 : 좌익수 플라이 아웃,
20231001HTSK02023,5,1,1,0,1,0,0,0,0,53613,71837,R,0.192,0.242,126.0,슬라이더,76,128.2,1,B,김강민 : 좌익수 플라이 아웃,
20231001HTSK02023,5,1,1,0,1,1,0,0,0,53613,71837,R,0.192,0.242,134.0,직구,77,129.6,2,T,김강민 : 좌익수 플라이 아웃,
20231001HTSK02023,5,1,1,0,2,1,0,0,0,53613,71837,R,0.192,0.242,127.0,체인지업,78,129.4,3,B,김강민 : 좌익수 플라이 아웃,
20231001HTSK02023,5,1,1,0,2,2,0,0,0,53613,71837,R,0.192,0.242,128.0,슬라이더,79,127.8,4,F,김강민 : 좌익수 플라이 아웃,
20231001HTSK02023,5,1,1,0,2,2,0,0,0,53613,71837,R,0.192,0.242,124.0,체인지업,80,127.8,5,H,김강민 : 좌익수 플라이 아웃,
20231001HTSK02023,5,1,1,1,1,0,0,0,0,53613,62895,L,0.111,0.5,129.0,슬라이더,81,128.4,6,B,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231001HTSK02023,5,1,1,1,1,0,0,0,0,53613,62895,L,0.111,0.5,128.0,슬라이더,82,127.2,7,H,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20231001HTSK02023,5,1,1,2,1,0,0,0,0,53613,53827,R,0.359,0.5,130.0,체인지업,83,127.8,8,B,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20231001HTSK02023,5,1,1,2,1,1,0,0,0,53613,53827,R,0.359,0.5,127.0,슬라이더,84,127.6,9,F,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
