game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230430WOLT02023,1,1,0,2,0,3,1,1,0,68341,78513,R,0.0,0.281,142.0,슬라이더,18,145.8,18,S,전준우 : 삼진 아웃,
20230430WOLT02023,2,0,0,0,0,1,0,0,0,62363,75566,R,0.0,1.0,127.0,커브,15,136.0,1,S,이원석 : 좌중간 2루타,
20230430WOLT02023,2,0,0,0,1,1,0,0,0,62363,75566,R,0.0,1.0,127.0,커브,16,133.0,2,B,이원석 : 좌중간 2루타,
20230430WOLT02023,2,0,0,0,1,2,0,0,0,62363,75566,R,0.0,1.0,142.0,직구,17,136.0,3,T,이원석 : 좌중간 2루타,
20230430WOLT02023,2,0,0,0,1,2,0,0,0,62363,75566,R,0.0,1.0,143.0,직구,18,136.0,4,F,이원석 : 좌중간 2루타,
20230430WOLT02023,2,0,0,0,1,2,0,0,0,62363,75566,R,0.0,1.0,129.0,체인지업,19,133.6,5,F,이원석 : 좌중간 2루타,
20230430WOLT02023,2,0,0,0,2,2,0,0,0,62363,75566,R,0.0,1.0,127.0,커브,20,133.6,6,B,이원석 : 좌중간 2루타,
20230430WOLT02023,2,0,0,0,2,2,0,0,0,62363,75566,R,0.0,1.0,127.0,커브,21,133.6,7,H,이원석 : 좌중간 2루타,
20230430WOLT02023,2,0,0,0,0,1,0,1,0,62363,64346,L,0.0,0.262,125.0,커브,22,130.2,8,F,임병욱 : 삼진 아웃,
20230430WOLT02023,2,0,0,0,1,1,0,1,0,62363,64346,L,0.0,0.262,126.0,커브,23,126.8,9,B,임병욱 : 삼진 아웃,
20230430WOLT02023,2,0,0,0,1,2,0,1,0,62363,64346,L,0.0,0.262,130.0,체인지업,24,127.0,10,S,임병욱 : 삼진 아웃,
20230430WOLT02023,2,0,0,0,1,3,0,1,0,62363,64346,L,0.0,0.262,144.0,직구,25,130.4,11,S,임병욱 : 삼진 아웃,
20230430WOLT02023,2,0,0,1,0,0,0,1,0,62363,67363,L,0.0,0.0,142.0,직구,26,133.4,12,H,이병규 : 좌익수 플라이 아웃,
20230430WOLT02023,2,0,0,2,1,0,0,1,0,62363,64984,L,0.0,0.258,141.0,직구,27,136.6,13,B,김태진 : 볼넷,
20230430WOLT02023,2,0,0,2,2,0,0,1,0,62363,64984,L,0.0,0.258,129.0,체인지업,28,137.2,14,B,김태진 : 볼넷,
20230430WOLT02023,2,0,0,2,3,0,0,1,0,62363,64984,L,0.0,0.258,130.0,체인지업,29,137.2,15,B,김태진 : 볼넷,
20230430WOLT02023,2,0,0,2,3,1,0,1,0,62363,64984,L,0.0,0.258,142.0,직구,30,136.8,16,T,김태진 : 볼넷,
20230430WOLT02023,2,0,0,2,4,1,0,1,0,62363,64984,L,0.0,0.258,127.0,커브,31,133.8,17,B,김태진 : 볼넷,
20230430WOLT02023,2,0,0,2,1,0,1,1,0,62363,79456,R,0.0,0.281,127.0,커브,32,131.0,18,B,이지영 : 좌익수 플라이 아웃,
20230430WOLT02023,2,0,0,2,1,0,1,1,0,62363,79456,R,0.0,0.281,127.0,커브,33,130.6,19,H,이지영 : 좌익수 플라이 아웃,
20230430WOLT02023,2,1,0,0,0,1,0,0,0,68341,79608,R,0.333,0.28,138.0,슬라이더,19,142.4,1,F,안치홍 : 볼넷,
20230430WOLT02023,2,1,0,0,1,1,0,0,0,68341,79608,R,0.333,0.28,127.0,커브,20,136.6,2,B,안치홍 : 볼넷,
20230430WOLT02023,2,1,0,0,2,1,0,0,0,68341,79608,R,0.333,0.28,142.0,슬라이더,21,136.0,3,B,안치홍 : 볼넷,
20230430WOLT02023,2,1,0,0,3,1,0,0,0,68341,79608,R,0.333,0.28,139.0,슬라이더,22,137.6,4,B,안치홍 : 볼넷,
20230430WOLT02023,2,1,0,0,4,1,0,0,0,68341,79608,R,0.333,0.28,153.0,직구,23,139.8,5,B,안치홍 : 볼넷,
20230430WOLT02023,2,1,0,0,0,1,1,0,0,68341,68525,R,0.0,0.162,155.0,직구,24,143.2,6,T,한동희 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20230430WOLT02023,2,1,0,0,1,1,1,0,0,68341,68525,R,0.0,0.162,142.0,슬라이더,25,146.2,7,B,한동희 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20230430WOLT02023,2,1,0,0,1,2,1,0,0,68341,68525,R,0.0,0.162,152.0,직구,26,148.2,8,F,한동희 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20230430WOLT02023,2,1,0,0,2,2,1,0,0,68341,68525,R,0.0,0.162,131.0,커브,27,146.6,9,B,한동희 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20230430WOLT02023,2,1,0,0,2,2,0,1,0,68341,68525,R,0.0,0.162,141.0,슬라이더,28,144.2,10,H,한동희 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20230430WOLT02023,2,1,0,0,0,0,1,0,1,68341,61102,R,0.25,0.246,143.0,슬라이더,29,141.8,11,H,유강남 : 3루수 앞 땅볼로 출루,
20230430WOLT02023,2,1,0,1,0,0,1,1,0,68341,69453,L,0.333,1.0,154.0,직구,30,144.2,12,H,이학주 : 중견수 앞 1루타,
20230430WOLT02023,2,1,0,1,0,1,1,1,1,68341,50202,L,0.25,1.0,153.0,직구,31,144.4,13,F,안권수 : 우익수 희생플라이 아웃,
20230430WOLT02023,2,1,0,1,1,1,1,1,1,68341,50202,L,0.25,1.0,153.0,직구,32,148.8,14,B,안권수 : 우익수 희생플라이 아웃,
20230430WOLT02023,2,1,0,1,1,2,1,1,1,68341,50202,L,0.25,1.0,153.0,직구,33,151.2,15,F,안권수 : 우익수 희생플라이 아웃,
20230430WOLT02023,2,1,0,1,2,2,1,1,1,68341,50202,L,0.25,1.0,153.0,직구,34,153.2,16,B,안권수 : 우익수 희생플라이 아웃,
20230430WOLT02023,2,1,0,1,2,2,1,1,1,68341,50202,L,0.25,1.0,155.0,직구,35,153.4,17,F,안권수 : 우익수 희생플라이 아웃,
20230430WOLT02023,2,1,0,1,3,2,1,1,1,68341,50202,L,0.25,1.0,136.0,체인지업,36,150.0,18,B,안권수 : 우익수 희생플라이 아웃,
20230430WOLT02023,2,1,0,1,3,2,1,1,1,68341,50202,L,0.25,1.0,155.0,직구,37,150.4,19,H,안권수 : 우익수 희생플라이 아웃,
20230430WOLT02023,2,1,1,2,1,0,1,1,0,68341,53554,L,0.333,0.5,151.0,직구,38,150.0,20,B,김민석 : 삼진 아웃,
20230430WOLT02023,2,1,1,2,1,1,1,1,0,68341,53554,L,0.333,0.5,153.0,직구,39,150.0,21,F,김민석 : 삼진 아웃,
20230430WOLT02023,2,1,1,2,1,2,1,1,0,68341,53554,L,0.333,0.5,142.0,슬라이더,40,147.4,22,F,김민석 : 삼진 아웃,
20230430WOLT02023,2,1,1,2,1,2,1,1,0,68341,53554,L,0.333,0.5,135.0,체인지업,41,147.2,23,F,김민석 : 삼진 아웃,
20230430WOLT02023,2,1,1,2,1,3,1,1,0,68341,53554,L,0.333,0.5,155.0,직구,42,147.2,24,S,김민석 : 삼진 아웃,
20230430WOLT02023,3,0,1,0,0,1,0,0,0,62363,74163,L,0.0,0.262,139.0,직구,34,132.4,1,T,이용규 : 좌익수 플라이 아웃,
20230430WOLT02023,3,0,1,0,0,1,0,0,0,62363,74163,L,0.0,0.262,127.0,커브,35,129.4,2,H,이용규 : 좌익수 플라이 아웃,
20230430WOLT02023,3,0,1,1,0,1,0,0,0,62363,67304,L,0.0,1.0,140.0,직구,36,132.0,3,F,김혜성 : 좌익수 왼쪽 1루타,
20230430WOLT02023,3,0,1,1,0,2,0,0,0,62363,67304,L,0.0,1.0,125.0,커브,37,131.6,4,T,김혜성 : 좌익수 왼쪽 1루타,
20230430WOLT02023,3,0,1,1,0,2,0,0,0,62363,67304,L,0.0,1.0,127.0,커브,38,131.6,5,H,김혜성 : 좌익수 왼쪽 1루타,
20230430WOLT02023,3,0,1,1,0,1,1,0,0,62363,67341,L,0.0,0.232,127.0,커브,39,129.2,6,T,이정후 : 중견수 플라이 아웃,
20230430WOLT02023,3,0,1,1,1,1,1,0,0,62363,67341,L,0.0,0.232,142.0,직구,40,132.2,7,B,이정후 : 중견수 플라이 아웃,
20230430WOLT02023,3,0,1,1,1,2,1,0,0,62363,67341,L,0.0,0.232,129.0,체인지업,41,130.0,8,F,이정후 : 중견수 플라이 아웃,
20230430WOLT02023,3,0,1,1,2,2,1,0,0,62363,67341,L,0.0,0.232,125.0,커브,42,130.0,9,B,이정후 : 중견수 플라이 아웃,
20230430WOLT02023,3,0,1,1,3,2,1,0,0,62363,67341,L,0.0,0.232,142.0,직구,43,133.0,10,B,이정후 : 중견수 플라이 아웃,
20230430WOLT02023,3,0,1,1,3,2,1,0,0,62363,67341,L,0.0,0.232,143.0,직구,44,136.2,11,H,이정후 : 중견수 플라이 아웃,
20230430WOLT02023,3,0,1,2,0,1,1,0,0,62363,50350,R,0.0,0.347,126.0,커브,45,133.0,12,F,러셀 : 삼진 아웃,
20230430WOLT02023,3,0,1,2,0,2,1,0,0,62363,50350,R,0.0,0.347,143.0,직구,46,135.8,13,S,러셀 : 삼진 아웃,
20230430WOLT02023,3,0,1,2,0,3,1,0,0,62363,50350,R,0.0,0.347,126.0,커브,47,136.0,14,S,러셀 : 삼진 아웃,
20230430WOLT02023,3,1,1,0,0,1,0,0,0,68341,69517,L,0.25,0.284,138.0,슬라이더,43,144.6,1,S,고승민 : 좌익수 플라이 아웃,
20230430WOLT02023,3,1,1,0,0,2,0,0,0,68341,69517,L,0.25,0.284,126.0,커브,44,139.2,2,T,고승민 : 좌익수 플라이 아웃,
20230430WOLT02023,3,1,1,0,1,2,0,0,0,68341,69517,L,0.25,0.284,134.0,커브,45,137.6,3,B,고승민 : 좌익수 플라이 아웃,
20230430WOLT02023,3,1,1,0,1,2,0,0,0,68341,69517,L,0.25,0.284,153.0,직구,46,141.2,4,H,고승민 : 좌익수 플라이 아웃,
20230430WOLT02023,3,1,1,1,0,0,0,0,0,68341,52547,L,0.5,0.284,136.0,체인지업,47,137.4,5,H,렉스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230430WOLT02023,3,1,1,2,1,0,0,0,0,68341,78513,R,0.0,0.5,129.0,커브,48,135.6,6,B,전준우 : 중견수 오른쪽 1루타,
20230430WOLT02023,3,1,1,2,1,1,0,0,0,68341,78513,R,0.0,0.5,140.0,슬라이더,49,138.4,7,T,전준우 : 중견수 오른쪽 1루타,
20230430WOLT02023,3,1,1,2,1,1,0,0,0,68341,78513,R,0.0,0.5,154.0,직구,50,142.4,8,H,전준우 : 중견수 오른쪽 1루타,
20230430WOLT02023,3,1,1,2,0,1,1,0,0,68341,79608,R,0.333,1.0,143.0,슬라이더,51,140.4,9,S,안치홍 : 좌중간 2루타,
20230430WOLT02023,3,1,1,2,0,2,1,0,0,68341,79608,R,0.333,1.0,124.0,커브,52,138.0,10,F,안치홍 : 좌중간 2루타,
20230430WOLT02023,3,1,1,2,1,2,1,0,0,68341,79608,R,0.333,1.0,135.0,슬라이더,53,139.2,11,B,안치홍 : 좌중간 2루타,
20230430WOLT02023,3,1,1,2,2,2,0,1,0,68341,79608,R,0.333,1.0,132.0,커브,54,137.6,12,B,안치홍 : 좌중간 2루타,
20230430WOLT02023,3,1,1,2,3,2,0,1,0,68341,79608,R,0.333,1.0,143.0,슬라이더,55,135.4,13,B,안치홍 : 좌중간 2루타,
20230430WOLT02023,3,1,1,2,3,2,0,1,0,68341,79608,R,0.333,1.0,143.0,슬라이더,56,135.4,14,F,안치홍 : 좌중간 2루타,
20230430WOLT02023,3,1,1,2,3,2,0,1,0,68341,79608,R,0.333,1.0,153.0,직구,57,141.2,15,H,안치홍 : 좌중간 2루타,
20230430WOLT02023,3,1,2,2,0,1,0,1,0,68341,68525,R,0.0,0.162,139.0,슬라이더,58,142.0,16,F,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230430WOLT02023,3,1,2,2,1,1,0,1,0,68341,68525,R,0.0,0.162,127.0,커브,59,141.0,17,B,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230430WOLT02023,3,1,2,2,2,1,0,1,0,68341,68525,R,0.0,0.162,131.0,슬라이더,60,138.6,18,B,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230430WOLT02023,3,1,2,2,3,1,0,1,0,68341,68525,R,0.0,0.162,140.0,슬라이더,61,138.0,19,B,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230430WOLT02023,3,1,2,2,3,2,0,1,0,68341,68525,R,0.0,0.162,152.0,직구,62,137.8,20,T,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230430WOLT02023,3,1,2,2,3,2,0,1,0,68341,68525,R,0.0,0.162,142.0,슬라이더,63,138.4,21,H,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230430WOLT02023,4,0,2,0,0,1,0,0,0,62363,75566,R,0.0,0.5,138.0,직구,48,135.2,1,T,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230430WOLT02023,4,0,2,0,1,1,0,0,0,62363,75566,R,0.0,0.5,129.0,체인지업,49,132.4,2,B,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230430WOLT02023,4,0,2,0,1,2,0,0,0,62363,75566,R,0.0,0.5,127.0,체인지업,50,132.6,3,T,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230430WOLT02023,4,0,2,0,1,2,0,0,0,62363,75566,R,0.0,0.5,126.0,커브,51,129.2,4,H,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230430WOLT02023,4,0,2,1,1,0,0,0,0,62363,78135,R,0.0,0.267,142.0,직구,52,132.4,5,B,이형종 : 볼넷,
20230430WOLT02023,4,0,2,1,2,0,0,0,0,62363,78135,R,0.0,0.267,128.0,체인지업,53,130.4,6,B,이형종 : 볼넷,
20230430WOLT02023,4,0,2,1,3,0,0,0,0,62363,78135,R,0.0,0.267,125.0,커브,54,129.6,7,B,이형종 : 볼넷,
20230430WOLT02023,4,0,2,1,3,1,0,0,0,62363,78135,R,0.0,0.267,140.0,직구,55,132.2,8,T,이형종 : 볼넷,
20230430WOLT02023,4,0,2,1,3,2,0,0,0,62363,78135,R,0.0,0.267,141.0,직구,56,135.2,9,T,이형종 : 볼넷,
20230430WOLT02023,4,0,2,1,4,2,0,0,0,62363,78135,R,0.0,0.267,145.0,직구,57,135.8,10,B,이형종 : 볼넷,
20230430WOLT02023,4,0,2,1,0,1,1,0,0,62363,67363,L,0.0,0.0,143.0,직구,58,138.8,11,T,이병규 : 좌익수 플라이 아웃,
20230430WOLT02023,4,0,2,1,1,1,1,0,0,62363,67363,L,0.0,0.0,128.0,커브,59,139.4,12,B,이병규 : 좌익수 플라이 아웃,
20230430WOLT02023,4,0,2,1,1,2,1,0,0,62363,67363,L,0.0,0.0,126.0,커브,60,136.6,13,F,이병규 : 좌익수 플라이 아웃,
20230430WOLT02023,4,0,2,1,2,2,1,0,0,62363,67363,L,0.0,0.0,144.0,직구,61,137.2,14,B,이병규 : 좌익수 플라이 아웃,
20230430WOLT02023,4,0,2,1,3,2,1,0,0,62363,67363,L,0.0,0.0,127.0,체인지업,62,133.6,15,B,이병규 : 좌익수 플라이 아웃,
20230430WOLT02023,4,0,2,1,3,2,1,0,0,62363,67363,L,0.0,0.0,144.0,직구,63,133.8,16,H,이병규 : 좌익수 플라이 아웃,
20230430WOLT02023,4,0,2,2,0,1,1,0,0,62363,64984,L,0.0,1.0,126.0,체인지업,64,133.4,17,T,김태진 : 우익수 앞 1루타,
20230430WOLT02023,4,0,2,2,0,1,1,0,0,62363,64984,L,0.0,1.0,142.0,직구,65,136.6,18,H,김태진 : 우익수 앞 1루타,
20230430WOLT02023,4,0,2,2,0,1,1,0,1,62363,79456,R,0.0,0.281,141.0,직구,66,136.0,19,T,이지영 : 중견수 플라이 아웃,
20230430WOLT02023,4,0,2,2,0,1,1,0,1,62363,79456,R,0.0,0.281,124.0,커브,67,135.4,20,H,이지영 : 중견수 플라이 아웃,
20230430WOLT02023,4,1,2,0,0,1,0,0,0,68341,61102,R,0.25,0.246,151.0,직구,64,143.2,1,T,유강남 : 중견수 플라이 아웃,
20230430WOLT02023,4,1,2,0,1,1,0,0,0,68341,61102,R,0.25,0.246,124.0,커브,65,141.8,2,B,유강남 : 중견수 플라이 아웃,
20230430WOLT02023,4,1,2,0,2,1,0,0,0,68341,61102,R,0.25,0.246,151.0,직구,66,144.0,3,B,유강남 : 중견수 플라이 아웃,
20230430WOLT02023,4,1,2,0,3,1,0,0,0,68341,61102,R,0.25,0.246,138.0,슬라이더,67,141.2,4,B,유강남 : 중견수 플라이 아웃,
20230430WOLT02023,4,1,2,0,3,1,0,0,0,68341,61102,R,0.25,0.246,150.0,직구,68,142.8,5,H,유강남 : 중견수 플라이 아웃,
20230430WOLT02023,4,1,2,1,0,1,0,0,0,68341,69453,L,0.333,0.5,136.0,슬라이더,69,139.8,6,T,이학주 : 3루수 파울플라이 아웃,
20230430WOLT02023,4,1,2,1,0,2,0,0,0,68341,69453,L,0.333,0.5,133.0,체인지업,70,141.6,7,F,이학주 : 3루수 파울플라이 아웃,
20230430WOLT02023,4,1,2,1,0,2,0,0,0,68341,69453,L,0.333,0.5,132.0,커브,71,137.8,8,H,이학주 : 3루수 파울플라이 아웃,
20230430WOLT02023,4,1,2,2,0,1,0,0,0,68341,50202,L,0.25,0.5,150.0,직구,72,140.2,9,S,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230430WOLT02023,4,1,2,2,1,1,0,0,0,68341,50202,L,0.25,0.5,136.0,체인지업,73,137.4,10,B,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230430WOLT02023,4,1,2,2,2,1,0,0,0,68341,50202,L,0.25,0.5,150.0,직구,74,140.2,11,B,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230430WOLT02023,4,1,2,2,2,1,0,0,0,68341,50202,L,0.25,0.5,150.0,직구,75,143.6,12,H,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230430WOLT02023,5,0,2,0,0,1,0,0,0,62363,74163,L,0.0,0.262,127.0,커브,68,132.0,1,T,이용규 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230430WOLT02023,5,0,2,0,0,2,0,0,0,62363,74163,L,0.0,0.262,141.0,직구,69,135.0,2,F,이용규 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230430WOLT02023,5,0,2,0,1,2,0,0,0,62363,74163,L,0.0,0.262,143.0,직구,70,135.2,3,B,이용규 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230430WOLT02023,5,0,2,0,1,2,0,0,0,62363,74163,L,0.0,0.262,142.0,직구,71,135.4,4,F,이용규 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230430WOLT02023,5,0,2,0,1,2,0,0,0,62363,74163,L,0.0,0.262,129.0,체인지업,72,136.4,5,H,이용규 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230430WOLT02023,5,0,2,1,0,1,0,0,0,62363,67304,L,0.0,1.0,126.0,체인지업,73,136.2,6,T,김혜성 : 좌중간 1루타,
20230430WOLT02023,5,0,2,1,0,2,0,0,0,62363,67304,L,0.0,1.0,130.0,체인지업,74,134.0,7,S,김혜성 : 좌중간 1루타,
20230430WOLT02023,5,0,2,1,1,2,0,0,0,62363,67304,L,0.0,1.0,126.0,커브,75,130.6,8,B,김혜성 : 좌중간 1루타,
20230430WOLT02023,5,0,2,1,1,2,0,0,0,62363,67304,L,0.0,1.0,144.0,직구,76,131.0,9,H,김혜성 : 좌중간 1루타,
20230430WOLT02023,5,0,2,1,0,0,1,0,0,62363,67341,L,0.0,0.232,127.0,체인지업,77,130.6,10,H,이정후 : 포수 번트 아웃 (포수->1루수 송구아웃),
20230430WOLT02023,5,0,2,2,1,0,0,1,0,62363,50350,R,0.0,0.333,126.0,커브,78,130.6,11,B,러셀 : 좌중간 2루타,
20230430WOLT02023,5,0,2,2,2,0,0,1,0,62363,50350,R,0.0,0.333,125.0,커브,79,129.6,12,B,러셀 : 좌중간 2루타,
20230430WOLT02023,5,0,2,2,2,0,0,1,0,62363,50350,R,0.0,0.333,125.0,커브,80,129.4,13,H,러셀 : 좌중간 2루타,
20230430WOLT02023,5,0,1,2,0,1,0,1,0,62363,75566,R,0.0,0.667,140.0,직구,81,128.6,14,T,이원석 : 좌익수 왼쪽 1루타,
20230430WOLT02023,5,0,1,2,1,1,0,1,0,62363,75566,R,0.0,0.667,124.0,커브,82,128.0,15,B,이원석 : 좌익수 왼쪽 1루타,
20230430WOLT02023,5,0,1,2,2,1,0,1,0,62363,75566,R,0.0,0.667,141.0,직구,83,131.0,16,B,이원석 : 좌익수 왼쪽 1루타,
20230430WOLT02023,5,0,1,2,2,2,0,1,0,62363,75566,R,0.0,0.667,140.0,직구,84,134.0,17,F,이원석 : 좌익수 왼쪽 1루타,
20230430WOLT02023,5,0,1,2,2,2,0,1,0,62363,75566,R,0.0,0.667,127.0,커브,85,134.4,18,H,이원석 : 좌익수 왼쪽 1루타,
20230430WOLT02023,5,0,0,2,1,0,1,0,0,62363,78135,R,0.0,0.267,142.0,직구,86,134.8,19,B,이형종 : 몸에 맞는 볼,
20230430WOLT02023,5,0,0,2,2,0,1,0,0,62363,78135,R,0.0,0.267,125.0,커브,87,135.0,20,B,이형종 : 몸에 맞는 볼,
20230430WOLT02023,5,0,0,2,1,0,1,1,0,51516,52348,R,0.0,1.0,143.0,직구,1,143.0,1,B,박찬혁 : 좌익수 왼쪽 2루타,
20230430WOLT02023,5,0,0,2,1,1,1,1,0,51516,52348,R,0.0,1.0,122.0,커브,2,132.5,2,T,박찬혁 : 좌익수 왼쪽 2루타,
20230430WOLT02023,5,0,0,2,1,1,1,1,0,51516,52348,R,0.0,1.0,122.0,커브,3,129.0,3,H,박찬혁 : 좌익수 왼쪽 2루타,
20230430WOLT02023,5,0,-1,2,0,1,0,1,1,51516,51344,R,0.0,0.25,141.0,직구,4,132.0,4,T,김휘집 : 좌익수 플라이 아웃,
