game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230803HTSS02023,3,1,3,2,0,3,0,0,0,51648,64610,L,0.263,0.229,147.0,직구,62,140.0,13,T,강한울 : 삼진 아웃,
20230803HTSS02023,4,0,3,0,1,0,0,0,0,69446,61353,L,0.0,0.5,122.0,체인지업,55,134.8,1,B,고종욱 : 우익수 오른쪽 2루타,
20230803HTSS02023,4,0,3,0,1,0,0,0,0,69446,61353,L,0.0,0.5,121.0,체인지업,56,129.4,2,H,고종욱 : 우익수 오른쪽 2루타,
20230803HTSS02023,4,0,3,0,0,1,0,1,0,69446,78122,R,0.0,0.243,144.0,직구,57,131.2,3,F,김태군 : 우익수 플라이 아웃,
20230803HTSS02023,4,0,3,0,1,1,0,1,0,69446,78122,R,0.0,0.243,113.0,커브,58,126.8,4,B,김태군 : 우익수 플라이 아웃,
20230803HTSS02023,4,0,3,0,2,1,0,1,0,69446,78122,R,0.0,0.243,131.0,슬라이더,59,126.2,5,B,김태군 : 우익수 플라이 아웃,
20230803HTSS02023,4,0,3,0,2,1,0,1,0,69446,78122,R,0.0,0.243,145.0,직구,60,130.8,6,H,김태군 : 우익수 플라이 아웃,
20230803HTSS02023,4,0,3,1,0,1,0,1,0,69446,64646,R,0.0,1.0,125.0,체인지업,61,131.6,7,S,박찬호 : 좌중간 2루타,
20230803HTSS02023,4,0,3,1,0,2,0,1,0,69446,64646,R,0.0,1.0,145.0,직구,62,131.8,8,F,박찬호 : 좌중간 2루타,
20230803HTSS02023,4,0,3,1,1,2,0,1,0,69446,64646,R,0.0,1.0,139.0,슬라이더,63,137.0,9,B,박찬호 : 좌중간 2루타,
20230803HTSS02023,4,0,3,1,2,2,0,1,0,69446,64646,R,0.0,1.0,148.0,직구,64,140.4,10,B,박찬호 : 좌중간 2루타,
20230803HTSS02023,4,0,3,1,2,2,0,1,0,69446,64646,R,0.0,1.0,149.0,직구,65,141.2,11,F,박찬호 : 좌중간 2루타,
20230803HTSS02023,4,0,3,1,2,2,0,1,0,69446,64646,R,0.0,1.0,126.0,체인지업,66,141.4,12,H,박찬호 : 좌중간 2루타,
20230803HTSS02023,4,0,2,1,0,1,0,1,0,69446,66606,L,0.0,0.333,146.0,직구,67,141.6,13,T,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230803HTSS02023,4,0,2,1,0,2,0,1,0,69446,66606,L,0.0,0.333,141.0,슬라이더,68,142.0,14,S,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230803HTSS02023,4,0,2,1,0,2,0,1,0,69446,66606,L,0.0,0.333,124.0,체인지업,69,137.2,15,F,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230803HTSS02023,4,0,2,1,1,2,0,1,0,69446,66606,L,0.0,0.333,148.0,직구,70,137.0,16,B,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230803HTSS02023,4,0,2,1,1,2,0,1,0,69446,66606,L,0.0,0.333,140.0,슬라이더,71,139.8,17,H,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230803HTSS02023,4,0,2,2,1,0,0,0,1,69446,52605,R,0.0,0.5,147.0,직구,72,140.0,18,B,김도영 : 중견수 왼쪽 1루타,
20230803HTSS02023,4,0,2,2,1,0,0,0,1,69446,52605,R,0.0,0.5,134.0,슬라이더,73,138.6,19,H,김도영 : 중견수 왼쪽 1루타,
20230803HTSS02023,4,0,1,2,1,0,1,0,0,69446,62947,L,0.0,1.0,137.0,슬라이더,74,141.2,20,B,나성범 : 볼넷,
20230803HTSS02023,4,0,1,2,1,1,1,0,0,69446,62947,L,0.0,1.0,146.0,직구,75,140.8,21,S,나성범 : 볼넷,
20230803HTSS02023,4,0,1,2,2,1,1,0,0,69446,62947,L,0.0,1.0,147.0,직구,76,142.2,22,B,나성범 : 볼넷,
20230803HTSS02023,4,0,1,2,2,2,1,0,0,69446,62947,L,0.0,1.0,145.0,직구,77,141.8,23,S,나성범 : 볼넷,
20230803HTSS02023,4,0,1,2,3,2,1,0,0,69446,62947,L,0.0,1.0,148.0,직구,78,144.6,24,B,나성범 : 볼넷,
20230803HTSS02023,4,0,1,2,4,2,1,0,0,69446,62947,L,0.0,1.0,148.0,직구,79,146.8,25,B,나성범 : 볼넷,
20230803HTSS02023,4,0,1,2,0,1,1,1,0,69446,72443,L,0.0,0.289,148.0,직구,80,147.2,26,T,최형우 : 삼진 아웃,
20230803HTSS02023,4,0,1,2,1,1,1,1,0,69446,72443,L,0.0,0.289,140.0,슬라이더,81,145.8,27,B,최형우 : 삼진 아웃,
20230803HTSS02023,4,0,1,2,1,2,1,1,0,69446,72443,L,0.0,0.289,149.0,직구,82,146.6,28,S,최형우 : 삼진 아웃,
20230803HTSS02023,4,0,1,2,1,2,1,1,0,69446,72443,L,0.0,0.289,148.0,직구,83,146.6,29,F,최형우 : 삼진 아웃,
20230803HTSS02023,4,0,1,2,2,2,1,1,0,69446,72443,L,0.0,0.289,125.0,체인지업,84,142.0,30,B,최형우 : 삼진 아웃,
20230803HTSS02023,4,0,1,2,2,3,1,1,0,69446,72443,L,0.0,0.289,124.0,체인지업,85,137.2,31,S,최형우 : 삼진 아웃,
20230803HTSS02023,4,1,1,0,0,1,0,0,0,51648,52415,R,0.188,1.0,144.0,직구,63,139.6,1,T,이재현 : 중견수 오른쪽 1루타,
20230803HTSS02023,4,1,1,0,0,1,0,0,0,51648,52415,R,0.188,1.0,146.0,직구,64,142.0,2,H,이재현 : 중견수 오른쪽 1루타,
20230803HTSS02023,4,1,1,0,0,0,1,0,0,51648,65040,L,0.0,0.0,141.0,직구,65,144.2,3,H,김태훈 : 우익수 플라이 아웃,
20230803HTSS02023,4,1,1,1,0,1,1,0,0,51648,51403,L,0.2,0.3,145.0,직구,66,144.6,4,T,김동진 : 2루수 앞 땅볼로 출루,
20230803HTSS02023,4,1,1,1,1,1,1,0,0,51648,51403,L,0.2,0.3,144.0,직구,67,144.0,5,B,김동진 : 2루수 앞 땅볼로 출루,
20230803HTSS02023,4,1,1,1,2,1,1,0,0,51648,51403,L,0.2,0.3,142.0,직구,68,143.6,6,B,김동진 : 2루수 앞 땅볼로 출루,
20230803HTSS02023,4,1,1,1,3,1,1,0,0,51648,51403,L,0.2,0.3,142.0,직구,69,142.8,7,B,김동진 : 2루수 앞 땅볼로 출루,
20230803HTSS02023,4,1,1,1,3,2,1,0,0,51648,51403,L,0.2,0.3,141.0,직구,70,142.8,8,F,김동진 : 2루수 앞 땅볼로 출루,
20230803HTSS02023,4,1,1,1,3,2,1,0,0,51648,51403,L,0.2,0.3,133.0,슬라이더,71,140.4,9,H,김동진 : 2루수 앞 땅볼로 출루,
20230803HTSS02023,4,1,1,2,0,1,1,0,0,51648,51417,L,0.278,0.319,144.0,직구,72,140.4,10,F,김현준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230803HTSS02023,4,1,1,2,0,2,1,0,0,51648,51417,L,0.278,0.319,144.0,직구,73,140.8,11,F,김현준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230803HTSS02023,4,1,1,2,0,2,1,0,0,51648,51417,L,0.278,0.319,149.0,직구,74,142.2,12,F,김현준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230803HTSS02023,4,1,1,2,1,2,1,0,0,51648,51417,L,0.278,0.319,138.0,슬라이더,75,141.6,13,B,김현준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230803HTSS02023,4,1,1,2,1,2,0,1,0,51648,51417,L,0.278,0.319,136.0,슬라이더,76,142.2,14,H,김현준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230803HTSS02023,5,0,1,0,0,1,0,0,0,69446,52630,L,0.0,0.333,120.0,체인지업,86,133.2,1,T,소크라테스 : 유격수 플라이 아웃,
20230803HTSS02023,5,0,1,0,0,2,0,0,0,69446,52630,L,0.0,0.333,135.0,슬라이더,87,130.4,2,F,소크라테스 : 유격수 플라이 아웃,
20230803HTSS02023,5,0,1,0,1,2,0,0,0,69446,52630,L,0.0,0.333,120.0,체인지업,88,124.8,3,B,소크라테스 : 유격수 플라이 아웃,
20230803HTSS02023,5,0,1,0,1,2,0,0,0,69446,52630,L,0.0,0.333,122.0,체인지업,89,124.2,4,F,소크라테스 : 유격수 플라이 아웃,
20230803HTSS02023,5,0,1,0,1,2,0,0,0,69446,52630,L,0.0,0.333,145.0,직구,90,128.4,5,F,소크라테스 : 유격수 플라이 아웃,
20230803HTSS02023,5,0,1,0,1,2,0,0,0,69446,52630,L,0.0,0.333,145.0,직구,91,133.4,6,H,소크라테스 : 유격수 플라이 아웃,
