game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230730SSWO02023,1,0,0,1,1,1,1,1,0,51359,74540,R,0.0,0.297,130.0,슬라이더,11,141.0,11,B,강민호 : 볼넷,
20230730SSWO02023,1,0,0,1,1,2,1,1,0,51359,74540,R,0.0,0.297,135.0,슬라이더,12,138.0,12,T,강민호 : 볼넷,
20230730SSWO02023,1,0,0,1,2,2,1,1,0,51359,74540,R,0.0,0.297,129.0,슬라이더,13,134.0,13,B,강민호 : 볼넷,
20230730SSWO02023,1,0,0,1,2,2,1,1,0,51359,74540,R,0.0,0.297,133.0,슬라이더,14,131.6,14,F,강민호 : 볼넷,
20230730SSWO02023,1,0,0,1,3,2,1,1,0,51359,74540,R,0.0,0.297,132.0,슬라이더,15,131.8,15,B,강민호 : 볼넷,
20230730SSWO02023,1,0,0,1,4,2,1,1,0,51359,74540,R,0.0,0.297,133.0,슬라이더,16,132.4,16,B,강민호 : 볼넷,
20230730SSWO02023,1,0,0,1,1,0,1,1,1,51359,51463,R,0.0,0.286,152.0,직구,17,135.8,17,B,피렐라 : 볼넷,
20230730SSWO02023,1,0,0,1,2,0,1,1,1,51359,51463,R,0.0,0.286,151.0,직구,18,140.2,18,B,피렐라 : 볼넷,
20230730SSWO02023,1,0,0,1,3,0,1,1,1,51359,51463,R,0.0,0.286,149.0,직구,19,143.4,19,B,피렐라 : 볼넷,
20230730SSWO02023,1,0,0,1,3,1,1,1,1,51359,51463,R,0.0,0.286,149.0,직구,20,146.8,20,T,피렐라 : 볼넷,
20230730SSWO02023,1,0,0,1,4,1,1,1,1,51359,51463,R,0.0,0.286,149.0,직구,21,150.0,21,B,피렐라 : 볼넷,
20230730SSWO02023,1,0,-1,1,1,0,1,1,1,51359,64610,L,0.0,0.221,151.0,직구,22,149.8,22,B,강한울 : 볼넷,
20230730SSWO02023,1,0,-1,1,2,0,1,1,1,51359,64610,L,0.0,0.221,148.0,직구,23,149.2,23,B,강한울 : 볼넷,
20230730SSWO02023,1,0,-2,1,3,0,0,1,1,51359,64610,L,0.0,0.221,149.0,직구,24,149.2,24,B,강한울 : 볼넷,
20230730SSWO02023,1,0,-2,1,4,0,0,1,1,51359,64610,L,0.0,0.221,128.0,슬라이더,25,145.0,25,B,강한울 : 볼넷,
20230730SSWO02023,1,0,-2,1,0,1,1,1,1,51359,51403,L,0.0,0.309,130.0,슬라이더,26,141.2,26,T,김동진 : 삼진 아웃,
20230730SSWO02023,1,0,-2,1,1,1,1,1,1,51359,51403,L,0.0,0.309,132.0,슬라이더,27,137.4,27,B,김동진 : 삼진 아웃,
20230730SSWO02023,1,0,-2,1,2,1,1,1,1,51359,51403,L,0.0,0.309,149.0,직구,28,137.6,28,B,김동진 : 삼진 아웃,
20230730SSWO02023,1,0,-2,1,2,2,1,1,1,51359,51403,L,0.0,0.309,147.0,직구,29,137.2,29,T,김동진 : 삼진 아웃,
20230730SSWO02023,1,0,-2,1,2,3,1,1,1,51359,51403,L,0.0,0.309,129.0,슬라이더,30,137.4,30,T,김동진 : 삼진 아웃,
20230730SSWO02023,1,0,-2,2,1,0,1,1,1,51359,62234,L,0.0,0.252,129.0,슬라이더,31,137.2,31,B,류지혁 : 볼넷,
20230730SSWO02023,1,0,-2,2,1,1,1,1,1,51359,62234,L,0.0,0.252,146.0,직구,32,140.0,32,T,류지혁 : 볼넷,
20230730SSWO02023,1,0,-2,2,2,1,1,1,1,51359,62234,L,0.0,0.252,147.0,직구,33,139.6,33,B,류지혁 : 볼넷,
20230730SSWO02023,1,0,-2,2,2,2,1,1,1,51359,62234,L,0.0,0.252,146.0,직구,34,139.4,34,F,류지혁 : 볼넷,
20230730SSWO02023,1,0,-2,2,2,2,1,1,1,51359,62234,L,0.0,0.252,132.0,슬라이더,35,140.0,35,F,류지혁 : 볼넷,
20230730SSWO02023,1,0,-2,2,3,2,1,1,1,51359,62234,L,0.0,0.252,148.0,직구,36,143.8,36,B,류지혁 : 볼넷,
20230730SSWO02023,1,0,-2,2,4,2,1,1,1,51359,62234,L,0.0,0.252,128.0,슬라이더,37,140.2,37,B,류지혁 : 볼넷,
20230730SSWO02023,1,0,-3,2,1,0,1,1,1,51359,50458,L,0.0,0.29,147.0,직구,38,140.2,38,B,김지찬 : 몸에 맞는 볼,
20230730SSWO02023,1,0,-4,2,1,0,1,1,1,64350,51417,L,0.0,0.5,145.0,투심,1,145.0,1,B,김현준 : 좌중간 1루타,
20230730SSWO02023,1,0,-4,2,1,1,1,1,1,64350,51417,L,0.0,0.5,133.0,슬라이더,2,139.0,2,T,김현준 : 좌중간 1루타,
20230730SSWO02023,1,0,-4,2,1,2,1,1,1,64350,51417,L,0.0,0.5,137.0,슬라이더,3,138.33,3,F,김현준 : 좌중간 1루타,
20230730SSWO02023,1,0,-4,2,2,2,1,1,1,64350,51417,L,0.0,0.5,122.0,커브,4,134.25,4,B,김현준 : 좌중간 1루타,
20230730SSWO02023,1,0,-4,2,2,2,1,1,1,64350,51417,L,0.0,0.5,133.0,슬라이더,5,134.0,5,H,김현준 : 좌중간 1루타,
20230730SSWO02023,1,0,-6,2,1,0,1,1,0,64350,67449,L,0.0,1.0,144.0,투심,6,133.8,6,B,김성윤 : 볼넷,
20230730SSWO02023,1,0,-6,2,1,1,1,1,0,64350,67449,L,0.0,1.0,137.0,슬라이더,7,134.6,7,F,김성윤 : 볼넷,
20230730SSWO02023,1,0,-6,2,2,1,1,1,0,64350,67449,L,0.0,1.0,145.0,직구,8,136.2,8,B,김성윤 : 볼넷,
20230730SSWO02023,1,0,-6,2,3,1,1,1,0,64350,67449,L,0.0,1.0,138.0,슬라이더,9,139.4,9,B,김성윤 : 볼넷,
20230730SSWO02023,1,0,-6,2,4,1,1,1,0,64350,67449,L,0.0,1.0,146.0,직구,10,142.0,10,B,김성윤 : 볼넷,
20230730SSWO02023,1,0,-6,2,0,1,1,1,1,64350,62404,L,0.0,0.314,147.0,직구,11,142.6,11,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230730SSWO02023,1,0,-6,2,0,1,1,1,1,64350,62404,L,0.0,0.314,121.0,커브,12,139.4,12,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230730SSWO02023,1,1,-6,0,0,1,0,0,0,77446,78135,R,0.212,0.224,133.0,직구,1,133.0,1,T,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230730SSWO02023,1,1,-6,0,0,2,0,0,0,77446,78135,R,0.212,0.224,124.0,체인지업,2,128.5,2,T,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230730SSWO02023,1,1,-6,0,0,2,0,0,0,77446,78135,R,0.212,0.224,125.0,체인지업,3,127.33,3,F,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230730SSWO02023,1,1,-6,0,0,2,0,0,0,77446,78135,R,0.212,0.224,136.0,직구,4,129.5,4,H,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230730SSWO02023,1,1,-6,1,0,1,0,0,0,77446,67304,L,0.341,0.32,125.0,슬라이더,5,128.6,5,T,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230730SSWO02023,1,1,-6,1,1,1,0,0,0,77446,67304,L,0.341,0.32,120.0,슬라이더,6,126.0,6,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230730SSWO02023,1,1,-6,1,1,2,0,0,0,77446,67304,L,0.341,0.32,127.0,슬라이더,7,126.6,7,F,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230730SSWO02023,1,1,-6,1,2,2,0,0,0,77446,67304,L,0.341,0.32,124.0,슬라이더,8,126.4,8,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230730SSWO02023,1,1,-6,1,2,2,0,0,0,77446,67304,L,0.341,0.32,127.0,슬라이더,9,124.6,9,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230730SSWO02023,1,1,-6,2,0,1,0,0,0,77446,53327,L,0.286,1.0,137.0,직구,10,127.0,10,T,도슨 : 좌익수 오른쪽 1루타,
20230730SSWO02023,1,1,-6,2,1,1,0,0,0,77446,53327,L,0.286,1.0,123.0,슬라이더,11,127.6,11,B,도슨 : 좌익수 오른쪽 1루타,
20230730SSWO02023,1,1,-6,2,1,2,0,0,0,77446,53327,L,0.286,1.0,126.0,슬라이더,12,127.4,12,S,도슨 : 좌익수 오른쪽 1루타,
20230730SSWO02023,1,1,-6,2,1,2,0,0,0,77446,53327,L,0.286,1.0,138.0,직구,13,130.2,13,H,도슨 : 좌익수 오른쪽 1루타,
20230730SSWO02023,1,1,-6,2,0,1,1,0,0,77446,75566,R,0.308,0.258,137.0,직구,14,132.2,14,T,이원석 : 삼진 아웃,
20230730SSWO02023,1,1,-6,2,0,2,1,0,0,77446,75566,R,0.308,0.258,139.0,직구,15,132.6,15,F,이원석 : 삼진 아웃,
20230730SSWO02023,1,1,-6,2,1,2,1,0,0,77446,75566,R,0.308,0.258,128.0,체인지업,16,133.6,16,B,이원석 : 삼진 아웃,
20230730SSWO02023,1,1,-6,2,2,2,1,0,0,77446,75566,R,0.308,0.258,125.0,체인지업,17,133.4,17,B,이원석 : 삼진 아웃,
20230730SSWO02023,1,1,-6,2,2,2,1,0,0,77446,75566,R,0.308,0.258,128.0,슬라이더,18,131.4,18,F,이원석 : 삼진 아웃,
20230730SSWO02023,1,1,-6,2,2,3,1,0,0,77446,75566,R,0.308,0.258,122.0,슬라이더,19,128.4,19,S,이원석 : 삼진 아웃,
20230730SSWO02023,2,0,-6,0,1,0,0,0,0,64350,74540,R,0.0,1.0,139.0,슬라이더,13,138.2,1,B,강민호 : 중견수 앞 1루타,
20230730SSWO02023,2,0,-6,0,1,1,0,0,0,64350,74540,R,0.0,1.0,148.0,직구,14,140.2,2,F,강민호 : 중견수 앞 1루타,
20230730SSWO02023,2,0,-6,0,1,2,0,0,0,64350,74540,R,0.0,1.0,138.0,슬라이더,15,138.6,3,T,강민호 : 중견수 앞 1루타,
20230730SSWO02023,2,0,-6,0,1,2,0,0,0,64350,74540,R,0.0,1.0,149.0,직구,16,139.0,4,H,강민호 : 중견수 앞 1루타,
20230730SSWO02023,2,0,-6,0,0,0,1,0,0,64350,51463,R,0.0,0.286,147.0,직구,17,144.2,5,H,피렐라 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230730SSWO02023,2,0,-6,1,0,1,0,1,0,64350,64610,L,0.0,1.0,121.0,커브,18,140.6,6,T,강한울 : 우중간 3루타,
20230730SSWO02023,2,0,-6,1,1,1,0,1,0,64350,64610,L,0.0,1.0,122.0,커브,19,135.4,7,B,강한울 : 우중간 3루타,
20230730SSWO02023,2,0,-6,1,1,2,0,1,0,64350,64610,L,0.0,1.0,146.0,직구,20,137.0,8,S,강한울 : 우중간 3루타,
20230730SSWO02023,2,0,-6,1,2,2,0,1,0,64350,64610,L,0.0,1.0,121.0,커브,21,131.4,9,B,강한울 : 우중간 3루타,
20230730SSWO02023,2,0,-6,1,3,2,0,1,0,64350,64610,L,0.0,1.0,133.0,체인지업,22,128.6,10,B,강한울 : 우중간 3루타,
20230730SSWO02023,2,0,-6,1,3,2,0,1,0,64350,64610,L,0.0,1.0,139.0,슬라이더,23,132.2,11,H,강한울 : 우중간 3루타,
20230730SSWO02023,2,0,-7,1,0,1,0,0,1,64350,51403,L,0.0,0.309,135.0,체인지업,24,134.8,12,S,김동진 : 좌익수 플라이 아웃,
20230730SSWO02023,2,0,-7,1,0,1,0,0,1,64350,51403,L,0.0,0.309,121.0,커브,25,129.8,13,H,김동진 : 좌익수 플라이 아웃,
20230730SSWO02023,2,0,-7,2,1,0,0,0,1,64350,62234,L,0.0,1.0,121.0,커브,26,129.8,14,B,류지혁 : 우익수 오른쪽 1루타,
20230730SSWO02023,2,0,-7,2,2,0,0,0,1,64350,62234,L,0.0,1.0,132.0,체인지업,27,129.6,15,B,류지혁 : 우익수 오른쪽 1루타,
20230730SSWO02023,2,0,-7,2,2,0,0,0,1,64350,62234,L,0.0,1.0,137.0,슬라이더,28,129.2,16,H,류지혁 : 우익수 오른쪽 1루타,
20230730SSWO02023,2,0,-8,2,1,0,1,0,0,64350,52415,R,0.0,0.232,147.0,직구,29,131.6,17,B,이재현 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20230730SSWO02023,2,0,-8,2,2,0,1,0,0,64350,52415,R,0.0,0.232,136.0,슬라이더,30,134.6,18,B,이재현 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20230730SSWO02023,2,0,-8,2,2,0,1,0,0,64350,52415,R,0.0,0.232,147.0,직구,31,139.8,19,H,이재현 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20230730SSWO02023,2,0,-9,2,1,0,0,0,1,64350,51417,L,0.0,0.333,147.0,직구,32,142.8,20,B,김현준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230730SSWO02023,2,0,-9,2,1,1,0,0,1,64350,51417,L,0.0,0.333,148.0,직구,33,145.0,21,F,김현준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230730SSWO02023,2,0,-9,2,1,1,0,0,1,64350,51417,L,0.0,0.333,134.0,체인지업,34,142.4,22,H,김현준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230730SSWO02023,2,1,-9,0,0,1,0,0,0,77446,65357,L,0.389,1.0,135.0,직구,20,127.6,1,T,송성문 : 중견수 왼쪽 1루타,
20230730SSWO02023,2,1,-9,0,1,1,0,0,0,77446,65357,L,0.389,1.0,118.0,커브,21,125.6,2,B,송성문 : 중견수 왼쪽 1루타,
20230730SSWO02023,2,1,-9,0,1,1,0,0,0,77446,65357,L,0.389,1.0,137.0,직구,22,128.0,3,H,송성문 : 중견수 왼쪽 1루타,
20230730SSWO02023,2,1,-9,0,0,1,1,0,0,77446,50167,L,0.25,0.263,125.0,슬라이더,23,127.4,4,T,이주형 : 1루수 앞 땅볼로 출루,
20230730SSWO02023,2,1,-9,0,1,1,1,0,0,77446,50167,L,0.25,0.263,127.0,체인지업,24,128.4,5,B,이주형 : 1루수 앞 땅볼로 출루,
20230730SSWO02023,2,1,-9,0,1,2,1,0,0,77446,50167,L,0.25,0.263,128.0,체인지업,25,127.0,6,F,이주형 : 1루수 앞 땅볼로 출루,
20230730SSWO02023,2,1,-9,0,1,2,1,0,0,77446,50167,L,0.25,0.263,121.0,슬라이더,26,127.6,7,H,이주형 : 1루수 앞 땅볼로 출루,
20230730SSWO02023,2,1,-9,1,0,1,1,0,0,77446,52348,R,0.167,0.194,125.0,슬라이더,27,125.2,8,T,박찬혁 : 삼진 아웃,
20230730SSWO02023,2,1,-9,1,1,1,1,0,0,77446,52348,R,0.167,0.194,127.0,체인지업,28,125.6,9,B,박찬혁 : 삼진 아웃,
20230730SSWO02023,2,1,-9,1,1,2,1,0,0,77446,52348,R,0.167,0.194,124.0,체인지업,29,125.0,10,S,박찬혁 : 삼진 아웃,
20230730SSWO02023,2,1,-9,1,1,3,1,0,0,77446,52348,R,0.167,0.194,123.0,체인지업,30,124.0,11,S,박찬혁 : 삼진 아웃,
20230730SSWO02023,2,1,-9,2,0,1,1,0,0,77446,79456,R,0.321,0.257,125.0,슬라이더,31,124.8,12,T,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230730SSWO02023,2,1,-9,2,0,2,1,0,0,77446,79456,R,0.321,0.257,126.0,체인지업,32,125.0,13,F,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230730SSWO02023,2,1,-9,2,0,2,1,0,0,77446,79456,R,0.321,0.257,124.0,체인지업,33,124.4,14,H,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230730SSWO02023,3,0,-9,0,0,1,0,0,0,64350,67449,L,0.0,0.5,120.0,커브,35,139.2,1,T,김성윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230730SSWO02023,3,0,-9,0,0,2,0,0,0,64350,67449,L,0.0,0.5,122.0,커브,36,134.2,2,S,김성윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230730SSWO02023,3,0,-9,0,1,2,0,0,0,64350,67449,L,0.0,0.5,133.0,체인지업,37,131.4,3,B,김성윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230730SSWO02023,3,0,-9,0,2,2,0,0,0,64350,67449,L,0.0,0.5,132.0,체인지업,38,128.2,4,B,김성윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230730SSWO02023,3,0,-9,0,2,2,0,0,0,64350,67449,L,0.0,0.5,119.0,커브,39,125.2,5,F,김성윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230730SSWO02023,3,0,-9,0,2,2,0,0,0,64350,67449,L,0.0,0.5,146.0,직구,40,130.4,6,H,김성윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230730SSWO02023,3,0,-9,1,1,0,0,0,0,64350,62404,L,0.0,0.314,134.0,체인지업,41,132.8,7,B,구자욱 : 좌익수 플라이 아웃,
20230730SSWO02023,3,0,-9,1,1,1,0,0,0,64350,62404,L,0.0,0.314,121.0,커브,42,130.4,8,S,구자욱 : 좌익수 플라이 아웃,
20230730SSWO02023,3,0,-9,1,1,2,0,0,0,64350,62404,L,0.0,0.314,147.0,직구,43,133.4,9,S,구자욱 : 좌익수 플라이 아웃,
20230730SSWO02023,3,0,-9,1,1,2,0,0,0,64350,62404,L,0.0,0.314,140.0,슬라이더,44,137.6,10,H,구자욱 : 좌익수 플라이 아웃,
20230730SSWO02023,3,0,-9,2,1,0,0,0,0,64350,74540,R,0.0,1.0,124.0,커브,45,133.2,11,B,강민호 : 중견수 앞 1루타,
20230730SSWO02023,3,0,-9,2,1,1,0,0,0,64350,74540,R,0.0,1.0,119.0,커브,46,130.2,12,T,강민호 : 중견수 앞 1루타,
20230730SSWO02023,3,0,-9,2,2,1,0,0,0,64350,74540,R,0.0,1.0,140.0,슬라이더,47,134.0,13,B,강민호 : 중견수 앞 1루타,
20230730SSWO02023,3,0,-9,2,2,1,0,0,0,64350,74540,R,0.0,1.0,119.0,커브,48,128.4,14,H,강민호 : 중견수 앞 1루타,
20230730SSWO02023,3,0,-9,2,0,1,1,0,0,64350,51463,R,0.0,0.5,148.0,직구,49,130.0,15,T,피렐라 : 우익수 앞 1루타,
20230730SSWO02023,3,0,-9,2,0,1,1,0,0,64350,51463,R,0.0,0.5,147.0,직구,50,134.6,16,H,피렐라 : 우익수 앞 1루타,
20230730SSWO02023,3,0,-9,2,1,0,1,1,0,64350,64610,L,0.0,0.5,138.0,체인지업,51,138.4,17,B,강한울 : 3루수 플라이 아웃,
20230730SSWO02023,3,0,-9,2,1,1,1,1,0,64350,64610,L,0.0,0.5,148.0,직구,52,140.0,18,F,강한울 : 3루수 플라이 아웃,
20230730SSWO02023,3,0,-9,2,2,1,1,1,0,64350,64610,L,0.0,0.5,120.0,커브,53,140.2,19,B,강한울 : 3루수 플라이 아웃,
20230730SSWO02023,3,0,-9,2,2,2,1,1,0,64350,64610,L,0.0,0.5,121.0,커브,54,134.8,20,T,강한울 : 3루수 플라이 아웃,
20230730SSWO02023,3,0,-9,2,2,2,1,1,0,64350,64610,L,0.0,0.5,123.0,커브,55,130.0,21,H,강한울 : 3루수 플라이 아웃,
20230730SSWO02023,3,1,-9,0,1,0,0,0,0,77446,64984,L,0.333,1.0,125.0,슬라이더,34,124.6,1,B,김태진 : 우익수 앞 1루타,
20230730SSWO02023,3,1,-9,0,1,1,0,0,0,77446,64984,L,0.333,1.0,126.0,슬라이더,35,125.2,2,F,김태진 : 우익수 앞 1루타,
20230730SSWO02023,3,1,-9,0,2,1,0,0,0,77446,64984,L,0.333,1.0,124.0,슬라이더,36,125.0,3,B,김태진 : 우익수 앞 1루타,
20230730SSWO02023,3,1,-9,0,2,2,0,0,0,77446,64984,L,0.333,1.0,137.0,직구,37,127.2,4,S,김태진 : 우익수 앞 1루타,
20230730SSWO02023,3,1,-9,0,2,2,0,0,0,77446,64984,L,0.333,1.0,128.0,슬라이더,38,128.0,5,H,김태진 : 우익수 앞 1루타,
20230730SSWO02023,3,1,-9,0,1,0,1,0,0,77446,78135,R,0.212,0.224,127.0,체인지업,39,128.4,6,B,이형종 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230730SSWO02023,3,1,-9,0,1,1,1,0,0,77446,78135,R,0.212,0.224,127.0,체인지업,40,128.6,7,S,이형종 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230730SSWO02023,3,1,-9,0,1,1,1,0,0,77446,78135,R,0.212,0.224,121.0,슬라이더,41,128.0,8,H,이형종 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230730SSWO02023,3,1,-9,2,1,0,0,0,0,77446,67304,L,0.341,0.32,137.0,직구,42,128.0,9,B,김혜성 : 볼넷,
20230730SSWO02023,3,1,-9,2,1,1,0,0,0,77446,67304,L,0.341,0.32,138.0,직구,43,130.0,10,F,김혜성 : 볼넷,
20230730SSWO02023,3,1,-9,2,1,2,0,0,0,77446,67304,L,0.341,0.32,128.0,슬라이더,44,130.2,11,T,김혜성 : 볼넷,
20230730SSWO02023,3,1,-9,2,2,2,0,0,0,77446,67304,L,0.341,0.32,125.0,슬라이더,45,129.8,12,B,김혜성 : 볼넷,
20230730SSWO02023,3,1,-9,2,3,2,0,0,0,77446,67304,L,0.341,0.32,124.0,슬라이더,46,130.4,13,B,김혜성 : 볼넷,
20230730SSWO02023,3,1,-9,2,4,2,0,0,0,77446,67304,L,0.341,0.32,129.0,체인지업,47,128.8,14,B,김혜성 : 볼넷,
20230730SSWO02023,3,1,-9,2,0,1,1,0,0,77446,53327,L,0.286,0.5,126.0,체인지업,48,126.4,15,F,도슨 : 좌익수 플라이 아웃,
20230730SSWO02023,3,1,-9,2,0,1,1,0,0,77446,53327,L,0.286,0.5,121.0,슬라이더,49,125.0,16,H,도슨 : 좌익수 플라이 아웃,
20230730SSWO02023,4,0,-9,0,0,1,0,0,0,52397,51403,L,0.0,0.309,118.0,슬라이더,1,118.0,1,T,김동진 : 좌익수 앞 1루타,
20230730SSWO02023,4,0,-9,0,1,1,0,0,0,52397,51403,L,0.0,0.309,113.0,커브,2,115.5,2,B,김동진 : 좌익수 앞 1루타,
20230730SSWO02023,4,0,-9,0,2,1,0,0,0,52397,51403,L,0.0,0.309,124.0,체인지업,3,118.33,3,B,김동진 : 좌익수 앞 1루타,
20230730SSWO02023,4,0,-9,0,3,1,0,0,0,52397,51403,L,0.0,0.309,137.0,직구,4,123.0,4,B,김동진 : 좌익수 앞 1루타,
20230730SSWO02023,4,0,-9,0,3,1,0,0,0,52397,51403,L,0.0,0.309,138.0,직구,5,126.0,5,H,김동진 : 좌익수 앞 1루타,
20230730SSWO02023,4,0,-9,0,0,1,1,0,0,52397,62234,L,0.0,0.5,121.0,슬라이더,6,126.6,6,T,류지혁 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20230730SSWO02023,4,0,-9,0,1,1,1,0,0,52397,62234,L,0.0,0.5,141.0,직구,7,132.2,7,B,류지혁 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20230730SSWO02023,4,0,-9,0,1,2,1,0,0,52397,62234,L,0.0,0.5,137.0,직구,8,134.8,8,T,류지혁 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20230730SSWO02023,4,0,-9,0,2,2,1,0,0,52397,62234,L,0.0,0.5,139.0,직구,9,135.2,9,B,류지혁 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20230730SSWO02023,4,0,-9,0,2,2,1,0,0,52397,62234,L,0.0,0.5,122.0,슬라이더,10,132.0,10,F,류지혁 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20230730SSWO02023,4,0,-9,0,2,2,1,0,0,52397,62234,L,0.0,0.5,139.0,직구,11,135.6,11,H,류지혁 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20230730SSWO02023,4,0,-9,2,1,0,0,0,0,52397,52415,R,0.0,0.232,112.0,커브,12,129.8,12,B,이재현 : 중견수 플라이 아웃,
20230730SSWO02023,4,0,-9,2,2,0,0,0,0,52397,52415,R,0.0,0.232,118.0,슬라이더,13,126.0,13,B,이재현 : 중견수 플라이 아웃,
20230730SSWO02023,4,0,-9,2,2,1,0,0,0,52397,52415,R,0.0,0.232,118.0,슬라이더,14,121.8,14,T,이재현 : 중견수 플라이 아웃,
20230730SSWO02023,4,0,-9,2,2,2,0,0,0,52397,52415,R,0.0,0.232,141.0,직구,15,125.6,15,T,이재현 : 중견수 플라이 아웃,
20230730SSWO02023,4,0,-9,2,2,2,0,0,0,52397,52415,R,0.0,0.232,139.0,직구,16,125.6,16,H,이재현 : 중견수 플라이 아웃,
20230730SSWO02023,4,1,-9,0,0,1,0,0,0,77446,75566,R,0.308,0.258,127.0,체인지업,50,125.4,1,T,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230730SSWO02023,4,1,-9,0,0,2,0,0,0,77446,75566,R,0.308,0.258,122.0,슬라이더,51,125.0,2,T,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230730SSWO02023,4,1,-9,0,0,2,0,0,0,77446,75566,R,0.308,0.258,125.0,체인지업,52,124.2,3,H,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
