game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230721SKLG02023,2,0,1,1,2,1,0,0,0,69103,69813,R,0.0,1.0,134.0,커브,20,135.0,6,B,하재훈 : 좌익수 뒤 2루타,
20230721SKLG02023,2,0,1,1,2,2,0,0,0,69103,69813,R,0.0,1.0,149.0,투심,21,139.0,7,F,하재훈 : 좌익수 뒤 2루타,
20230721SKLG02023,2,0,1,1,3,2,0,0,0,69103,69813,R,0.0,1.0,133.0,커브,22,138.8,8,B,하재훈 : 좌익수 뒤 2루타,
20230721SKLG02023,2,0,1,1,3,2,0,0,0,69103,69813,R,0.0,1.0,150.0,직구,23,139.6,9,F,하재훈 : 좌익수 뒤 2루타,
20230721SKLG02023,2,0,1,1,3,2,0,0,0,69103,69813,R,0.0,1.0,150.0,직구,24,143.2,10,H,하재훈 : 좌익수 뒤 2루타,
20230721SKLG02023,2,0,1,1,0,1,0,1,0,69103,76802,R,0.0,0.278,131.0,커브,25,142.6,11,T,김성현 : 3루수 라인드라이브 아웃,
20230721SKLG02023,2,0,1,1,1,1,0,1,0,69103,76802,R,0.0,0.278,132.0,커브,26,139.2,12,B,김성현 : 3루수 라인드라이브 아웃,
20230721SKLG02023,2,0,1,1,1,2,0,1,0,69103,76802,R,0.0,0.278,146.0,투심,27,141.8,13,F,김성현 : 3루수 라인드라이브 아웃,
20230721SKLG02023,2,0,1,1,1,2,0,1,0,69103,76802,R,0.0,0.278,139.0,슬라이더,28,139.6,14,F,김성현 : 3루수 라인드라이브 아웃,
20230721SKLG02023,2,0,1,1,1,2,0,1,0,69103,76802,R,0.0,0.278,148.0,투심,29,139.2,15,H,김성현 : 3루수 라인드라이브 아웃,
20230721SKLG02023,2,0,1,2,1,0,0,1,0,69103,62864,L,0.0,1.0,131.0,커브,30,139.2,16,B,김민식 : 중견수 왼쪽 1루타,
20230721SKLG02023,2,0,1,2,1,1,0,1,0,69103,62864,L,0.0,1.0,138.0,체인지업,31,140.4,17,T,김민식 : 중견수 왼쪽 1루타,
20230721SKLG02023,2,0,1,2,2,1,0,1,0,69103,62864,L,0.0,1.0,132.0,커브,32,137.6,18,B,김민식 : 중견수 왼쪽 1루타,
20230721SKLG02023,2,0,1,2,2,1,0,1,0,69103,62864,L,0.0,1.0,146.0,직구,33,139.0,19,H,김민식 : 중견수 왼쪽 1루타,
20230721SKLG02023,2,0,0,2,0,1,1,0,0,69103,62925,R,0.0,0.289,145.0,투심,34,138.4,20,T,강진성 : 유격수 앞 땅볼로 출루,
20230721SKLG02023,2,0,0,2,1,1,1,0,0,69103,62925,R,0.0,0.289,130.0,커브,35,138.2,21,B,강진성 : 유격수 앞 땅볼로 출루,
20230721SKLG02023,2,0,0,2,1,2,1,0,0,69103,62925,R,0.0,0.289,130.0,커브,36,136.6,22,T,강진성 : 유격수 앞 땅볼로 출루,
20230721SKLG02023,2,0,0,2,1,2,1,0,0,69103,62925,R,0.0,0.289,140.0,슬라이더,37,138.2,23,H,강진성 : 유격수 앞 땅볼로 출루,
20230721SKLG02023,2,1,0,0,0,0,0,0,0,77829,68106,R,0.2,0.188,147.0,직구,17,140.0,1,H,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721SKLG02023,2,1,0,1,0,1,0,0,0,77829,69102,L,0.31,0.287,146.0,직구,18,142.4,2,T,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721SKLG02023,2,1,0,1,1,1,0,0,0,77829,69102,L,0.31,0.287,148.0,직구,19,144.8,3,B,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721SKLG02023,2,1,0,1,2,1,0,0,0,77829,69102,L,0.31,0.287,136.0,슬라이더,20,142.8,4,B,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721SKLG02023,2,1,0,1,2,1,0,0,0,77829,69102,L,0.31,0.287,133.0,슬라이더,21,142.0,5,H,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721SKLG02023,2,1,0,2,1,0,0,0,0,77829,50150,R,0.5,0.364,128.0,슬라이더,22,138.2,6,B,손호영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721SKLG02023,2,1,0,2,1,1,0,0,0,77829,50150,R,0.5,0.364,129.0,체인지업,23,134.8,7,S,손호영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721SKLG02023,2,1,0,2,1,1,0,0,0,77829,50150,R,0.5,0.364,146.0,직구,24,134.4,8,H,손호영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721SKLG02023,3,0,0,0,0,0,0,0,0,69103,51817,L,0.0,0.243,146.0,직구,38,138.2,1,H,추신수 : 2루수 라인드라이브 아웃,
20230721SKLG02023,3,0,0,1,0,1,0,0,0,69103,50854,L,0.0,0.269,147.0,직구,39,138.6,2,T,최지훈 : 삼진 아웃,
20230721SKLG02023,3,0,0,1,0,2,0,0,0,69103,50854,L,0.0,0.269,135.0,체인지업,40,139.6,3,T,최지훈 : 삼진 아웃,
20230721SKLG02023,3,0,0,1,1,2,0,0,0,69103,50854,L,0.0,0.269,140.0,슬라이더,41,141.6,4,B,최지훈 : 삼진 아웃,
20230721SKLG02023,3,0,0,1,1,3,0,0,0,69103,50854,L,0.0,0.269,148.0,직구,42,143.2,5,S,최지훈 : 삼진 아웃,
20230721SKLG02023,3,0,0,2,1,0,0,0,0,69103,75847,R,0.0,0.5,149.0,투심,43,143.8,6,B,최정 : 좌익수 플라이 아웃,
20230721SKLG02023,3,0,0,2,1,1,0,0,0,69103,75847,R,0.0,0.5,150.0,직구,44,144.4,7,S,최정 : 좌익수 플라이 아웃,
20230721SKLG02023,3,0,0,2,1,2,0,0,0,69103,75847,R,0.0,0.5,150.0,투심,45,147.4,8,F,최정 : 좌익수 플라이 아웃,
20230721SKLG02023,3,0,0,2,2,2,0,0,0,69103,75847,R,0.0,0.5,136.0,커브,46,146.6,9,B,최정 : 좌익수 플라이 아웃,
20230721SKLG02023,3,0,0,2,3,2,0,0,0,69103,75847,R,0.0,0.5,143.0,슬라이더,47,145.6,10,B,최정 : 좌익수 플라이 아웃,
20230721SKLG02023,3,0,0,2,3,2,0,0,0,69103,75847,R,0.0,0.5,142.0,슬라이더,48,144.2,11,H,최정 : 좌익수 플라이 아웃,
20230721SKLG02023,3,1,0,0,1,0,0,0,0,77829,66108,L,0.514,0.5,144.0,직구,25,136.0,1,B,홍창기 : 중견수 플라이 아웃,
20230721SKLG02023,3,1,0,0,2,0,0,0,0,77829,66108,L,0.514,0.5,146.0,직구,26,138.6,2,B,홍창기 : 중견수 플라이 아웃,
20230721SKLG02023,3,1,0,0,3,0,0,0,0,77829,66108,L,0.514,0.5,131.0,슬라이더,27,139.2,3,B,홍창기 : 중견수 플라이 아웃,
20230721SKLG02023,3,1,0,0,3,1,0,0,0,77829,66108,L,0.514,0.5,126.0,슬라이더,28,138.6,4,T,홍창기 : 중견수 플라이 아웃,
20230721SKLG02023,3,1,0,0,3,2,0,0,0,77829,66108,L,0.514,0.5,133.0,슬라이더,29,136.0,5,T,홍창기 : 중견수 플라이 아웃,
20230721SKLG02023,3,1,0,0,3,2,0,0,0,77829,66108,L,0.514,0.5,137.0,슬라이더,30,134.6,6,H,홍창기 : 중견수 플라이 아웃,
20230721SKLG02023,3,1,0,1,1,0,0,0,0,77829,62415,L,0.452,0.289,148.0,직구,31,135.0,7,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721SKLG02023,3,1,0,1,1,1,0,0,0,77829,62415,L,0.452,0.289,133.0,슬라이더,32,135.4,8,T,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721SKLG02023,3,1,0,1,2,1,0,0,0,77829,62415,L,0.452,0.289,109.0,커브,33,132.0,9,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721SKLG02023,3,1,0,1,3,1,0,0,0,77829,62415,L,0.452,0.289,133.0,슬라이더,34,132.0,10,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721SKLG02023,3,1,0,1,3,2,0,0,0,77829,62415,L,0.452,0.289,129.0,슬라이더,35,130.4,11,T,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721SKLG02023,3,1,0,1,3,2,0,0,0,77829,62415,L,0.452,0.289,146.0,직구,36,130.0,12,F,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721SKLG02023,3,1,0,1,3,2,0,0,0,77829,62415,L,0.452,0.289,139.0,투심,37,131.2,13,H,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721SKLG02023,3,1,0,2,1,0,0,0,0,77829,76290,L,0.25,0.291,138.0,슬라이더,38,137.0,14,B,김현수 : 좌익수 플라이 아웃,
20230721SKLG02023,3,1,0,2,2,0,0,0,0,77829,76290,L,0.25,0.291,147.0,직구,39,139.8,15,B,김현수 : 좌익수 플라이 아웃,
20230721SKLG02023,3,1,0,2,2,0,0,0,0,77829,76290,L,0.25,0.291,145.0,직구,40,143.0,16,H,김현수 : 좌익수 플라이 아웃,
20230721SKLG02023,4,0,0,0,1,0,0,0,0,69103,76267,L,0.0,0.238,128.0,커브,49,139.8,1,B,최주환 : 삼진 아웃,
20230721SKLG02023,4,0,0,0,1,1,0,0,0,69103,76267,L,0.0,0.238,143.0,직구,50,138.4,2,T,최주환 : 삼진 아웃,
20230721SKLG02023,4,0,0,0,2,1,0,0,0,69103,76267,L,0.0,0.238,145.0,투심,51,140.2,3,B,최주환 : 삼진 아웃,
20230721SKLG02023,4,0,0,0,2,2,0,0,0,69103,76267,L,0.0,0.238,128.0,커브,52,137.2,4,F,최주환 : 삼진 아웃,
20230721SKLG02023,4,0,0,0,2,2,0,0,0,69103,76267,L,0.0,0.238,139.0,슬라이더,53,136.6,5,F,최주환 : 삼진 아웃,
20230721SKLG02023,4,0,0,0,2,3,0,0,0,69103,76267,L,0.0,0.238,149.0,투심,54,140.8,6,S,최주환 : 삼진 아웃,
20230721SKLG02023,4,0,0,1,0,1,0,0,0,69103,67893,L,0.0,0.267,130.0,커브,55,138.2,7,T,박성한 : 좌익수 플라이 아웃,
20230721SKLG02023,4,0,0,1,1,1,0,0,0,69103,67893,L,0.0,0.267,136.0,체인지업,56,136.4,8,B,박성한 : 좌익수 플라이 아웃,
20230721SKLG02023,4,0,0,1,1,1,0,0,0,69103,67893,L,0.0,0.267,147.0,직구,57,140.2,9,H,박성한 : 좌익수 플라이 아웃,
20230721SKLG02023,4,0,0,2,1,0,0,0,0,69103,69813,R,0.0,1.0,132.0,커브,58,138.8,10,B,하재훈 : 볼넷,
20230721SKLG02023,4,0,0,2,2,0,0,0,0,69103,69813,R,0.0,1.0,132.0,커브,59,135.4,11,B,하재훈 : 볼넷,
20230721SKLG02023,4,0,0,2,2,1,0,0,0,69103,69813,R,0.0,1.0,149.0,투심,60,139.2,12,S,하재훈 : 볼넷,
20230721SKLG02023,4,0,0,2,3,1,0,0,0,69103,69813,R,0.0,1.0,147.0,투심,61,141.4,13,B,하재훈 : 볼넷,
20230721SKLG02023,4,0,0,2,4,1,0,0,0,69103,69813,R,0.0,1.0,149.0,투심,62,141.8,14,B,하재훈 : 볼넷,
20230721SKLG02023,4,0,0,2,0,1,1,0,0,69103,76802,R,0.0,0.5,144.0,직구,63,144.2,15,F,김성현 : 좌중간 2루타,
20230721SKLG02023,4,0,0,2,1,1,1,0,0,69103,76802,R,0.0,0.5,131.0,커브,64,144.0,16,B,김성현 : 좌중간 2루타,
20230721SKLG02023,4,0,0,2,2,1,1,0,0,69103,76802,R,0.0,0.5,130.0,커브,65,140.2,17,B,김성현 : 좌중간 2루타,
20230721SKLG02023,4,0,0,2,2,1,0,1,0,69103,76802,R,0.0,0.5,147.0,직구,66,140.2,18,H,김성현 : 좌중간 2루타,
20230721SKLG02023,4,0,-1,2,0,1,0,1,0,69103,62864,L,0.0,0.5,139.0,체인지업,67,138.2,19,F,김민식 : 중견수 플라이 아웃,
20230721SKLG02023,4,0,-1,2,1,1,0,1,0,69103,62864,L,0.0,0.5,130.0,커브,68,135.4,20,B,김민식 : 중견수 플라이 아웃,
20230721SKLG02023,4,0,-1,2,1,2,0,1,0,69103,62864,L,0.0,0.5,148.0,직구,69,138.8,21,F,김민식 : 중견수 플라이 아웃,
20230721SKLG02023,4,0,-1,2,2,2,0,1,0,69103,62864,L,0.0,0.5,141.0,슬라이더,70,141.0,22,B,김민식 : 중견수 플라이 아웃,
20230721SKLG02023,4,0,-1,2,2,2,0,1,0,69103,62864,L,0.0,0.5,141.0,슬라이더,71,139.8,23,H,김민식 : 중견수 플라이 아웃,
20230721SKLG02023,4,1,-1,0,1,0,0,0,0,77829,53123,R,0.258,0.5,129.0,체인지업,41,139.6,1,B,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721SKLG02023,4,1,-1,0,2,0,0,0,0,77829,53123,R,0.258,0.5,131.0,슬라이더,42,138.0,2,B,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721SKLG02023,4,1,-1,0,2,1,0,0,0,77829,53123,R,0.258,0.5,127.0,슬라이더,43,135.8,3,T,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721SKLG02023,4,1,-1,0,2,2,0,0,0,77829,53123,R,0.258,0.5,144.0,직구,44,135.2,4,T,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721SKLG02023,4,1,-1,0,2,2,0,0,0,77829,53123,R,0.258,0.5,112.0,커브,45,128.6,5,F,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721SKLG02023,4,1,-1,0,2,2,0,0,0,77829,53123,R,0.258,0.5,147.0,직구,46,132.2,6,H,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721SKLG02023,4,1,-1,1,1,0,0,0,0,77829,79365,R,0.32,0.5,144.0,직구,47,134.8,7,B,박동원 : 3루수 라인드라이브 아웃,
20230721SKLG02023,4,1,-1,1,2,0,0,0,0,77829,79365,R,0.32,0.5,144.0,직구,48,138.2,8,B,박동원 : 3루수 라인드라이브 아웃,
20230721SKLG02023,4,1,-1,1,3,0,0,0,0,77829,79365,R,0.32,0.5,123.0,슬라이더,49,134.0,9,B,박동원 : 3루수 라인드라이브 아웃,
20230721SKLG02023,4,1,-1,1,3,1,0,0,0,77829,79365,R,0.32,0.5,133.0,슬라이더,50,138.2,10,S,박동원 : 3루수 라인드라이브 아웃,
20230721SKLG02023,4,1,-1,1,3,1,0,0,0,77829,79365,R,0.32,0.5,144.0,직구,51,137.6,11,H,박동원 : 3루수 라인드라이브 아웃,
20230721SKLG02023,4,1,-1,2,1,0,0,0,0,77829,79109,L,0.464,0.261,139.0,투심,52,136.6,12,B,오지환 : 볼넷,
20230721SKLG02023,4,1,-1,2,2,0,0,0,0,77829,79109,L,0.464,0.261,133.0,투심,53,134.4,13,B,오지환 : 볼넷,
20230721SKLG02023,4,1,-1,2,3,0,0,0,0,77829,79109,L,0.464,0.261,143.0,직구,54,138.4,14,B,오지환 : 볼넷,
20230721SKLG02023,4,1,-1,2,4,0,0,0,0,77829,79109,L,0.464,0.261,145.0,직구,55,140.8,15,B,오지환 : 볼넷,
20230721SKLG02023,4,1,-1,2,1,0,1,0,0,77829,68106,R,0.2,0.5,146.0,직구,56,141.2,16,B,이재원 : 중견수 왼쪽 1루타,
20230721SKLG02023,4,1,-1,2,2,0,1,0,0,77829,68106,R,0.2,0.5,145.0,직구,57,142.4,17,B,이재원 : 중견수 왼쪽 1루타,
20230721SKLG02023,4,1,-1,2,2,0,0,1,0,77829,68106,R,0.2,0.5,132.0,체인지업,58,142.2,18,H,이재원 : 중견수 왼쪽 1루타,
20230721SKLG02023,4,1,0,2,0,1,1,0,0,77829,69102,L,0.31,0.287,143.0,직구,59,142.2,19,S,문보경 : 삼진 아웃,
20230721SKLG02023,4,1,0,2,0,2,1,0,0,77829,69102,L,0.31,0.287,113.0,커브,60,135.8,20,T,문보경 : 삼진 아웃,
20230721SKLG02023,4,1,0,2,0,2,1,0,0,77829,69102,L,0.31,0.287,139.0,슬라이더,61,134.4,21,F,문보경 : 삼진 아웃,
20230721SKLG02023,4,1,0,2,0,3,1,0,0,77829,69102,L,0.31,0.287,144.0,직구,62,134.2,22,S,문보경 : 삼진 아웃,
20230721SKLG02023,5,0,0,0,0,1,0,0,0,69103,62925,R,0.0,0.289,144.0,직구,72,140.8,1,T,강진성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721SKLG02023,5,0,0,0,0,1,0,0,0,69103,62925,R,0.0,0.289,141.0,슬라이더,73,143.0,2,H,강진성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230721SKLG02023,5,0,0,1,1,0,0,0,0,69103,51817,L,0.0,0.243,130.0,커브,74,139.4,3,B,추신수 : 볼넷,
20230721SKLG02023,5,0,0,1,2,0,0,0,0,69103,51817,L,0.0,0.243,135.0,체인지업,75,138.2,4,B,추신수 : 볼넷,
20230721SKLG02023,5,0,0,1,3,0,0,0,0,69103,51817,L,0.0,0.243,147.0,투심,76,139.4,5,B,추신수 : 볼넷,
20230721SKLG02023,5,0,0,1,4,0,0,0,0,69103,51817,L,0.0,0.243,147.0,직구,77,140.0,6,B,추신수 : 볼넷,
20230721SKLG02023,5,0,0,1,1,0,1,0,0,69103,50854,L,0.0,0.269,137.0,체인지업,78,139.2,7,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230721SKLG02023,5,0,0,1,1,0,1,0,0,69103,50854,L,0.0,0.269,147.0,직구,79,142.6,8,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230721SKLG02023,5,0,0,2,0,0,0,1,0,69103,75847,R,0.0,0.5,132.0,커브,80,142.0,9,H,최정 : 좌중간 2루타,
20230721SKLG02023,5,0,-1,2,1,0,0,1,0,69103,76267,L,0.0,0.333,131.0,커브,81,138.8,10,B,최주환 : 우익수 뒤 홈런 (홈런거리:110M),
20230721SKLG02023,5,0,-1,2,2,0,0,1,0,69103,76267,L,0.0,0.333,139.0,슬라이더,82,137.2,11,B,최주환 : 우익수 뒤 홈런 (홈런거리:110M),
20230721SKLG02023,5,0,-1,2,2,1,0,1,0,69103,76267,L,0.0,0.333,143.0,직구,83,138.4,12,F,최주환 : 우익수 뒤 홈런 (홈런거리:110M),
20230721SKLG02023,5,0,-1,2,2,2,0,1,0,69103,76267,L,0.0,0.333,136.0,체인지업,84,136.2,13,T,최주환 : 우익수 뒤 홈런 (홈런거리:110M),
20230721SKLG02023,5,0,-1,2,2,2,0,1,0,69103,76267,L,0.0,0.333,141.0,슬라이더,85,138.0,14,F,최주환 : 우익수 뒤 홈런 (홈런거리:110M),
20230721SKLG02023,5,0,-1,2,2,2,0,1,0,69103,76267,L,0.0,0.333,148.0,투심,86,141.4,15,H,최주환 : 우익수 뒤 홈런 (홈런거리:110M),
20230721SKLG02023,5,0,-3,2,0,1,0,0,0,69103,67893,L,0.0,0.267,130.0,커브,87,139.6,16,T,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230721SKLG02023,5,0,-3,2,0,2,0,0,0,69103,67893,L,0.0,0.267,134.0,체인지업,88,137.8,17,F,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230721SKLG02023,5,0,-3,2,0,2,0,0,0,69103,67893,L,0.0,0.267,139.0,슬라이더,89,138.4,18,F,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230721SKLG02023,5,0,-3,2,0,2,0,0,0,69103,67893,L,0.0,0.267,149.0,투심,90,140.0,19,F,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230721SKLG02023,5,0,-3,2,0,2,0,0,0,69103,67893,L,0.0,0.267,132.0,커브,91,136.8,20,F,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230721SKLG02023,5,0,-3,2,0,2,0,0,0,69103,67893,L,0.0,0.267,137.0,체인지업,92,138.2,21,H,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230721SKLG02023,5,1,-3,0,0,1,0,0,0,77829,50150,R,0.5,0.364,126.0,체인지업,63,133.0,1,T,손호영 : 1루수 플라이 아웃,
20230721SKLG02023,5,1,-3,0,0,1,0,0,0,77829,50150,R,0.5,0.364,142.0,직구,64,132.8,2,H,손호영 : 1루수 플라이 아웃,
20230721SKLG02023,5,1,-3,1,1,0,0,0,0,77829,66108,L,0.514,0.667,129.0,슬라이더,65,136.0,3,B,홍창기 : 우익수 앞 1루타,
20230721SKLG02023,5,1,-3,1,2,0,0,0,0,77829,66108,L,0.514,0.667,136.0,슬라이더,66,135.4,4,B,홍창기 : 우익수 앞 1루타,
20230721SKLG02023,5,1,-3,1,2,0,0,0,0,77829,66108,L,0.514,0.667,135.0,슬라이더,67,133.6,5,H,홍창기 : 우익수 앞 1루타,
20230721SKLG02023,5,1,-3,1,1,0,1,0,0,77829,62415,L,0.452,0.289,140.0,직구,68,136.4,6,B,박해민 : 우익수 플라이 아웃,
20230721SKLG02023,5,1,-3,1,1,1,1,0,0,77829,62415,L,0.452,0.289,141.0,직구,69,136.2,7,T,박해민 : 우익수 플라이 아웃,
