game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230903KTWO02023,2,1,0,0,0,2,1,0,0,68043,50167,L,0.444,0.328,132.0,슬라이더,14,140.4,4,T,이주형 : 삼진 아웃,
20230903KTWO02023,2,1,0,0,0,2,1,0,0,68043,50167,L,0.444,0.328,134.0,슬라이더,15,140.2,5,F,이주형 : 삼진 아웃,
20230903KTWO02023,2,1,0,0,1,2,1,0,0,68043,50167,L,0.444,0.328,147.0,직구,16,140.4,6,B,이주형 : 삼진 아웃,
20230903KTWO02023,2,1,0,0,1,3,1,0,0,68043,50167,L,0.444,0.328,133.0,슬라이더,17,138.4,7,T,이주형 : 삼진 아웃,
20230903KTWO02023,2,1,0,1,0,1,1,0,0,68043,51344,R,0.3,0.252,132.0,슬라이더,18,135.6,8,T,김휘집 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230903KTWO02023,2,1,0,1,1,1,1,0,0,68043,51344,R,0.3,0.252,146.0,직구,19,138.4,9,B,김휘집 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230903KTWO02023,2,1,0,1,1,2,1,0,0,68043,51344,R,0.3,0.252,131.0,슬라이더,20,137.8,10,S,김휘집 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230903KTWO02023,2,1,0,1,1,2,1,0,0,68043,51344,R,0.3,0.252,136.0,슬라이더,21,135.6,11,F,김휘집 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230903KTWO02023,2,1,0,1,1,2,1,0,0,68043,51344,R,0.3,0.252,133.0,슬라이더,22,135.6,12,F,김휘집 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230903KTWO02023,2,1,0,1,1,2,1,0,0,68043,51344,R,0.3,0.252,132.0,슬라이더,23,135.6,13,H,김휘집 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230903KTWO02023,3,0,0,0,1,0,0,0,0,53375,62556,R,0.0,0.231,145.0,직구,29,138.8,1,B,신본기 : 삼진 아웃,
20230903KTWO02023,3,0,0,0,2,0,0,0,0,53375,62556,R,0.0,0.231,146.0,투심,30,141.4,2,B,신본기 : 삼진 아웃,
20230903KTWO02023,3,0,0,0,2,1,0,0,0,53375,62556,R,0.0,0.231,144.0,직구,31,142.4,3,T,신본기 : 삼진 아웃,
20230903KTWO02023,3,0,0,0,2,2,0,0,0,53375,62556,R,0.0,0.231,136.0,슬라이더,32,143.4,4,F,신본기 : 삼진 아웃,
20230903KTWO02023,3,0,0,0,2,3,0,0,0,53375,62556,R,0.0,0.231,147.0,투심,33,143.6,5,T,신본기 : 삼진 아웃,
20230903KTWO02023,3,0,0,1,0,1,0,0,0,53375,50066,R,0.0,0.211,136.0,슬라이더,34,141.8,6,T,강현우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230903KTWO02023,3,0,0,1,1,1,0,0,0,53375,50066,R,0.0,0.211,147.0,직구,35,142.0,7,B,강현우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230903KTWO02023,3,0,0,1,2,1,0,0,0,53375,50066,R,0.0,0.211,135.0,체인지업,36,140.2,8,B,강현우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230903KTWO02023,3,0,0,1,2,2,0,0,0,53375,50066,R,0.0,0.211,146.0,투심,37,142.2,9,T,강현우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230903KTWO02023,3,0,0,1,2,2,0,0,0,53375,50066,R,0.0,0.211,137.0,슬라이더,38,140.2,10,H,강현우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230903KTWO02023,3,0,0,2,1,0,0,0,0,53375,64004,L,0.0,0.303,133.0,체인지업,39,139.6,11,B,김민혁 : 삼진 아웃,
20230903KTWO02023,3,0,0,2,2,0,0,0,0,53375,64004,L,0.0,0.303,146.0,직구,40,139.4,12,B,김민혁 : 삼진 아웃,
20230903KTWO02023,3,0,0,2,2,1,0,0,0,53375,64004,L,0.0,0.303,145.0,직구,41,141.4,13,T,김민혁 : 삼진 아웃,
20230903KTWO02023,3,0,0,2,3,1,0,0,0,53375,64004,L,0.0,0.303,134.0,체인지업,42,139.0,14,B,김민혁 : 삼진 아웃,
20230903KTWO02023,3,0,0,2,3,2,0,0,0,53375,64004,L,0.0,0.303,147.0,직구,43,141.0,15,F,김민혁 : 삼진 아웃,
20230903KTWO02023,3,0,0,2,3,2,0,0,0,53375,64004,L,0.0,0.303,136.0,슬라이더,44,141.6,16,F,김민혁 : 삼진 아웃,
20230903KTWO02023,3,0,0,2,3,3,0,0,0,53375,64004,L,0.0,0.303,147.0,투심,45,141.8,17,S,김민혁 : 삼진 아웃,
20230903KTWO02023,3,1,0,0,1,0,0,0,0,68043,64346,L,0.37,1.0,144.0,투심,24,135.2,1,B,임병욱 : 좌익수 앞 2루타,
20230903KTWO02023,3,1,0,0,1,1,0,0,0,68043,64346,L,0.37,1.0,141.0,투심,25,137.2,2,T,임병욱 : 좌익수 앞 2루타,
20230903KTWO02023,3,1,0,0,1,1,0,0,0,68043,64346,L,0.37,1.0,126.0,슬라이더,26,135.2,3,H,임병욱 : 좌익수 앞 2루타,
20230903KTWO02023,3,1,0,0,1,0,0,1,0,68043,68346,R,0.0,0.175,128.0,슬라이더,27,134.2,4,B,김수환 : 우익수 플라이 아웃,
20230903KTWO02023,3,1,0,0,2,0,0,1,0,68043,68346,R,0.0,0.175,127.0,슬라이더,28,133.2,5,B,김수환 : 우익수 플라이 아웃,
20230903KTWO02023,3,1,0,0,3,0,0,1,0,68043,68346,R,0.0,0.175,129.0,슬라이더,29,130.2,6,B,김수환 : 우익수 플라이 아웃,
20230903KTWO02023,3,1,0,0,3,1,0,1,0,68043,68346,R,0.0,0.175,141.0,직구,30,130.2,7,T,김수환 : 우익수 플라이 아웃,
20230903KTWO02023,3,1,0,0,3,1,0,1,0,68043,68346,R,0.0,0.175,129.0,슬라이더,31,130.8,8,H,김수환 : 우익수 플라이 아웃,
20230903KTWO02023,3,1,0,1,0,1,0,1,0,68043,51303,R,0.0,0.429,130.0,슬라이더,32,131.2,9,F,김시앙 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230903KTWO02023,3,1,0,1,1,1,0,1,0,68043,51303,R,0.0,0.429,132.0,슬라이더,33,132.2,10,B,김시앙 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230903KTWO02023,3,1,0,1,2,1,0,1,0,68043,51303,R,0.0,0.429,130.0,슬라이더,34,132.4,11,B,김시앙 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230903KTWO02023,3,1,0,1,2,2,0,1,0,68043,51303,R,0.0,0.429,130.0,슬라이더,35,130.2,12,F,김시앙 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230903KTWO02023,3,1,0,1,2,3,0,1,0,68043,51303,R,0.0,0.429,134.0,슬라이더,36,131.2,13,S,김시앙 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230903KTWO02023,3,1,0,2,0,0,0,1,0,68043,64984,L,0.278,0.5,144.0,투심,37,134.0,14,H,김태진 : 2루수 왼쪽 내야안타,
20230903KTWO02023,3,1,0,2,1,0,1,0,1,68043,67304,L,0.286,0.323,145.0,투심,38,136.6,15,B,김혜성 : 볼넷,
20230903KTWO02023,3,1,0,2,2,0,1,0,1,68043,67304,L,0.286,0.323,145.0,투심,39,139.6,16,B,김혜성 : 볼넷,
20230903KTWO02023,3,1,0,2,3,0,1,0,1,68043,67304,L,0.286,0.323,130.0,슬라이더,40,139.6,17,B,김혜성 : 볼넷,
20230903KTWO02023,3,1,0,2,3,1,1,0,1,68043,67304,L,0.286,0.323,142.0,투심,41,141.2,18,T,김혜성 : 볼넷,
20230903KTWO02023,3,1,0,2,3,2,1,0,1,68043,67304,L,0.286,0.323,130.0,슬라이더,42,138.4,19,T,김혜성 : 볼넷,
20230903KTWO02023,3,1,0,2,4,2,1,0,1,68043,67304,L,0.286,0.323,133.0,슬라이더,43,136.0,20,B,김혜성 : 볼넷,
20230903KTWO02023,3,1,0,2,0,0,1,1,1,68043,53327,L,0.286,0.5,132.0,슬라이더,44,133.4,21,H,도슨 : 좌익수 오른쪽 1루타,
20230903KTWO02023,3,1,2,2,0,0,1,1,0,68043,65357,L,0.238,0.5,143.0,투심,45,136.0,22,H,송성문 : 좌익수 플라이 아웃,
20230903KTWO02023,4,0,2,0,0,1,0,0,0,53375,64166,R,0.0,0.279,132.0,체인지업,46,139.2,1,T,배정대 : 삼진 아웃,
20230903KTWO02023,4,0,2,0,0,2,0,0,0,53375,64166,R,0.0,0.279,146.0,직구,47,141.6,2,T,배정대 : 삼진 아웃,
20230903KTWO02023,4,0,2,0,0,3,0,0,0,53375,64166,R,0.0,0.279,134.0,체인지업,48,139.0,3,S,배정대 : 삼진 아웃,
20230903KTWO02023,4,0,2,1,0,1,0,0,0,53375,52009,R,0.0,0.293,147.0,직구,49,141.2,4,F,알포드 : 1루수 파울플라이 아웃,
20230903KTWO02023,4,0,2,1,1,1,0,0,0,53375,52009,R,0.0,0.293,145.0,직구,50,140.8,5,B,알포드 : 1루수 파울플라이 아웃,
20230903KTWO02023,4,0,2,1,1,1,0,0,0,53375,52009,R,0.0,0.293,135.0,슬라이더,51,141.4,6,H,알포드 : 1루수 파울플라이 아웃,
20230903KTWO02023,4,0,2,2,1,0,0,0,0,53375,75125,R,0.0,0.274,145.0,직구,52,141.2,7,B,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230903KTWO02023,4,0,2,2,1,1,0,0,0,53375,75125,R,0.0,0.274,136.0,슬라이더,53,141.6,8,F,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230903KTWO02023,4,0,2,2,1,1,0,0,0,53375,75125,R,0.0,0.274,133.0,체인지업,54,138.8,9,H,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230903KTWO02023,4,1,2,0,1,0,0,0,0,68043,50167,L,0.444,0.5,137.0,투심,46,135.0,1,B,이주형 : 우중간 2루타,
20230903KTWO02023,4,1,2,0,2,0,0,0,0,68043,50167,L,0.444,0.5,140.0,투심,47,137.0,2,B,이주형 : 우중간 2루타,
20230903KTWO02023,4,1,2,0,2,1,0,0,0,68043,50167,L,0.444,0.5,139.0,투심,48,138.2,3,T,이주형 : 우중간 2루타,
20230903KTWO02023,4,1,2,0,2,1,0,0,0,68043,50167,L,0.444,0.5,128.0,슬라이더,49,137.4,4,H,이주형 : 우중간 2루타,
20230903KTWO02023,4,1,2,0,0,0,0,1,0,68043,51344,R,0.3,0.252,126.0,슬라이더,50,134.0,5,H,김휘집 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20230903KTWO02023,4,1,2,0,0,0,1,0,1,68043,64346,L,0.37,1.0,143.0,투심,51,135.2,6,H,임병욱 : 좌중간 2루타,
20230903KTWO02023,4,1,4,0,1,0,0,1,0,68043,68346,R,0.0,0.175,127.0,슬라이더,52,132.6,7,B,김수환 : 볼넷,
20230903KTWO02023,4,1,4,0,2,0,0,1,0,68043,68346,R,0.0,0.175,141.0,투심,53,133.0,8,B,김수환 : 볼넷,
20230903KTWO02023,4,1,4,0,2,1,0,1,0,68043,68346,R,0.0,0.175,138.0,투심,54,135.0,9,S,김수환 : 볼넷,
20230903KTWO02023,4,1,4,0,3,1,0,1,0,68043,68346,R,0.0,0.175,128.0,슬라이더,55,135.4,10,B,김수환 : 볼넷,
20230903KTWO02023,4,1,4,0,3,2,0,1,0,68043,68346,R,0.0,0.175,129.0,슬라이더,56,132.6,11,S,김수환 : 볼넷,
20230903KTWO02023,4,1,4,0,4,2,0,1,0,68043,68346,R,0.0,0.175,132.0,슬라이더,57,133.6,12,B,김수환 : 볼넷,
20230903KTWO02023,4,1,4,0,0,1,1,1,0,64768,51303,R,0.0,0.5,130.0,슬라이더,1,130.0,1,F,김시앙 : 중견수 앞 1루타,
20230903KTWO02023,4,1,4,0,1,1,1,1,0,64768,51303,R,0.0,0.5,112.0,커브,2,121.0,2,B,김시앙 : 중견수 앞 1루타,
20230903KTWO02023,4,1,4,0,2,1,1,1,0,64768,51303,R,0.0,0.5,139.0,투심,3,127.0,3,B,김시앙 : 중견수 앞 1루타,
20230903KTWO02023,4,1,4,0,2,2,0,1,1,64768,51303,R,0.0,0.5,128.0,슬라이더,4,127.25,4,S,김시앙 : 중견수 앞 1루타,
20230903KTWO02023,4,1,4,0,2,2,0,1,1,64768,51303,R,0.0,0.5,127.0,슬라이더,5,127.2,5,F,김시앙 : 중견수 앞 1루타,
20230903KTWO02023,4,1,4,0,2,2,0,1,1,64768,51303,R,0.0,0.5,110.0,커브,6,123.2,6,H,김시앙 : 중견수 앞 1루타,
20230903KTWO02023,4,1,6,0,1,0,1,0,0,64768,64984,L,0.278,0.333,139.0,투심,7,128.6,7,B,김태진 : 2루수 앞 땅볼로 출루,
20230903KTWO02023,4,1,6,0,1,1,1,0,0,64768,64984,L,0.278,0.333,138.0,직구,8,128.4,8,F,김태진 : 2루수 앞 땅볼로 출루,
20230903KTWO02023,4,1,6,0,2,1,1,0,0,64768,64984,L,0.278,0.333,128.0,포크,9,128.4,9,B,김태진 : 2루수 앞 땅볼로 출루,
20230903KTWO02023,4,1,6,0,2,2,1,0,0,64768,64984,L,0.278,0.333,128.0,포크,10,128.6,10,F,김태진 : 2루수 앞 땅볼로 출루,
20230903KTWO02023,4,1,6,0,2,2,1,0,0,64768,64984,L,0.278,0.333,128.0,포크,11,132.2,11,H,김태진 : 2루수 앞 땅볼로 출루,
20230903KTWO02023,4,1,6,1,1,0,1,0,0,64768,67304,L,0.286,0.323,129.0,슬라이더,12,130.2,12,B,김혜성 : 좌익수 플라이 아웃,
20230903KTWO02023,4,1,6,1,1,0,1,0,0,64768,67304,L,0.286,0.323,137.0,투심,13,130.0,13,H,김혜성 : 좌익수 플라이 아웃,
20230903KTWO02023,4,1,6,2,0,0,1,0,0,64768,53327,L,0.286,0.333,140.0,직구,14,132.4,14,H,도슨 : 좌익수 플라이 아웃,
20230903KTWO02023,5,0,6,0,0,1,0,0,0,53375,76313,R,0.0,0.297,146.0,투심,55,139.0,1,T,황재균 : 삼진 아웃,
20230903KTWO02023,5,0,6,0,0,2,0,0,0,53375,76313,R,0.0,0.297,142.0,투심,56,140.4,2,F,황재균 : 삼진 아웃,
20230903KTWO02023,5,0,6,0,0,2,0,0,0,53375,76313,R,0.0,0.297,146.0,직구,57,140.6,3,F,황재균 : 삼진 아웃,
20230903KTWO02023,5,0,6,0,1,2,0,0,0,53375,76313,R,0.0,0.297,131.0,체인지업,58,139.6,4,B,황재균 : 삼진 아웃,
20230903KTWO02023,5,0,6,0,2,2,0,0,0,53375,76313,R,0.0,0.297,138.0,슬라이더,59,140.6,5,B,황재균 : 삼진 아웃,
20230903KTWO02023,5,0,6,0,2,3,0,0,0,53375,76313,R,0.0,0.297,136.0,슬라이더,60,138.6,6,T,황재균 : 삼진 아웃,
20230903KTWO02023,5,0,6,1,0,1,0,0,0,53375,64504,R,0.0,0.309,146.0,직구,61,139.4,7,F,오윤석 : 중견수 플라이 아웃,
20230903KTWO02023,5,0,6,1,0,1,0,0,0,53375,64504,R,0.0,0.309,147.0,직구,62,139.6,8,H,오윤석 : 중견수 플라이 아웃,
20230903KTWO02023,5,0,6,2,0,1,0,0,0,53375,73113,R,0.0,0.208,134.0,체인지업,63,140.2,9,T,박경수 : 삼진 아웃,
20230903KTWO02023,5,0,6,2,0,2,0,0,0,53375,73113,R,0.0,0.208,146.0,직구,64,141.8,10,F,박경수 : 삼진 아웃,
20230903KTWO02023,5,0,6,2,1,2,0,0,0,53375,73113,R,0.0,0.208,138.0,슬라이더,65,142.2,11,B,박경수 : 삼진 아웃,
20230903KTWO02023,5,0,6,2,1,3,0,0,0,53375,73113,R,0.0,0.208,132.0,체인지업,66,139.4,12,S,박경수 : 삼진 아웃,
20230903KTWO02023,5,1,6,0,1,0,0,0,0,64768,65357,L,0.238,0.333,135.0,직구,15,133.8,1,B,송성문 : 좌익수 플라이 아웃,
20230903KTWO02023,5,1,6,0,1,0,0,0,0,64768,65357,L,0.238,0.333,129.0,슬라이더,16,134.0,2,H,송성문 : 좌익수 플라이 아웃,
20230903KTWO02023,5,1,6,1,0,1,0,0,0,64768,50167,L,0.444,0.333,141.0,직구,17,136.4,3,T,이주형 : 삼진 아웃,
20230903KTWO02023,5,1,6,1,1,1,0,0,0,64768,50167,L,0.444,0.333,129.0,포크,18,134.8,4,B,이주형 : 삼진 아웃,
20230903KTWO02023,5,1,6,1,1,2,0,0,0,64768,50167,L,0.444,0.333,131.0,포크,19,133.0,5,S,이주형 : 삼진 아웃,
20230903KTWO02023,5,1,6,1,1,2,0,0,0,64768,50167,L,0.444,0.333,129.0,슬라이더,20,131.8,6,F,이주형 : 삼진 아웃,
20230903KTWO02023,5,1,6,1,1,3,0,0,0,64768,50167,L,0.444,0.333,142.0,직구,21,134.4,7,T,이주형 : 삼진 아웃,
20230903KTWO02023,5,1,6,2,0,1,0,0,0,64768,51344,R,0.3,0.252,130.0,슬라이더,22,132.2,8,S,김휘집 : 볼넷,
20230903KTWO02023,5,1,6,2,1,1,0,0,0,64768,51344,R,0.3,0.252,100.0,커브,23,126.4,9,B,김휘집 : 볼넷,
20230903KTWO02023,5,1,6,2,2,1,0,0,0,64768,51344,R,0.3,0.252,130.0,포크,24,126.2,10,B,김휘집 : 볼넷,
20230903KTWO02023,5,1,6,2,3,1,0,0,0,64768,51344,R,0.3,0.252,126.0,슬라이더,25,125.6,11,B,김휘집 : 볼넷,
20230903KTWO02023,5,1,6,2,3,2,0,0,0,64768,51344,R,0.3,0.252,139.0,투심,26,125.0,12,T,김휘집 : 볼넷,
20230903KTWO02023,5,1,6,2,4,2,0,0,0,64768,51344,R,0.3,0.252,140.0,직구,27,127.0,13,B,김휘집 : 볼넷,
20230903KTWO02023,5,1,6,2,1,0,1,0,0,64768,64346,L,0.37,0.667,127.0,포크,28,132.4,14,B,임병욱 : 삼진 아웃,
20230903KTWO02023,5,1,6,2,1,1,1,0,0,64768,64346,L,0.37,0.667,139.0,직구,29,134.2,15,T,임병욱 : 삼진 아웃,
20230903KTWO02023,5,1,6,2,1,2,1,0,0,64768,64346,L,0.37,0.667,142.0,직구,30,137.4,16,T,임병욱 : 삼진 아웃,
20230903KTWO02023,5,1,6,2,2,2,1,0,0,64768,64346,L,0.37,0.667,140.0,직구,31,137.6,17,B,임병욱 : 삼진 아웃,
20230903KTWO02023,5,1,6,2,2,2,1,0,0,64768,64346,L,0.37,0.667,129.0,포크,32,135.4,18,F,임병욱 : 삼진 아웃,
20230903KTWO02023,5,1,6,2,2,2,1,0,0,64768,64346,L,0.37,0.667,139.0,직구,33,137.8,19,F,임병욱 : 삼진 아웃,
20230903KTWO02023,5,1,6,2,2,3,1,0,0,64768,64346,L,0.37,0.667,127.0,슬라이더,34,135.4,20,S,임병욱 : 삼진 아웃,
20230903KTWO02023,6,0,6,0,0,0,0,0,0,53375,62556,R,0.0,0.231,135.0,슬라이더,67,137.0,1,H,신본기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230903KTWO02023,6,0,6,1,0,1,0,0,0,53375,50066,R,0.0,0.211,147.0,투심,68,139.6,2,T,강현우 : 삼진 아웃,
20230903KTWO02023,6,0,6,1,1,1,0,0,0,53375,50066,R,0.0,0.211,147.0,직구,69,139.8,3,B,강현우 : 삼진 아웃,
20230903KTWO02023,6,0,6,1,1,2,0,0,0,53375,50066,R,0.0,0.211,132.0,체인지업,70,138.6,4,T,강현우 : 삼진 아웃,
20230903KTWO02023,6,0,6,1,1,2,0,0,0,53375,50066,R,0.0,0.211,146.0,직구,71,141.4,5,F,강현우 : 삼진 아웃,
20230903KTWO02023,6,0,6,1,1,2,0,0,0,53375,50066,R,0.0,0.211,138.0,슬라이더,72,142.0,6,F,강현우 : 삼진 아웃,
20230903KTWO02023,6,0,6,1,1,2,0,0,0,53375,50066,R,0.0,0.211,133.0,체인지업,73,139.2,7,F,강현우 : 삼진 아웃,
20230903KTWO02023,6,0,6,1,2,2,0,0,0,53375,50066,R,0.0,0.211,148.0,직구,74,139.4,8,B,강현우 : 삼진 아웃,
