game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230519WOHT02023,1,1,-1,0,2,2,1,1,0,69343,78603,R,0.2,1.0,133.0,커터,10,136.0,10,F,김선빈 : 우익수 오른쪽 2루타,
20230519WOHT02023,1,1,-1,0,3,2,1,1,0,69343,78603,R,0.2,1.0,136.0,커터,11,135.0,11,B,김선빈 : 우익수 오른쪽 2루타,
20230519WOHT02023,1,1,-1,0,3,2,1,1,0,69343,78603,R,0.2,1.0,144.0,투심,12,136.2,12,H,김선빈 : 우익수 오른쪽 2루타,
20230519WOHT02023,1,1,1,0,1,0,0,1,0,69343,72443,L,0.375,1.0,124.0,커브,13,136.0,13,B,최형우 : 우익수 앞 1루타,
20230519WOHT02023,1,1,1,0,1,0,0,1,0,69343,72443,L,0.375,1.0,127.0,커브,14,132.8,14,H,최형우 : 우익수 앞 1루타,
20230519WOHT02023,1,1,1,0,0,1,1,0,1,69343,65610,R,0.167,1.0,144.0,투심,15,135.0,15,F,황대인 : 중견수 앞 1루타,
20230519WOHT02023,1,1,1,0,0,1,1,0,1,69343,65610,R,0.167,1.0,133.0,체인지업,16,134.4,16,H,황대인 : 중견수 앞 1루타,
20230519WOHT02023,1,1,2,0,0,1,1,1,0,69343,52630,L,0.364,0.277,127.0,커브,17,131.0,17,F,소크라테스 : 1루수 앞 땅볼로 출루,
20230519WOHT02023,1,1,2,0,0,2,1,1,0,69343,52630,L,0.364,0.277,125.0,커브,18,131.2,18,F,소크라테스 : 1루수 앞 땅볼로 출루,
20230519WOHT02023,1,1,2,0,0,2,1,1,0,69343,52630,L,0.364,0.277,126.0,커브,19,131.0,19,F,소크라테스 : 1루수 앞 땅볼로 출루,
20230519WOHT02023,1,1,2,0,1,2,1,1,0,69343,52630,L,0.364,0.277,133.0,체인지업,20,128.8,20,B,소크라테스 : 1루수 앞 땅볼로 출루,
20230519WOHT02023,1,1,2,0,2,2,1,1,0,69343,52630,L,0.364,0.277,143.0,투심,21,130.8,21,B,소크라테스 : 1루수 앞 땅볼로 출루,
20230519WOHT02023,1,1,2,0,2,2,1,1,0,69343,52630,L,0.364,0.277,144.0,투심,22,134.2,22,H,소크라테스 : 1루수 앞 땅볼로 출루,
20230519WOHT02023,1,1,2,1,1,0,1,0,1,69343,63260,R,0.0,1.0,134.0,체인지업,23,136.0,23,B,이우성 : 우중간 1루타,
20230519WOHT02023,1,1,2,1,1,0,1,0,1,69343,63260,R,0.0,1.0,144.0,투심,24,139.6,24,H,이우성 : 우중간 1루타,
20230519WOHT02023,1,1,3,1,0,1,1,0,1,69343,65653,R,0.0,1.0,125.0,커브,25,138.0,25,F,김호령 : 우익수 왼쪽 1루타,
20230519WOHT02023,1,1,3,1,0,1,1,0,1,69343,65653,R,0.0,1.0,143.0,투심,26,138.0,26,H,김호령 : 우익수 왼쪽 1루타,
20230519WOHT02023,1,1,4,1,1,0,1,1,0,69343,63722,R,0.286,0.141,125.0,커브,27,134.2,27,B,한승택 : 몸에 맞는 볼,
20230519WOHT02023,1,1,4,1,0,1,1,1,1,69343,62234,L,0.364,0.5,142.0,투심,28,135.8,28,F,류지혁 : 유격수 앞 땅볼로 출루,
20230519WOHT02023,1,1,4,1,1,1,1,1,1,69343,62234,L,0.364,0.5,133.0,체인지업,29,133.6,29,B,류지혁 : 유격수 앞 땅볼로 출루,
20230519WOHT02023,1,1,4,1,1,2,1,1,1,69343,62234,L,0.364,0.5,126.0,커브,30,133.8,30,F,류지혁 : 유격수 앞 땅볼로 출루,
20230519WOHT02023,1,1,4,1,1,2,1,1,1,69343,62234,L,0.364,0.5,135.0,체인지업,31,132.2,31,H,류지혁 : 유격수 앞 땅볼로 출루,
20230519WOHT02023,1,1,5,2,0,1,1,0,1,69343,64646,R,0.2,1.0,125.0,커브,32,132.2,32,T,박찬호 : 우익수 앞 1루타,
20230519WOHT02023,1,1,5,2,1,1,1,0,1,69343,64646,R,0.2,1.0,125.0,커브,33,128.8,33,B,박찬호 : 우익수 앞 1루타,
20230519WOHT02023,1,1,5,2,1,1,1,0,1,69343,64646,R,0.2,1.0,133.0,커터,34,128.8,34,H,박찬호 : 우익수 앞 1루타,
20230519WOHT02023,1,1,6,2,0,1,1,1,0,69343,78603,R,0.2,1.0,133.0,체인지업,35,130.2,35,T,김선빈 : 좌익수 앞 1루타,
20230519WOHT02023,1,1,6,2,1,1,1,1,0,69343,78603,R,0.2,1.0,134.0,체인지업,36,130.0,36,B,김선빈 : 좌익수 앞 1루타,
20230519WOHT02023,1,1,6,2,2,1,1,1,0,69343,78603,R,0.2,1.0,126.0,커브,37,130.2,37,B,김선빈 : 좌익수 앞 1루타,
20230519WOHT02023,1,1,6,2,2,2,1,1,0,69343,78603,R,0.2,1.0,127.0,커브,38,130.6,38,T,김선빈 : 좌익수 앞 1루타,
20230519WOHT02023,1,1,6,2,2,2,1,1,0,69343,78603,R,0.2,1.0,134.0,체인지업,39,130.8,39,F,김선빈 : 좌익수 앞 1루타,
20230519WOHT02023,1,1,6,2,3,2,1,1,0,69343,78603,R,0.2,1.0,143.0,투심,40,132.8,40,B,김선빈 : 좌익수 앞 1루타,
20230519WOHT02023,1,1,6,2,3,2,1,1,0,69343,78603,R,0.2,1.0,128.0,커브,41,131.6,41,H,김선빈 : 좌익수 앞 1루타,
20230519WOHT02023,1,1,7,2,1,0,1,1,0,69343,72443,L,0.375,0.5,143.0,투심,42,135.0,42,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230519WOHT02023,1,1,7,2,2,0,1,1,0,69343,72443,L,0.375,0.5,141.0,투심,43,137.8,43,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230519WOHT02023,1,1,7,2,2,1,1,1,0,69343,72443,L,0.375,0.5,141.0,투심,44,139.2,44,T,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230519WOHT02023,1,1,7,2,3,1,1,1,0,69343,72443,L,0.375,0.5,142.0,투심,45,139.0,45,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230519WOHT02023,1,1,7,2,3,2,1,1,0,69343,72443,L,0.375,0.5,141.0,투심,46,141.6,46,F,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230519WOHT02023,1,1,7,2,3,2,1,1,0,69343,72443,L,0.375,0.5,143.0,투심,47,141.6,47,H,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230519WOHT02023,2,0,7,0,0,1,0,0,0,51648,52348,R,0.0,0.243,143.0,직구,20,137.4,1,T,박찬혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230519WOHT02023,2,0,7,0,0,2,0,0,0,51648,52348,R,0.0,0.243,128.0,체인지업,21,136.8,2,T,박찬혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230519WOHT02023,2,0,7,0,0,3,0,0,0,51648,52348,R,0.0,0.243,126.0,커브,22,135.6,3,S,박찬혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230519WOHT02023,2,0,7,1,0,1,0,0,0,51648,51344,R,0.0,0.257,146.0,직구,23,135.6,4,T,김휘집 : 삼진 아웃,
20230519WOHT02023,2,0,7,1,0,2,0,0,0,51648,51344,R,0.0,0.257,147.0,직구,24,138.0,5,S,김휘집 : 삼진 아웃,
20230519WOHT02023,2,0,7,1,1,2,0,0,0,51648,51344,R,0.0,0.257,138.0,체인지업,25,137.0,6,B,김휘집 : 삼진 아웃,
20230519WOHT02023,2,0,7,1,1,3,0,0,0,51648,51344,R,0.0,0.257,147.0,직구,26,140.8,7,S,김휘집 : 삼진 아웃,
20230519WOHT02023,2,0,7,2,0,1,0,0,0,51648,53344,R,0.0,0.255,147.0,직구,27,145.0,8,T,김동헌 : 삼진 아웃,
20230519WOHT02023,2,0,7,2,1,1,0,0,0,51648,53344,R,0.0,0.255,133.0,체인지업,28,142.4,9,B,김동헌 : 삼진 아웃,
20230519WOHT02023,2,0,7,2,2,1,0,0,0,51648,53344,R,0.0,0.255,146.0,직구,29,142.2,10,B,김동헌 : 삼진 아웃,
20230519WOHT02023,2,0,7,2,3,1,0,0,0,51648,53344,R,0.0,0.255,144.0,직구,30,143.4,11,B,김동헌 : 삼진 아웃,
20230519WOHT02023,2,0,7,2,3,2,0,0,0,51648,53344,R,0.0,0.255,144.0,직구,31,142.8,12,F,김동헌 : 삼진 아웃,
20230519WOHT02023,2,0,7,2,3,3,0,0,0,51648,53344,R,0.0,0.255,150.0,직구,32,143.4,13,T,김동헌 : 삼진 아웃,
20230519WOHT02023,2,1,7,0,1,0,0,0,0,69343,65610,R,0.167,0.5,135.0,체인지업,48,140.4,1,B,황대인 : 삼진 아웃,
20230519WOHT02023,2,1,7,0,1,1,0,0,0,69343,65610,R,0.167,0.5,126.0,커브,49,137.4,2,S,황대인 : 삼진 아웃,
20230519WOHT02023,2,1,7,0,1,2,0,0,0,69343,65610,R,0.167,0.5,144.0,투심,50,137.8,3,F,황대인 : 삼진 아웃,
20230519WOHT02023,2,1,7,0,2,2,0,0,0,69343,65610,R,0.167,0.5,133.0,체인지업,51,136.2,4,B,황대인 : 삼진 아웃,
20230519WOHT02023,2,1,7,0,2,3,0,0,0,69343,65610,R,0.167,0.5,135.0,커터,52,134.6,5,S,황대인 : 삼진 아웃,
20230519WOHT02023,2,1,7,1,1,0,0,0,0,69343,52630,L,0.364,0.277,144.0,투심,53,136.4,6,B,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230519WOHT02023,2,1,7,1,1,1,0,0,0,69343,52630,L,0.364,0.277,125.0,커브,54,136.2,7,F,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230519WOHT02023,2,1,7,1,2,1,0,0,0,69343,52630,L,0.364,0.277,143.0,투심,55,136.0,8,B,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230519WOHT02023,2,1,7,1,2,2,0,0,0,69343,52630,L,0.364,0.277,125.0,커브,56,134.4,9,F,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230519WOHT02023,2,1,7,1,2,2,0,0,0,69343,52630,L,0.364,0.277,126.0,커브,57,132.6,10,H,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230519WOHT02023,2,1,7,2,1,0,0,0,0,69343,63260,R,0.0,1.0,125.0,커브,58,128.8,11,B,이우성 : 볼넷,
20230519WOHT02023,2,1,7,2,2,0,0,0,0,69343,63260,R,0.0,1.0,131.0,체인지업,59,130.0,12,B,이우성 : 볼넷,
20230519WOHT02023,2,1,7,2,3,0,0,0,0,69343,63260,R,0.0,1.0,142.0,투심,60,129.8,13,B,이우성 : 볼넷,
20230519WOHT02023,2,1,7,2,4,0,0,0,0,69343,63260,R,0.0,1.0,142.0,투심,61,133.2,14,B,이우성 : 볼넷,
20230519WOHT02023,2,1,7,2,1,0,1,0,0,69343,65653,R,0.0,1.0,141.0,투심,62,136.2,15,B,김호령 : 좌익수 앞 1루타,
20230519WOHT02023,2,1,7,2,1,1,1,0,0,69343,65653,R,0.0,1.0,131.0,체인지업,63,137.4,16,S,김호령 : 좌익수 앞 1루타,
20230519WOHT02023,2,1,7,2,1,2,1,0,0,69343,65653,R,0.0,1.0,122.0,커브,64,135.6,17,F,김호령 : 좌익수 앞 1루타,
20230519WOHT02023,2,1,7,2,1,2,1,0,0,69343,65653,R,0.0,1.0,123.0,커브,65,131.8,18,F,김호령 : 좌익수 앞 1루타,
20230519WOHT02023,2,1,7,2,1,2,1,0,0,69343,65653,R,0.0,1.0,142.0,투심,66,131.8,19,H,김호령 : 좌익수 앞 1루타,
20230519WOHT02023,2,1,7,2,1,0,1,1,0,69343,63722,R,0.286,0.141,130.0,체인지업,67,129.6,20,B,한승택 : 볼넷,
20230519WOHT02023,2,1,7,2,2,0,1,1,0,69343,63722,R,0.286,0.141,141.0,투심,68,131.6,21,B,한승택 : 볼넷,
20230519WOHT02023,2,1,7,2,3,0,1,1,0,69343,63722,R,0.286,0.141,141.0,투심,69,135.4,22,B,한승택 : 볼넷,
20230519WOHT02023,2,1,7,2,4,0,1,1,0,69343,63722,R,0.286,0.141,141.0,투심,70,139.0,23,B,한승택 : 볼넷,
20230519WOHT02023,2,1,7,2,0,1,1,1,1,69343,62234,L,0.364,0.333,141.0,투심,71,138.8,24,T,류지혁 : 삼진 아웃,
20230519WOHT02023,2,1,7,2,0,2,1,1,1,69343,62234,L,0.364,0.333,126.0,커브,72,138.0,25,F,류지혁 : 삼진 아웃,
20230519WOHT02023,2,1,7,2,1,2,1,1,1,69343,62234,L,0.364,0.333,133.0,체인지업,73,136.4,26,B,류지혁 : 삼진 아웃,
20230519WOHT02023,2,1,7,2,1,3,1,1,1,69343,62234,L,0.364,0.333,141.0,투심,74,136.4,27,T,류지혁 : 삼진 아웃,
20230519WOHT02023,3,0,7,0,1,0,0,0,0,51648,67341,L,0.0,0.267,144.0,직구,33,145.6,1,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230519WOHT02023,3,0,7,0,1,1,0,0,0,51648,67341,L,0.0,0.267,143.0,직구,34,145.0,2,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230519WOHT02023,3,0,7,0,1,1,0,0,0,51648,67341,L,0.0,0.267,143.0,직구,35,144.8,3,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230519WOHT02023,3,0,7,1,0,1,0,0,0,51648,78135,R,0.0,0.237,145.0,직구,36,145.0,4,F,이형종 : 삼진 아웃,
20230519WOHT02023,3,0,7,1,1,1,0,0,0,51648,78135,R,0.0,0.237,122.0,커브,37,139.4,5,B,이형종 : 삼진 아웃,
20230519WOHT02023,3,0,7,1,2,1,0,0,0,51648,78135,R,0.0,0.237,130.0,체인지업,38,136.6,6,B,이형종 : 삼진 아웃,
20230519WOHT02023,3,0,7,1,2,2,0,0,0,51648,78135,R,0.0,0.237,145.0,직구,39,137.0,7,T,이형종 : 삼진 아웃,
20230519WOHT02023,3,0,7,1,2,3,0,0,0,51648,78135,R,0.0,0.237,146.0,직구,40,137.6,8,S,이형종 : 삼진 아웃,
20230519WOHT02023,3,0,7,2,1,0,0,0,0,51648,67304,L,0.0,0.338,146.0,직구,41,137.8,9,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230519WOHT02023,3,0,7,2,1,1,0,0,0,51648,67304,L,0.0,0.338,129.0,슬라이더,42,139.2,10,T,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230519WOHT02023,3,0,7,2,1,2,0,0,0,51648,67304,L,0.0,0.338,132.0,슬라이더,43,139.6,11,S,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230519WOHT02023,3,0,7,2,1,2,0,0,0,51648,67304,L,0.0,0.338,124.0,커브,44,135.4,12,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230519WOHT02023,3,1,7,0,0,1,0,0,0,69343,64646,R,0.2,0.667,139.0,투심,75,136.0,1,T,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230519WOHT02023,3,1,7,0,0,1,0,0,0,69343,64646,R,0.2,0.667,124.0,커브,76,132.6,2,H,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230519WOHT02023,3,1,7,1,0,1,0,0,0,69343,78603,R,0.2,1.0,129.0,체인지업,77,133.2,3,S,김선빈 : 중견수 앞 1루타,
20230519WOHT02023,3,1,7,1,1,1,0,0,0,69343,78603,R,0.2,1.0,135.0,커터,78,133.6,4,B,김선빈 : 중견수 앞 1루타,
20230519WOHT02023,3,1,7,1,2,1,0,0,0,69343,78603,R,0.2,1.0,141.0,투심,79,133.6,5,B,김선빈 : 중견수 앞 1루타,
20230519WOHT02023,3,1,7,1,2,1,0,0,0,69343,78603,R,0.2,1.0,133.0,체인지업,80,132.4,6,H,김선빈 : 중견수 앞 1루타,
20230519WOHT02023,3,1,7,1,1,0,1,0,0,69343,72443,L,0.375,0.667,140.0,투심,81,135.6,7,B,최형우 : 좌중간 1루타,
20230519WOHT02023,3,1,7,1,1,1,1,0,0,69343,72443,L,0.375,0.667,124.0,커브,82,134.6,8,F,최형우 : 좌중간 1루타,
20230519WOHT02023,3,1,7,1,2,1,1,0,0,69343,72443,L,0.375,0.667,123.0,커브,83,132.2,9,B,최형우 : 좌중간 1루타,
20230519WOHT02023,3,1,7,1,2,2,1,0,0,69343,72443,L,0.375,0.667,139.0,투심,84,131.8,10,S,최형우 : 좌중간 1루타,
20230519WOHT02023,3,1,7,1,2,2,1,0,0,69343,72443,L,0.375,0.667,130.0,체인지업,85,131.2,11,H,최형우 : 좌중간 1루타,
20230519WOHT02023,3,1,7,1,1,0,1,1,0,69343,65610,R,0.167,0.333,140.0,투심,86,131.2,12,B,황대인 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230519WOHT02023,3,1,7,1,1,0,1,1,0,69343,65610,R,0.167,0.333,123.0,커브,87,131.0,13,H,황대인 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230519WOHT02023,4,0,7,0,0,1,0,0,0,51648,50350,R,0.0,0.5,145.0,직구,45,135.2,1,F,러셀 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230519WOHT02023,4,0,7,0,0,2,0,0,0,51648,50350,R,0.0,0.5,125.0,커브,46,131.0,2,T,러셀 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230519WOHT02023,4,0,7,0,0,2,0,0,0,51648,50350,R,0.0,0.5,139.0,체인지업,47,133.0,3,H,러셀 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230519WOHT02023,4,0,7,1,0,1,0,0,0,51648,75566,R,0.0,0.289,146.0,직구,48,135.8,4,T,이원석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230519WOHT02023,4,0,7,1,0,2,0,0,0,51648,75566,R,0.0,0.289,125.0,커브,49,136.0,5,T,이원석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230519WOHT02023,4,0,7,1,1,2,0,0,0,51648,75566,R,0.0,0.289,131.0,슬라이더,50,133.2,6,B,이원석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230519WOHT02023,4,0,7,1,1,3,0,0,0,51648,75566,R,0.0,0.289,140.0,체인지업,51,136.2,7,S,이원석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230519WOHT02023,4,0,7,2,0,1,0,0,0,51648,64984,L,0.0,0.26,143.0,직구,52,137.0,8,T,김태진 : 삼진 아웃,
20230519WOHT02023,4,0,7,2,1,1,0,0,0,51648,64984,L,0.0,0.26,131.0,슬라이더,53,134.0,9,B,김태진 : 삼진 아웃,
20230519WOHT02023,4,0,7,2,1,2,0,0,0,51648,64984,L,0.0,0.26,133.0,슬라이더,54,135.6,10,F,김태진 : 삼진 아웃,
20230519WOHT02023,4,0,7,2,1,2,0,0,0,51648,64984,L,0.0,0.26,148.0,직구,55,139.0,11,F,김태진 : 삼진 아웃,
20230519WOHT02023,4,0,7,2,2,2,0,0,0,51648,64984,L,0.0,0.26,124.0,커브,56,135.8,12,B,김태진 : 삼진 아웃,
20230519WOHT02023,4,0,7,2,2,2,0,0,0,51648,64984,L,0.0,0.26,136.0,슬라이더,57,134.4,13,F,김태진 : 삼진 아웃,
20230519WOHT02023,4,0,7,2,2,2,0,0,0,51648,64984,L,0.0,0.26,148.0,직구,58,137.8,14,F,김태진 : 삼진 아웃,
20230519WOHT02023,4,0,7,2,2,3,0,0,0,51648,64984,L,0.0,0.26,148.0,직구,59,140.8,15,T,김태진 : 삼진 아웃,
20230519WOHT02023,4,1,7,0,0,1,0,0,0,64350,52630,L,0.364,0.333,125.0,커브,1,125.0,1,S,소크라테스 : 중견수 오른쪽 1루타,
20230519WOHT02023,4,1,7,0,1,1,0,0,0,64350,52630,L,0.364,0.333,122.0,커브,2,123.5,2,B,소크라테스 : 중견수 오른쪽 1루타,
20230519WOHT02023,4,1,7,0,1,2,0,0,0,64350,52630,L,0.364,0.333,147.0,투심,3,131.33,3,F,소크라테스 : 중견수 오른쪽 1루타,
20230519WOHT02023,4,1,7,0,1,2,0,0,0,64350,52630,L,0.364,0.333,123.0,커브,4,129.25,4,H,소크라테스 : 중견수 오른쪽 1루타,
20230519WOHT02023,4,1,7,0,0,1,1,0,0,64350,63260,R,0.0,0.5,138.0,슬라이더,5,131.0,5,T,이우성 : 삼진 아웃,
20230519WOHT02023,4,1,7,0,0,2,0,1,0,64350,63260,R,0.0,0.5,139.0,슬라이더,6,133.8,6,F,이우성 : 삼진 아웃,
20230519WOHT02023,4,1,7,0,1,2,0,1,0,64350,63260,R,0.0,0.5,147.0,투심,7,138.8,7,B,이우성 : 삼진 아웃,
20230519WOHT02023,4,1,7,0,1,3,0,1,0,64350,63260,R,0.0,0.5,139.0,슬라이더,8,137.2,8,T,이우성 : 삼진 아웃,
20230519WOHT02023,4,1,7,1,1,0,0,1,0,64350,65653,R,0.0,0.667,139.0,슬라이더,9,140.4,9,B,김호령 : 1루수 플라이 아웃,
20230519WOHT02023,4,1,7,1,1,1,0,1,0,64350,65653,R,0.0,0.667,140.0,슬라이더,10,140.8,10,T,김호령 : 1루수 플라이 아웃,
20230519WOHT02023,4,1,7,1,1,1,0,1,0,64350,65653,R,0.0,0.667,139.0,슬라이더,11,140.8,11,H,김호령 : 1루수 플라이 아웃,
20230519WOHT02023,4,1,7,2,0,1,0,1,0,64350,63722,R,0.286,0.141,137.0,슬라이더,12,138.8,12,T,한승택 : 삼진 아웃,
20230519WOHT02023,4,1,7,2,0,2,0,1,0,64350,63722,R,0.286,0.141,123.0,커브,13,135.6,13,T,한승택 : 삼진 아웃,
20230519WOHT02023,4,1,7,2,1,2,0,1,0,64350,63722,R,0.286,0.141,140.0,슬라이더,14,135.8,14,B,한승택 : 삼진 아웃,
20230519WOHT02023,4,1,7,2,1,3,0,1,0,64350,63722,R,0.286,0.141,148.0,직구,15,137.4,15,S,한승택 : 삼진 아웃,
20230519WOHT02023,5,0,7,0,0,1,0,0,0,51648,52348,R,0.0,0.243,143.0,직구,60,139.8,1,S,박찬혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230519WOHT02023,5,0,7,0,1,1,0,0,0,51648,52348,R,0.0,0.243,141.0,직구,61,143.2,2,B,박찬혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230519WOHT02023,5,0,7,0,2,1,0,0,0,51648,52348,R,0.0,0.243,143.0,직구,62,144.6,3,B,박찬혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
