game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230517LTHH02023,1,1,0,2,1,0,0,0,0,67539,79192,R,0.0,0.29,127.0,포크,10,132.2,10,B,채은성 : 3루수 플라이 아웃,
20230517LTHH02023,1,1,0,2,2,0,0,0,0,67539,79192,R,0.0,0.29,143.0,직구,11,134.6,11,B,채은성 : 3루수 플라이 아웃,
20230517LTHH02023,1,1,0,2,2,1,0,0,0,67539,79192,R,0.0,0.29,147.0,직구,12,139.6,12,T,채은성 : 3루수 플라이 아웃,
20230517LTHH02023,1,1,0,2,2,1,0,0,0,67539,79192,R,0.0,0.29,128.0,포크,13,138.0,13,H,채은성 : 3루수 플라이 아웃,
20230517LTHH02023,2,0,0,0,0,1,0,0,0,53714,79608,R,0.0,1.0,147.0,직구,17,139.8,1,T,안치홍 : 우익수 앞 1루타,
20230517LTHH02023,2,0,0,0,0,2,0,0,0,53714,79608,R,0.0,1.0,136.0,체인지업,18,137.2,2,F,안치홍 : 우익수 앞 1루타,
20230517LTHH02023,2,0,0,0,1,2,0,0,0,53714,79608,R,0.0,1.0,127.0,커브,19,137.0,3,B,안치홍 : 우익수 앞 1루타,
20230517LTHH02023,2,0,0,0,1,2,0,0,0,53714,79608,R,0.0,1.0,126.0,커브,20,136.8,4,H,안치홍 : 우익수 앞 1루타,
20230517LTHH02023,2,0,0,0,0,0,1,0,0,53714,78513,R,0.0,0.255,147.0,직구,21,136.6,5,H,전준우 : 좌익수 플라이 아웃,
20230517LTHH02023,2,0,0,1,0,1,1,0,0,53714,61102,R,0.0,1.0,146.0,직구,22,136.4,6,F,유강남 : 좌중간 2루타,
20230517LTHH02023,2,0,0,1,1,1,1,0,0,53714,61102,R,0.0,1.0,147.0,직구,23,138.6,7,B,유강남 : 좌중간 2루타,
20230517LTHH02023,2,0,0,1,1,2,1,0,0,53714,61102,R,0.0,1.0,146.0,직구,24,142.4,8,F,유강남 : 좌중간 2루타,
20230517LTHH02023,2,0,0,1,1,2,1,0,0,53714,61102,R,0.0,1.0,147.0,직구,25,146.6,9,H,유강남 : 좌중간 2루타,
20230517LTHH02023,2,0,-1,1,0,1,0,1,0,53714,67504,R,0.0,0.5,148.0,직구,26,146.8,10,T,김민수 : 삼진 아웃,
20230517LTHH02023,2,0,-1,1,0,2,0,1,0,53714,67504,R,0.0,0.5,137.0,슬라이더,27,145.0,11,F,김민수 : 삼진 아웃,
20230517LTHH02023,2,0,-1,1,0,3,0,1,0,53714,67504,R,0.0,0.5,138.0,슬라이더,28,143.2,12,S,김민수 : 삼진 아웃,
20230517LTHH02023,2,0,-1,2,1,0,0,1,0,53714,69508,R,0.0,0.0,125.0,커브,29,139.0,13,B,신윤후 : 중견수 플라이 아웃,
20230517LTHH02023,2,0,-1,2,2,0,0,1,0,53714,69508,R,0.0,0.0,148.0,직구,30,139.2,14,B,신윤후 : 중견수 플라이 아웃,
20230517LTHH02023,2,0,-1,2,2,1,0,1,0,53714,69508,R,0.0,0.0,148.0,직구,31,139.2,15,S,신윤후 : 중견수 플라이 아웃,
20230517LTHH02023,2,0,-1,2,2,1,0,1,0,53714,69508,R,0.0,0.0,149.0,직구,32,141.6,16,H,신윤후 : 중견수 플라이 아웃,
20230517LTHH02023,2,1,-1,0,1,0,0,0,0,67539,66715,L,0.0,0.253,140.0,직구,14,137.0,1,B,김인환 : 삼진 아웃,
20230517LTHH02023,2,1,-1,0,1,1,0,0,0,67539,66715,L,0.0,0.253,128.0,포크,15,137.2,2,S,김인환 : 삼진 아웃,
20230517LTHH02023,2,1,-1,0,1,2,0,0,0,67539,66715,L,0.0,0.253,118.0,커브,16,132.2,3,F,김인환 : 삼진 아웃,
20230517LTHH02023,2,1,-1,0,1,2,0,0,0,67539,66715,L,0.0,0.253,145.0,직구,17,131.8,4,F,김인환 : 삼진 아웃,
20230517LTHH02023,2,1,-1,0,2,2,0,0,0,67539,66715,L,0.0,0.253,134.0,포크,18,133.0,5,B,김인환 : 삼진 아웃,
20230517LTHH02023,2,1,-1,0,2,3,0,0,0,67539,66715,L,0.0,0.253,131.0,포크,19,131.2,6,S,김인환 : 삼진 아웃,
20230517LTHH02023,2,1,-1,1,1,0,0,0,0,67539,66657,R,0.0,0.296,113.0,커브,20,128.2,7,B,이진영 : 볼넷,
20230517LTHH02023,2,1,-1,1,2,0,0,0,0,67539,66657,R,0.0,0.296,147.0,직구,21,134.0,8,B,이진영 : 볼넷,
20230517LTHH02023,2,1,-1,1,2,1,0,0,0,67539,66657,R,0.0,0.296,128.0,포크,22,130.6,9,F,이진영 : 볼넷,
20230517LTHH02023,2,1,-1,1,3,1,0,0,0,67539,66657,R,0.0,0.296,130.0,포크,23,129.8,10,B,이진영 : 볼넷,
20230517LTHH02023,2,1,-1,1,4,1,0,0,0,67539,66657,R,0.0,0.296,145.0,직구,24,132.6,11,B,이진영 : 볼넷,
20230517LTHH02023,2,1,-1,1,0,1,1,0,0,67539,78288,R,0.444,1.0,137.0,커터,25,137.4,12,T,최재훈 : 좌익수 앞 1루타,
20230517LTHH02023,2,1,-1,1,0,1,1,0,0,67539,78288,R,0.444,1.0,139.0,커터,26,135.8,13,H,최재훈 : 좌익수 앞 1루타,
20230517LTHH02023,2,1,-1,1,0,0,1,1,0,67539,53712,L,0.0,0.122,129.0,포크,27,136.0,14,H,오그레디 : 1루수 앞 땅볼로 출루,
20230517LTHH02023,2,1,-1,2,0,1,1,0,1,67539,50709,R,0.0,1.0,146.0,직구,28,139.2,15,T,박정현 : 우익수 앞 1루타,
20230517LTHH02023,2,1,-1,2,0,1,1,0,1,67539,50709,R,0.0,1.0,149.0,직구,29,140.0,16,H,박정현 : 우익수 앞 1루타,
20230517LTHH02023,2,1,0,2,0,1,1,1,0,67539,69766,R,0.2,0.233,130.0,포크,30,138.6,17,T,유로결 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230517LTHH02023,2,1,0,2,0,1,1,1,0,67539,69766,R,0.2,0.233,143.0,직구,31,139.4,18,H,유로결 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230517LTHH02023,3,0,0,0,0,1,0,0,0,53714,69453,L,0.0,1.0,147.0,직구,33,143.4,1,T,이학주 : 중견수 오른쪽 앞 1루타,
20230517LTHH02023,3,0,0,0,0,1,0,0,0,53714,69453,L,0.0,1.0,134.0,슬라이더,34,145.2,2,H,이학주 : 중견수 오른쪽 앞 1루타,
20230517LTHH02023,3,0,0,0,0,1,1,0,0,53714,52591,R,0.0,0.348,136.0,체인지업,35,142.8,3,T,윤동희 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20230517LTHH02023,3,0,0,0,0,2,1,0,0,53714,52591,R,0.0,0.348,148.0,직구,36,142.8,4,F,윤동희 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20230517LTHH02023,3,0,0,0,1,2,1,0,0,53714,52591,R,0.0,0.348,138.0,슬라이더,37,140.6,5,B,윤동희 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20230517LTHH02023,3,0,0,0,1,2,1,0,0,53714,52591,R,0.0,0.348,132.0,슬라이더,38,137.6,6,F,윤동희 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20230517LTHH02023,3,0,0,0,2,2,1,0,0,53714,52591,R,0.0,0.348,148.0,직구,39,140.4,7,B,윤동희 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20230517LTHH02023,3,0,0,0,3,2,1,0,0,53714,52591,R,0.0,0.348,138.0,체인지업,40,140.8,8,B,윤동희 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20230517LTHH02023,3,0,0,0,3,2,1,0,0,53714,52591,R,0.0,0.348,147.0,직구,41,140.6,9,H,윤동희 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20230517LTHH02023,3,0,0,2,1,0,0,0,0,53714,50202,L,0.0,0.313,135.0,슬라이더,42,140.0,10,B,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230517LTHH02023,3,0,0,2,2,0,0,0,0,53714,50202,L,0.0,0.313,140.0,체인지업,43,141.6,11,B,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230517LTHH02023,3,0,0,2,2,1,0,0,0,53714,50202,L,0.0,0.313,148.0,직구,44,141.6,12,T,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230517LTHH02023,3,0,0,2,2,2,0,0,0,53714,50202,L,0.0,0.313,148.0,직구,45,143.6,13,T,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230517LTHH02023,3,0,0,2,2,2,0,0,0,53714,50202,L,0.0,0.313,139.0,체인지업,46,142.0,14,H,안권수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230517LTHH02023,3,1,0,0,0,1,0,0,0,67539,68743,L,0.273,0.23,113.0,커브,32,136.2,1,T,정은원 : 삼진 아웃,
20230517LTHH02023,3,1,0,0,0,2,0,0,0,67539,68743,L,0.273,0.23,131.0,포크,33,133.2,2,F,정은원 : 삼진 아웃,
20230517LTHH02023,3,1,0,0,1,2,0,0,0,67539,68743,L,0.273,0.23,132.0,포크,34,129.8,3,B,정은원 : 삼진 아웃,
20230517LTHH02023,3,1,0,0,1,3,0,0,0,67539,68743,L,0.273,0.23,145.0,직구,35,132.8,4,T,정은원 : 삼진 아웃,
20230517LTHH02023,3,1,0,1,0,1,0,0,0,67539,69737,R,0.154,0.336,124.0,커브,36,129.0,5,S,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230517LTHH02023,3,1,0,1,0,2,0,0,0,67539,69737,R,0.154,0.336,131.0,포크,37,132.6,6,F,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230517LTHH02023,3,1,0,1,1,2,0,0,0,67539,69737,R,0.154,0.336,128.0,커브,38,132.0,7,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230517LTHH02023,3,1,0,1,2,2,0,0,0,67539,69737,R,0.154,0.336,145.0,직구,39,134.6,8,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230517LTHH02023,3,1,0,1,3,2,0,0,0,67539,69737,R,0.154,0.336,145.0,직구,40,134.6,9,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230517LTHH02023,3,1,0,1,3,2,0,0,0,67539,69737,R,0.154,0.336,146.0,직구,41,139.0,10,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230517LTHH02023,3,1,0,2,1,0,0,0,0,67539,79192,R,0.0,0.29,130.0,포크,42,138.8,11,B,채은성 : 유격수 플라이 아웃,
20230517LTHH02023,3,1,0,2,1,1,0,0,0,67539,79192,R,0.0,0.29,147.0,직구,43,142.6,12,T,채은성 : 유격수 플라이 아웃,
20230517LTHH02023,3,1,0,2,1,1,0,0,0,67539,79192,R,0.0,0.29,147.0,직구,44,143.0,13,H,채은성 : 유격수 플라이 아웃,
20230517LTHH02023,4,0,0,0,0,0,0,0,0,53714,68525,R,0.0,0.225,148.0,직구,47,144.6,1,H,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230517LTHH02023,4,0,0,1,0,1,0,0,0,53714,79608,R,0.0,0.5,148.0,직구,48,146.2,2,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230517LTHH02023,4,0,0,1,0,2,0,0,0,53714,79608,R,0.0,0.5,136.0,슬라이더,49,143.8,3,F,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230517LTHH02023,4,0,0,1,1,2,0,0,0,53714,79608,R,0.0,0.5,150.0,직구,50,144.2,4,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230517LTHH02023,4,0,0,1,2,2,0,0,0,53714,79608,R,0.0,0.5,149.0,직구,51,146.2,5,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230517LTHH02023,4,0,0,1,2,2,0,0,0,53714,79608,R,0.0,0.5,135.0,슬라이더,52,143.6,6,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230517LTHH02023,4,0,0,2,0,1,0,0,0,53714,78513,R,0.0,0.255,149.0,직구,53,143.8,7,T,전준우 : 1루수 파울플라이 아웃,
20230517LTHH02023,4,0,0,2,0,2,0,0,0,53714,78513,R,0.0,0.255,137.0,슬라이더,54,144.0,8,F,전준우 : 1루수 파울플라이 아웃,
20230517LTHH02023,4,0,0,2,1,2,0,0,0,53714,78513,R,0.0,0.255,140.0,체인지업,55,142.0,9,B,전준우 : 1루수 파울플라이 아웃,
20230517LTHH02023,4,0,0,2,1,2,0,0,0,53714,78513,R,0.0,0.255,149.0,직구,56,142.0,10,H,전준우 : 1루수 파울플라이 아웃,
20230517LTHH02023,4,1,0,0,0,0,0,0,0,67539,66715,L,0.0,0.5,117.0,커브,45,137.4,1,H,김인환 : 포수 왼쪽 뒤 내야안타,
20230517LTHH02023,4,1,0,0,0,1,1,0,0,67539,66657,R,0.0,0.296,143.0,직구,46,136.8,2,T,이진영 : 유격수 앞 땅볼로 출루,
20230517LTHH02023,4,1,0,0,0,1,1,0,0,67539,66657,R,0.0,0.296,118.0,커브,47,134.4,3,H,이진영 : 유격수 앞 땅볼로 출루,
20230517LTHH02023,4,1,0,1,1,0,1,0,0,67539,78288,R,0.444,0.5,141.0,직구,48,133.2,4,B,최재훈 : 삼진 아웃,
20230517LTHH02023,4,1,0,1,2,0,1,0,0,67539,78288,R,0.444,0.5,131.0,포크,49,130.0,5,B,최재훈 : 삼진 아웃,
20230517LTHH02023,4,1,0,1,3,0,1,0,0,67539,78288,R,0.444,0.5,129.0,포크,50,132.4,6,B,최재훈 : 삼진 아웃,
20230517LTHH02023,4,1,0,1,3,1,1,0,0,67539,78288,R,0.444,0.5,143.0,직구,51,132.4,7,T,최재훈 : 삼진 아웃,
20230517LTHH02023,4,1,0,1,3,2,1,0,0,67539,78288,R,0.444,0.5,130.0,포크,52,134.8,8,T,최재훈 : 삼진 아웃,
20230517LTHH02023,4,1,0,1,3,3,1,0,0,67539,78288,R,0.444,0.5,131.0,포크,53,132.8,9,S,최재훈 : 삼진 아웃,
20230517LTHH02023,4,1,0,2,0,1,1,0,0,67539,53712,L,0.0,0.122,146.0,직구,54,135.8,10,T,오그레디 : 삼진 아웃,
20230517LTHH02023,4,1,0,2,0,2,1,0,0,67539,53712,L,0.0,0.122,144.0,직구,55,138.8,11,S,오그레디 : 삼진 아웃,
20230517LTHH02023,4,1,0,2,0,3,1,0,0,67539,53712,L,0.0,0.122,133.0,포크,56,136.8,12,S,오그레디 : 삼진 아웃,
20230517LTHH02023,5,0,0,0,1,0,0,0,0,53714,61102,R,0.0,0.5,147.0,직구,57,144.4,1,B,유강남 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230517LTHH02023,5,0,0,0,1,1,0,0,0,53714,61102,R,0.0,0.5,136.0,슬라이더,58,141.8,2,S,유강남 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230517LTHH02023,5,0,0,0,2,1,0,0,0,53714,61102,R,0.0,0.5,140.0,체인지업,59,142.4,3,B,유강남 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230517LTHH02023,5,0,0,0,3,1,0,0,0,53714,61102,R,0.0,0.5,133.0,슬라이더,60,141.0,4,B,유강남 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230517LTHH02023,5,0,0,0,3,1,0,0,0,53714,61102,R,0.0,0.5,136.0,슬라이더,61,138.4,5,H,유강남 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230517LTHH02023,5,0,0,1,0,0,0,0,0,53714,67504,R,0.0,0.5,149.0,직구,62,138.8,6,H,김민수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230517LTHH02023,5,0,0,2,0,1,0,0,0,53714,69508,R,0.0,0.0,127.0,커브,63,137.0,7,T,신윤후 : 몸에 맞는 볼,
20230517LTHH02023,5,0,0,2,1,1,0,0,0,53714,69508,R,0.0,0.0,148.0,직구,64,138.6,8,B,신윤후 : 몸에 맞는 볼,
20230517LTHH02023,5,0,0,2,1,2,0,0,0,53714,69508,R,0.0,0.0,127.0,커브,65,137.4,9,S,신윤후 : 몸에 맞는 볼,
20230517LTHH02023,5,0,0,2,2,2,0,0,0,53714,69508,R,0.0,0.0,149.0,직구,66,140.0,10,B,신윤후 : 몸에 맞는 볼,
20230517LTHH02023,5,0,0,2,1,0,1,0,0,53714,69453,L,0.0,0.5,135.0,슬라이더,67,137.2,11,B,이학주 : 삼진 아웃,
20230517LTHH02023,5,0,0,2,2,0,1,0,0,53714,69453,L,0.0,0.5,146.0,직구,68,141.0,12,B,이학주 : 삼진 아웃,
20230517LTHH02023,5,0,0,2,2,1,1,0,0,53714,69453,L,0.0,0.5,147.0,직구,69,140.8,13,S,이학주 : 삼진 아웃,
20230517LTHH02023,5,0,0,2,2,2,1,0,0,53714,69453,L,0.0,0.5,148.0,직구,70,145.0,14,F,이학주 : 삼진 아웃,
20230517LTHH02023,5,0,0,2,2,3,1,0,0,53714,69453,L,0.0,0.5,149.0,직구,71,145.0,15,S,이학주 : 삼진 아웃,
20230517LTHH02023,5,1,0,0,0,1,0,0,0,67539,50709,R,0.0,1.0,112.0,커브,57,133.2,1,T,박정현 : 우익수 오른쪽 2루타,
20230517LTHH02023,5,1,0,0,1,1,0,0,0,67539,50709,R,0.0,1.0,129.0,포크,58,132.8,2,B,박정현 : 우익수 오른쪽 2루타,
20230517LTHH02023,5,1,0,0,1,1,0,0,0,67539,50709,R,0.0,1.0,127.0,포크,59,129.0,3,H,박정현 : 우익수 오른쪽 2루타,
20230517LTHH02023,5,1,0,0,0,1,0,1,0,67539,69766,R,0.2,0.233,138.0,직구,60,127.8,4,W,유로결 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230517LTHH02023,5,1,0,0,0,2,0,1,0,67539,69766,R,0.2,0.233,128.0,포크,61,126.8,5,S,유로결 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230517LTHH02023,5,1,0,0,0,3,0,1,0,67539,69766,R,0.2,0.233,131.0,포크,62,130.6,6,S,유로결 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230517LTHH02023,5,1,0,1,0,1,0,1,0,67539,68743,L,0.273,0.23,133.0,포크,63,131.4,7,F,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230517LTHH02023,5,1,0,1,0,2,0,1,0,67539,68743,L,0.273,0.23,145.0,직구,64,135.0,8,T,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230517LTHH02023,5,1,0,1,1,2,0,1,0,67539,68743,L,0.273,0.23,145.0,직구,65,136.4,9,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230517LTHH02023,5,1,0,1,2,2,0,1,0,67539,68743,L,0.273,0.23,123.0,커브,66,135.4,10,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230517LTHH02023,5,1,0,1,3,2,0,1,0,67539,68743,L,0.273,0.23,140.0,커터,67,137.2,11,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230517LTHH02023,5,1,0,1,3,2,0,1,0,67539,68743,L,0.273,0.23,146.0,직구,68,139.8,12,H,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230517LTHH02023,5,1,0,2,0,1,0,0,1,67539,69737,R,0.154,0.336,123.0,커브,69,135.4,13,T,노시환 : 삼진 아웃,
20230517LTHH02023,5,1,0,2,1,1,0,0,1,67539,69737,R,0.154,0.336,147.0,직구,70,135.8,14,B,노시환 : 삼진 아웃,
20230517LTHH02023,5,1,0,2,2,1,0,0,1,67539,69737,R,0.154,0.336,144.0,직구,71,140.0,15,B,노시환 : 삼진 아웃,
20230517LTHH02023,5,1,0,2,2,2,0,0,1,67539,69737,R,0.154,0.336,144.0,직구,72,140.8,16,F,노시환 : 삼진 아웃,
20230517LTHH02023,5,1,0,2,2,3,0,0,1,67539,69737,R,0.154,0.336,135.0,포크,73,138.6,17,T,노시환 : 삼진 아웃,
20230517LTHH02023,6,0,0,0,0,1,0,0,0,74857,52591,R,0.0,0.348,122.0,체인지업,1,122.0,1,F,윤동희 : 2루수 플라이 아웃,
20230517LTHH02023,6,0,0,0,0,1,0,0,0,74857,52591,R,0.0,0.348,133.0,직구,2,127.5,2,H,윤동희 : 2루수 플라이 아웃,
20230517LTHH02023,6,0,0,1,0,0,0,0,0,74857,50202,L,0.0,0.313,131.0,직구,3,128.67,3,H,안권수 : 중견수 플라이 아웃,
20230517LTHH02023,6,0,0,2,0,1,0,0,0,74857,68525,R,0.0,0.225,117.0,체인지업,4,125.75,4,T,한동희 : 볼넷,
20230517LTHH02023,6,0,0,2,1,1,0,0,0,74857,68525,R,0.0,0.225,134.0,직구,5,127.4,5,B,한동희 : 볼넷,
20230517LTHH02023,6,0,0,2,2,1,0,0,0,74857,68525,R,0.0,0.225,136.0,직구,6,130.2,6,B,한동희 : 볼넷,
20230517LTHH02023,6,0,0,2,3,1,0,0,0,74857,68525,R,0.0,0.225,119.0,체인지업,7,127.4,7,B,한동희 : 볼넷,
20230517LTHH02023,6,0,0,2,4,1,0,0,0,74857,68525,R,0.0,0.225,124.0,체인지업,8,126.0,8,B,한동희 : 볼넷,
20230517LTHH02023,6,0,0,2,1,0,1,0,0,74857,79608,R,0.0,0.333,133.0,직구,9,129.2,9,B,안치홍 : 3루수 플라이 아웃,
20230517LTHH02023,6,0,0,2,1,1,1,0,0,74857,79608,R,0.0,0.333,123.0,체인지업,10,127.0,10,T,안치홍 : 3루수 플라이 아웃,
20230517LTHH02023,6,0,0,2,1,2,1,0,0,74857,79608,R,0.0,0.333,132.0,직구,11,126.2,11,F,안치홍 : 3루수 플라이 아웃,
20230517LTHH02023,6,0,0,2,2,2,1,0,0,74857,79608,R,0.0,0.333,136.0,직구,12,129.6,12,B,안치홍 : 3루수 플라이 아웃,
20230517LTHH02023,6,0,0,2,3,2,1,0,0,74857,79608,R,0.0,0.333,137.0,직구,13,132.2,13,B,안치홍 : 3루수 플라이 아웃,
20230517LTHH02023,6,0,0,2,3,2,1,0,0,74857,79608,R,0.0,0.333,118.0,체인지업,14,129.2,14,F,안치홍 : 3루수 플라이 아웃,
20230517LTHH02023,6,0,0,2,3,2,1,0,0,74857,79608,R,0.0,0.333,118.0,체인지업,15,128.2,15,F,안치홍 : 3루수 플라이 아웃,
20230517LTHH02023,6,0,0,2,3,2,1,0,0,74857,79608,R,0.0,0.333,135.0,직구,16,128.8,16,H,안치홍 : 3루수 플라이 아웃,
