game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230620LGNC02023,1,1,0,0,1,0,1,1,0,69168,79215,R,0.281,1.0,126.0,슬라이더,14,135.4,14,B,박건우 : 좌익수 앞 1루타,
20230620LGNC02023,1,1,0,0,1,1,1,1,0,69168,79215,R,0.281,1.0,124.0,체인지업,15,132.6,15,T,박건우 : 좌익수 앞 1루타,
20230620LGNC02023,1,1,0,0,1,1,1,1,0,69168,79215,R,0.281,1.0,137.0,직구,16,132.4,16,H,박건우 : 좌익수 앞 1루타,
20230620LGNC02023,1,1,1,0,0,0,1,1,0,69168,53955,L,0.308,0.292,128.0,슬라이더,17,130.4,17,H,마틴 : 2루수 앞 땅볼로 출루,
20230620LGNC02023,1,1,1,1,1,0,1,0,1,69168,63905,R,0.286,0.258,122.0,체인지업,18,127.4,18,B,윤형준 : 볼넷,
20230620LGNC02023,1,1,1,1,2,0,1,0,1,69168,63905,R,0.286,0.258,129.0,슬라이더,19,128.0,19,B,윤형준 : 볼넷,
20230620LGNC02023,1,1,1,1,3,0,1,0,1,69168,63905,R,0.286,0.258,138.0,직구,20,130.8,20,B,윤형준 : 볼넷,
20230620LGNC02023,1,1,1,1,4,0,1,0,1,69168,63905,R,0.286,0.258,138.0,직구,21,131.0,21,B,윤형준 : 볼넷,
20230620LGNC02023,1,1,1,1,1,0,1,1,1,69168,67905,R,0.318,0.284,137.0,직구,22,132.8,22,B,천재환 : 볼넷,
20230620LGNC02023,1,1,1,1,1,1,1,1,1,69168,67905,R,0.318,0.284,129.0,슬라이더,23,134.2,23,S,천재환 : 볼넷,
20230620LGNC02023,1,1,1,1,1,2,1,1,1,69168,67905,R,0.318,0.284,129.0,슬라이더,24,134.2,24,F,천재환 : 볼넷,
20230620LGNC02023,1,1,1,1,2,2,1,1,1,69168,67905,R,0.318,0.284,124.0,체인지업,25,131.4,25,B,천재환 : 볼넷,
20230620LGNC02023,1,1,1,1,3,2,1,1,1,69168,67905,R,0.318,0.284,128.0,슬라이더,26,129.4,26,B,천재환 : 볼넷,
20230620LGNC02023,1,1,1,1,4,2,1,1,1,69168,67905,R,0.318,0.284,127.0,슬라이더,27,127.4,27,B,천재환 : 볼넷,
20230620LGNC02023,1,1,2,1,1,0,1,1,1,69168,74465,R,0.143,0.217,137.0,직구,28,129.0,28,B,박석민 : 삼진 아웃,
20230620LGNC02023,1,1,2,1,2,0,1,1,1,69168,74465,R,0.143,0.217,127.0,슬라이더,29,128.6,29,B,박석민 : 삼진 아웃,
20230620LGNC02023,1,1,2,1,3,0,1,1,1,69168,74465,R,0.143,0.217,138.0,직구,30,131.4,30,B,박석민 : 삼진 아웃,
20230620LGNC02023,1,1,2,1,3,1,1,1,1,69168,74465,R,0.143,0.217,138.0,직구,31,133.4,31,T,박석민 : 삼진 아웃,
20230620LGNC02023,1,1,2,1,3,2,1,1,1,69168,74465,R,0.143,0.217,139.0,직구,32,135.8,32,F,박석민 : 삼진 아웃,
20230620LGNC02023,1,1,2,1,3,3,1,1,1,69168,74465,R,0.143,0.217,137.0,직구,33,135.8,33,T,박석민 : 삼진 아웃,
20230620LGNC02023,1,1,2,2,1,0,1,1,1,69168,51907,S,0.222,0.245,138.0,직구,34,138.0,34,B,김주원 : 2루수 플라이 아웃,
20230620LGNC02023,1,1,2,2,2,0,1,1,1,69168,51907,S,0.222,0.245,125.0,체인지업,35,135.4,35,B,김주원 : 2루수 플라이 아웃,
20230620LGNC02023,1,1,2,2,2,1,1,1,1,69168,51907,S,0.222,0.245,137.0,직구,36,135.2,36,F,김주원 : 2루수 플라이 아웃,
20230620LGNC02023,1,1,2,2,2,1,1,1,1,69168,51907,S,0.222,0.245,138.0,직구,37,135.0,37,H,김주원 : 2루수 플라이 아웃,
20230620LGNC02023,2,0,2,0,1,0,0,0,0,66920,53123,R,0.0,0.317,137.0,직구,12,133.2,1,B,오스틴 : 2루수 플라이 아웃,
20230620LGNC02023,2,0,2,0,2,0,0,0,0,66920,53123,R,0.0,0.317,137.0,직구,13,132.6,2,B,오스틴 : 2루수 플라이 아웃,
20230620LGNC02023,2,0,2,0,2,1,0,0,0,66920,53123,R,0.0,0.317,137.0,직구,14,132.2,3,T,오스틴 : 2루수 플라이 아웃,
20230620LGNC02023,2,0,2,0,2,2,0,0,0,66920,53123,R,0.0,0.317,125.0,체인지업,15,132.4,4,T,오스틴 : 2루수 플라이 아웃,
20230620LGNC02023,2,0,2,0,2,2,0,0,0,66920,53123,R,0.0,0.317,138.0,직구,16,134.8,5,H,오스틴 : 2루수 플라이 아웃,
20230620LGNC02023,2,0,2,1,1,0,0,0,0,66920,79109,L,0.0,0.264,139.0,직구,17,135.2,6,B,오지환 : 볼넷,
20230620LGNC02023,2,0,2,1,1,1,0,0,0,66920,79109,L,0.0,0.264,125.0,슬라이더,18,132.8,7,T,오지환 : 볼넷,
20230620LGNC02023,2,0,2,1,2,1,0,0,0,66920,79109,L,0.0,0.264,139.0,직구,19,133.2,8,B,오지환 : 볼넷,
20230620LGNC02023,2,0,2,1,3,1,0,0,0,66920,79109,L,0.0,0.264,124.0,슬라이더,20,133.0,9,B,오지환 : 볼넷,
20230620LGNC02023,2,0,2,1,3,2,0,0,0,66920,79109,L,0.0,0.264,124.0,슬라이더,21,130.2,10,S,오지환 : 볼넷,
20230620LGNC02023,2,0,2,1,3,2,0,0,0,66920,79109,L,0.0,0.264,139.0,직구,22,130.2,11,F,오지환 : 볼넷,
20230620LGNC02023,2,0,2,1,4,2,0,0,0,66920,79109,L,0.0,0.264,127.0,슬라이더,23,130.6,12,B,오지환 : 볼넷,
20230620LGNC02023,2,0,2,1,1,0,1,0,0,66920,79365,R,0.0,0.291,138.0,직구,24,130.4,13,B,박동원 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230620LGNC02023,2,0,2,1,1,1,1,0,0,66920,79365,R,0.0,0.291,137.0,직구,25,133.0,14,T,박동원 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230620LGNC02023,2,0,2,1,1,2,1,0,0,66920,79365,R,0.0,0.291,137.0,직구,26,135.6,15,F,박동원 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230620LGNC02023,2,0,2,1,2,2,1,0,0,66920,79365,R,0.0,0.291,124.0,체인지업,27,132.6,16,B,박동원 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230620LGNC02023,2,0,2,1,2,2,1,0,0,66920,79365,R,0.0,0.291,140.0,직구,28,135.2,17,H,박동원 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230620LGNC02023,2,1,2,0,0,1,0,0,0,69168,64022,R,0.286,0.164,124.0,슬라이더,38,132.4,1,T,안중열 : 우익수 플라이 아웃,
20230620LGNC02023,2,1,2,0,1,1,0,0,0,69168,64022,R,0.286,0.164,113.0,커브,39,127.4,2,B,안중열 : 우익수 플라이 아웃,
20230620LGNC02023,2,1,2,0,1,1,0,0,0,69168,64022,R,0.286,0.164,123.0,체인지업,40,127.0,3,H,안중열 : 우익수 플라이 아웃,
20230620LGNC02023,2,1,2,1,1,0,0,0,0,69168,77532,L,0.429,1.0,126.0,슬라이더,41,124.8,4,B,손아섭 : 중견수 앞 2루타,
20230620LGNC02023,2,1,2,1,1,1,0,0,0,69168,77532,L,0.429,1.0,138.0,직구,42,124.8,5,T,손아섭 : 중견수 앞 2루타,
20230620LGNC02023,2,1,2,1,2,1,0,0,0,69168,77532,L,0.429,1.0,136.0,직구,43,127.2,6,B,손아섭 : 중견수 앞 2루타,
20230620LGNC02023,2,1,2,1,2,1,0,0,0,69168,77532,L,0.429,1.0,126.0,슬라이더,44,129.8,7,H,손아섭 : 중견수 앞 2루타,
20230620LGNC02023,2,1,2,1,1,0,0,1,0,69168,69995,R,0.25,0.33,124.0,체인지업,45,130.0,8,B,서호철 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20230620LGNC02023,2,1,2,1,1,0,0,1,0,69168,69995,R,0.25,0.33,137.0,직구,46,132.2,9,H,서호철 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20230620LGNC02023,2,1,2,1,0,1,1,1,0,79140,79215,R,0.281,0.5,146.0,직구,1,146.0,1,T,박건우 : 좌익수 플라이 아웃,
20230620LGNC02023,2,1,2,1,1,1,1,1,0,79140,79215,R,0.281,0.5,141.0,직구,2,143.5,2,B,박건우 : 좌익수 플라이 아웃,
20230620LGNC02023,2,1,2,1,1,1,1,1,0,79140,79215,R,0.281,0.5,129.0,포크,3,138.67,3,H,박건우 : 좌익수 플라이 아웃,
20230620LGNC02023,2,1,2,2,1,0,1,1,0,79140,53955,L,0.308,0.292,130.0,포크,4,136.5,4,B,마틴 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20230620LGNC02023,2,1,2,2,1,0,1,1,0,79140,53955,L,0.308,0.292,131.0,포크,5,135.4,5,H,마틴 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20230620LGNC02023,2,1,2,2,1,0,1,1,1,79140,63905,R,0.286,0.258,143.0,직구,6,134.8,6,B,윤형준 : 볼넷,
20230620LGNC02023,2,1,2,2,2,0,1,1,1,79140,63905,R,0.286,0.258,128.0,포크,7,132.2,7,B,윤형준 : 볼넷,
20230620LGNC02023,2,1,2,2,3,0,1,1,1,79140,63905,R,0.286,0.258,144.0,직구,8,135.2,8,B,윤형준 : 볼넷,
20230620LGNC02023,2,1,2,2,3,1,1,1,1,79140,63905,R,0.286,0.258,144.0,직구,9,138.0,9,T,윤형준 : 볼넷,
20230620LGNC02023,2,1,2,2,3,2,1,1,1,79140,63905,R,0.286,0.258,141.0,직구,10,140.0,10,F,윤형준 : 볼넷,
20230620LGNC02023,2,1,2,2,4,2,1,1,1,79140,63905,R,0.286,0.258,141.0,직구,11,139.6,11,B,윤형준 : 볼넷,
20230620LGNC02023,2,1,3,2,1,0,1,1,1,79140,67905,R,0.318,0.284,143.0,직구,12,142.6,12,B,천재환 : 중견수 플라이 아웃,
20230620LGNC02023,2,1,3,2,1,1,1,1,1,79140,67905,R,0.318,0.284,143.0,직구,13,142.4,13,F,천재환 : 중견수 플라이 아웃,
20230620LGNC02023,2,1,3,2,2,1,1,1,1,79140,67905,R,0.318,0.284,140.0,직구,14,141.6,14,B,천재환 : 중견수 플라이 아웃,
20230620LGNC02023,2,1,3,2,2,1,1,1,1,79140,67905,R,0.318,0.284,142.0,직구,15,141.8,15,H,천재환 : 중견수 플라이 아웃,
20230620LGNC02023,3,0,3,0,0,1,0,0,0,66920,69102,L,0.0,0.288,135.0,직구,29,134.6,1,T,문보경 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20230620LGNC02023,3,0,3,0,1,1,0,0,0,66920,69102,L,0.0,0.288,120.0,체인지업,30,131.2,2,B,문보경 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20230620LGNC02023,3,0,3,0,1,1,0,0,0,66920,69102,L,0.0,0.288,125.0,슬라이더,31,128.8,3,H,문보경 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20230620LGNC02023,3,0,3,1,1,0,0,0,0,69962,68106,R,0.0,0.211,131.0,슬라이더,1,131.0,1,B,이재원 : 볼넷,
20230620LGNC02023,3,0,3,1,1,1,0,0,0,69962,68106,R,0.0,0.211,130.0,슬라이더,2,130.5,2,T,이재원 : 볼넷,
20230620LGNC02023,3,0,3,1,2,1,0,0,0,69962,68106,R,0.0,0.211,145.0,직구,3,135.33,3,B,이재원 : 볼넷,
20230620LGNC02023,3,0,3,1,3,1,0,0,0,69962,68106,R,0.0,0.211,131.0,슬라이더,4,134.25,4,B,이재원 : 볼넷,
20230620LGNC02023,3,0,3,1,3,2,0,0,0,69962,68106,R,0.0,0.211,142.0,직구,5,135.8,5,T,이재원 : 볼넷,
20230620LGNC02023,3,0,3,1,4,2,0,0,0,69962,68106,R,0.0,0.211,129.0,슬라이더,6,135.4,6,B,이재원 : 볼넷,
20230620LGNC02023,3,0,3,1,1,0,1,0,0,69962,77564,R,0.0,1.0,142.0,직구,7,137.8,7,B,김민성 : 좌익수 앞 1루타,
20230620LGNC02023,3,0,3,1,1,1,1,0,0,69962,77564,R,0.0,1.0,144.0,직구,8,137.6,8,T,김민성 : 좌익수 앞 1루타,
20230620LGNC02023,3,0,3,1,1,2,1,0,0,69962,77564,R,0.0,1.0,141.0,직구,9,139.6,9,T,김민성 : 좌익수 앞 1루타,
20230620LGNC02023,3,0,3,1,2,2,1,0,0,69962,77564,R,0.0,1.0,117.0,커브,10,134.6,10,B,김민성 : 좌익수 앞 1루타,
20230620LGNC02023,3,0,3,1,3,2,1,0,0,69962,77564,R,0.0,1.0,132.0,슬라이더,11,135.2,11,B,김민성 : 좌익수 앞 1루타,
20230620LGNC02023,3,0,3,1,3,2,1,0,0,69962,77564,R,0.0,1.0,143.0,직구,12,135.4,12,H,김민성 : 좌익수 앞 1루타,
20230620LGNC02023,3,0,3,1,1,0,1,1,0,69962,66108,L,0.0,0.308,145.0,직구,13,135.6,13,B,홍창기 : 좌익수 플라이 아웃,
20230620LGNC02023,3,0,3,1,1,0,1,1,0,69962,66108,L,0.0,0.308,131.0,슬라이더,14,133.6,14,H,홍창기 : 좌익수 플라이 아웃,
20230620LGNC02023,3,0,3,2,1,0,1,1,0,69962,62415,L,0.0,0.285,134.0,슬라이더,15,137.0,15,B,박해민 : 좌익수 플라이 아웃,
20230620LGNC02023,3,0,3,2,2,0,0,1,1,69962,62415,L,0.0,0.285,144.0,직구,16,139.4,16,B,박해민 : 좌익수 플라이 아웃,
20230620LGNC02023,3,0,3,2,2,1,0,1,1,69962,62415,L,0.0,0.285,143.0,직구,17,139.4,17,F,박해민 : 좌익수 플라이 아웃,
20230620LGNC02023,3,0,3,2,2,1,0,1,1,69962,62415,L,0.0,0.285,135.0,포크,18,137.4,18,H,박해민 : 좌익수 플라이 아웃,
20230620LGNC02023,3,1,3,0,1,0,0,0,0,79140,74465,R,0.143,0.217,144.0,직구,16,142.4,1,B,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230620LGNC02023,3,1,3,0,1,1,0,0,0,79140,74465,R,0.143,0.217,142.0,직구,17,142.2,2,T,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230620LGNC02023,3,1,3,0,1,1,0,0,0,79140,74465,R,0.143,0.217,129.0,슬라이더,18,139.4,3,H,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230620LGNC02023,3,1,3,1,1,0,0,0,0,79140,51907,S,0.222,0.245,146.0,직구,19,140.6,4,B,김주원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230620LGNC02023,3,1,3,1,1,1,0,0,0,79140,51907,S,0.222,0.245,129.0,포크,20,138.0,5,T,김주원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230620LGNC02023,3,1,3,1,1,2,0,0,0,79140,51907,S,0.222,0.245,142.0,직구,21,137.6,6,F,김주원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230620LGNC02023,3,1,3,1,1,3,0,0,0,79140,51907,S,0.222,0.245,132.0,포크,22,135.6,7,S,김주원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230620LGNC02023,3,1,3,2,0,1,0,0,0,79140,64022,R,0.286,0.164,145.0,직구,23,138.8,8,F,안중열 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230620LGNC02023,3,1,3,2,1,1,0,0,0,79140,64022,R,0.286,0.164,117.0,커브,24,133.0,9,B,안중열 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230620LGNC02023,3,1,3,2,1,2,0,0,0,79140,64022,R,0.286,0.164,118.0,커브,25,130.8,10,F,안중열 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230620LGNC02023,3,1,3,2,1,2,0,0,0,79140,64022,R,0.286,0.164,130.0,포크,26,128.4,11,H,안중열 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230620LGNC02023,4,0,3,0,1,0,0,0,0,69962,76290,L,0.0,0.275,133.0,포크,19,137.8,1,B,김현수 : 좌익수 플라이 아웃,
20230620LGNC02023,4,0,3,0,2,0,0,0,0,69962,76290,L,0.0,0.275,146.0,직구,20,140.2,2,B,김현수 : 좌익수 플라이 아웃,
20230620LGNC02023,4,0,3,0,2,1,0,0,0,69962,76290,L,0.0,0.275,143.0,직구,21,140.0,3,T,김현수 : 좌익수 플라이 아웃,
20230620LGNC02023,4,0,3,0,2,2,0,0,0,69962,76290,L,0.0,0.275,145.0,직구,22,140.4,4,F,김현수 : 좌익수 플라이 아웃,
20230620LGNC02023,4,0,3,0,2,2,0,0,0,69962,76290,L,0.0,0.275,146.0,직구,23,142.6,5,H,김현수 : 좌익수 플라이 아웃,
20230620LGNC02023,4,0,3,1,0,1,0,0,0,69962,53123,R,0.0,0.317,119.0,커브,24,139.8,6,T,오스틴 : 볼넷,
20230620LGNC02023,4,0,3,1,0,2,0,0,0,69962,53123,R,0.0,0.317,147.0,직구,25,140.0,7,F,오스틴 : 볼넷,
20230620LGNC02023,4,0,3,1,1,2,0,0,0,69962,53123,R,0.0,0.317,117.0,커브,26,134.8,8,B,오스틴 : 볼넷,
20230620LGNC02023,4,0,3,1,2,2,0,0,0,69962,53123,R,0.0,0.317,129.0,슬라이더,27,131.6,9,B,오스틴 : 볼넷,
20230620LGNC02023,4,0,3,1,3,2,0,0,0,69962,53123,R,0.0,0.317,144.0,직구,28,131.2,10,B,오스틴 : 볼넷,
20230620LGNC02023,4,0,3,1,4,2,0,0,0,69962,53123,R,0.0,0.317,126.0,슬라이더,29,132.6,11,B,오스틴 : 볼넷,
20230620LGNC02023,4,0,3,1,0,1,1,0,0,69962,79109,L,0.0,0.264,143.0,직구,30,131.8,12,F,오지환 : 삼진 아웃,
20230620LGNC02023,4,0,3,1,1,1,1,0,0,69962,79109,L,0.0,0.264,144.0,직구,31,137.2,13,B,오지환 : 삼진 아웃,
20230620LGNC02023,4,0,3,1,1,2,1,0,0,69962,79109,L,0.0,0.264,145.0,직구,32,140.4,14,F,오지환 : 삼진 아웃,
20230620LGNC02023,4,0,3,1,1,2,1,0,0,69962,79109,L,0.0,0.264,133.0,포크,33,138.2,15,F,오지환 : 삼진 아웃,
20230620LGNC02023,4,0,3,1,2,2,1,0,0,69962,79109,L,0.0,0.264,131.0,포크,34,139.2,16,B,오지환 : 삼진 아웃,
20230620LGNC02023,4,0,3,1,2,2,1,0,0,69962,79109,L,0.0,0.264,142.0,직구,35,139.0,17,F,오지환 : 삼진 아웃,
20230620LGNC02023,4,0,3,1,2,2,1,0,0,69962,79109,L,0.0,0.264,132.0,포크,36,136.6,18,F,오지환 : 삼진 아웃,
20230620LGNC02023,4,0,3,1,3,2,1,0,0,69962,79109,L,0.0,0.264,116.0,커브,37,130.8,19,B,오지환 : 삼진 아웃,
20230620LGNC02023,4,0,3,1,3,3,1,0,0,69962,79109,L,0.0,0.264,132.0,포크,38,130.6,20,S,오지환 : 삼진 아웃,
20230620LGNC02023,4,1,3,0,0,0,0,0,0,69134,77532,L,0.429,0.5,146.0,직구,1,146.0,1,H,손아섭 : 3루수 파울플라이 아웃,
20230620LGNC02023,4,1,3,1,0,1,0,0,0,69134,69995,R,0.25,0.5,148.0,직구,2,147.0,2,T,서호철 : 좌중간 1루타,
20230620LGNC02023,4,1,3,1,0,2,0,0,0,69134,69995,R,0.25,0.5,120.0,커브,3,138.0,3,F,서호철 : 좌중간 1루타,
20230620LGNC02023,4,1,3,1,0,2,0,0,0,69134,69995,R,0.25,0.5,122.0,커브,4,134.0,4,H,서호철 : 좌중간 1루타,
20230620LGNC02023,4,1,3,1,0,0,1,0,0,69134,79215,R,0.281,0.667,146.0,직구,5,136.4,5,H,박건우 : 좌익수 앞 1루타,
20230620LGNC02023,4,1,3,1,1,0,1,1,0,69134,53955,L,0.308,0.292,132.0,체인지업,6,133.6,6,B,마틴 : 볼넷,
20230620LGNC02023,4,1,3,1,1,1,1,1,0,69134,53955,L,0.308,0.292,136.0,슬라이더,7,131.2,7,F,마틴 : 볼넷,
20230620LGNC02023,4,1,3,1,2,1,1,1,0,69134,53955,L,0.308,0.292,119.0,커브,8,131.0,8,B,마틴 : 볼넷,
20230620LGNC02023,4,1,3,1,2,2,1,1,0,69134,53955,L,0.308,0.292,146.0,직구,9,135.8,9,S,마틴 : 볼넷,
20230620LGNC02023,4,1,3,1,2,2,1,1,0,69134,53955,L,0.308,0.292,144.0,직구,10,135.4,10,F,마틴 : 볼넷,
20230620LGNC02023,4,1,3,1,3,2,1,1,0,69134,53955,L,0.308,0.292,147.0,직구,11,138.4,11,B,마틴 : 볼넷,
20230620LGNC02023,4,1,3,1,3,2,1,1,0,69134,53955,L,0.308,0.292,134.0,슬라이더,12,138.0,12,F,마틴 : 볼넷,
20230620LGNC02023,4,1,3,1,4,2,1,1,0,69134,53955,L,0.308,0.292,146.0,직구,13,143.4,13,B,마틴 : 볼넷,
20230620LGNC02023,4,1,3,1,1,0,1,1,1,69134,63905,R,0.286,0.258,135.0,슬라이더,14,141.2,14,B,윤형준 : 우익수 희생플라이 아웃,
20230620LGNC02023,4,1,3,1,1,1,1,1,1,69134,63905,R,0.286,0.258,137.0,슬라이더,15,139.8,15,T,윤형준 : 우익수 희생플라이 아웃,
20230620LGNC02023,4,1,3,1,2,1,1,1,1,69134,63905,R,0.286,0.258,121.0,커브,16,134.6,16,B,윤형준 : 우익수 희생플라이 아웃,
20230620LGNC02023,4,1,3,1,2,2,1,1,1,69134,63905,R,0.286,0.258,137.0,슬라이더,17,135.2,17,T,윤형준 : 우익수 희생플라이 아웃,
20230620LGNC02023,4,1,3,1,2,2,1,1,1,69134,63905,R,0.286,0.258,134.0,슬라이더,18,132.8,18,F,윤형준 : 우익수 희생플라이 아웃,
20230620LGNC02023,4,1,3,1,2,2,1,1,1,69134,63905,R,0.286,0.258,147.0,직구,19,135.2,19,F,윤형준 : 우익수 희생플라이 아웃,
20230620LGNC02023,4,1,3,1,2,2,1,1,1,69134,63905,R,0.286,0.258,140.0,슬라이더,20,135.8,20,H,윤형준 : 우익수 희생플라이 아웃,
20230620LGNC02023,4,1,4,2,0,1,1,1,0,69134,67905,R,0.318,0.5,146.0,직구,21,140.8,21,F,천재환 : 우중간 1루타,
20230620LGNC02023,4,1,4,2,0,2,1,1,0,69134,67905,R,0.318,0.5,120.0,커브,22,137.4,22,F,천재환 : 우중간 1루타,
20230620LGNC02023,4,1,4,2,1,2,1,1,0,69134,67905,R,0.318,0.5,135.0,슬라이더,23,137.6,23,B,천재환 : 우중간 1루타,
20230620LGNC02023,4,1,4,2,1,2,1,1,0,69134,67905,R,0.318,0.5,138.0,슬라이더,24,135.8,24,H,천재환 : 우중간 1루타,
20230620LGNC02023,4,1,5,2,0,1,1,0,1,69134,74465,R,0.143,0.217,121.0,커브,25,132.0,25,F,박석민 : 삼진 아웃,
20230620LGNC02023,4,1,5,2,1,1,1,0,1,69134,74465,R,0.143,0.217,145.0,직구,26,131.8,26,B,박석민 : 삼진 아웃,
