game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230609LGHH02023,2,0,0,1,0,1,0,0,0,52720,79365,R,0.0,0.305,129.0,커브,13,136.8,4,S,박동원 : 투수 실책으로 출루 (투수->유격수 포구 실책),
20230609LGHH02023,2,0,0,1,0,1,0,0,0,52720,79365,R,0.0,0.305,135.0,슬라이더,14,136.4,5,H,박동원 : 투수 실책으로 출루 (투수->유격수 포구 실책),
20230609LGHH02023,2,0,0,1,0,1,1,0,0,52720,69102,L,0.0,0.297,148.0,투심,15,136.4,6,T,문보경 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230609LGHH02023,2,0,0,1,1,1,1,0,0,52720,69102,L,0.0,0.297,132.0,커브,16,136.2,7,B,문보경 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230609LGHH02023,2,0,0,1,2,1,1,0,0,52720,69102,L,0.0,0.297,147.0,직구,17,138.2,8,B,문보경 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230609LGHH02023,2,0,0,1,2,1,1,0,0,52720,69102,L,0.0,0.297,136.0,체인지업,18,139.6,9,H,문보경 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230609LGHH02023,2,1,0,0,1,0,0,0,0,61101,79192,R,0.273,0.294,145.0,직구,12,132.8,1,B,채은성 : 삼진 아웃,
20230609LGHH02023,2,1,0,0,1,1,0,0,0,61101,79192,R,0.273,0.294,126.0,체인지업,13,129.0,2,F,채은성 : 삼진 아웃,
20230609LGHH02023,2,1,0,0,1,2,0,0,0,61101,79192,R,0.273,0.294,128.0,체인지업,14,131.6,3,F,채은성 : 삼진 아웃,
20230609LGHH02023,2,1,0,0,1,2,0,0,0,61101,79192,R,0.273,0.294,116.0,커브,15,129.0,4,F,채은성 : 삼진 아웃,
20230609LGHH02023,2,1,0,0,2,2,0,0,0,61101,79192,R,0.273,0.294,144.0,직구,16,131.8,5,B,채은성 : 삼진 아웃,
20230609LGHH02023,2,1,0,0,2,2,0,0,0,61101,79192,R,0.273,0.294,128.0,체인지업,17,128.4,6,F,채은성 : 삼진 아웃,
20230609LGHH02023,2,1,0,0,2,3,0,0,0,61101,79192,R,0.273,0.294,147.0,직구,18,132.6,7,S,채은성 : 삼진 아웃,
20230609LGHH02023,2,1,0,1,0,1,0,0,0,61101,66715,L,0.25,0.243,112.0,커브,19,129.4,8,F,김인환 : 중견수 플라이 아웃,
20230609LGHH02023,2,1,0,1,1,1,0,0,0,61101,66715,L,0.25,0.243,91.0,커브,20,124.4,9,B,김인환 : 중견수 플라이 아웃,
20230609LGHH02023,2,1,0,1,1,2,0,0,0,61101,66715,L,0.25,0.243,129.0,체인지업,21,121.4,10,S,김인환 : 중견수 플라이 아웃,
20230609LGHH02023,2,1,0,1,1,2,0,0,0,61101,66715,L,0.25,0.243,128.0,체인지업,22,121.4,11,F,김인환 : 중견수 플라이 아웃,
20230609LGHH02023,2,1,0,1,1,2,0,0,0,61101,66715,L,0.25,0.243,145.0,직구,23,121.0,12,F,김인환 : 중견수 플라이 아웃,
20230609LGHH02023,2,1,0,1,1,2,0,0,0,61101,66715,L,0.25,0.243,114.0,커브,24,121.4,13,F,김인환 : 중견수 플라이 아웃,
20230609LGHH02023,2,1,0,1,1,2,0,0,0,61101,66715,L,0.25,0.243,130.0,체인지업,25,129.2,14,F,김인환 : 중견수 플라이 아웃,
20230609LGHH02023,2,1,0,1,1,2,0,0,0,61101,66715,L,0.25,0.243,146.0,직구,26,132.6,15,F,김인환 : 중견수 플라이 아웃,
20230609LGHH02023,2,1,0,1,1,2,0,0,0,61101,66715,L,0.25,0.243,106.0,커브,27,128.2,16,H,김인환 : 중견수 플라이 아웃,
20230609LGHH02023,2,1,0,2,0,0,0,0,0,61101,78288,R,0.125,0.256,144.0,직구,28,128.0,17,H,최재훈 : 우익수 플라이 아웃,
20230609LGHH02023,3,0,0,0,0,1,0,0,0,52720,79109,L,0.0,0.255,147.0,직구,19,142.0,1,S,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230609LGHH02023,3,0,0,0,1,1,0,0,0,52720,79109,L,0.0,0.255,149.0,투심,20,142.2,2,B,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230609LGHH02023,3,0,0,0,1,2,0,0,0,52720,79109,L,0.0,0.255,149.0,투심,21,145.6,3,F,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230609LGHH02023,3,0,0,0,2,2,0,0,0,52720,79109,L,0.0,0.255,131.0,커브,22,142.4,4,B,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230609LGHH02023,3,0,0,0,2,2,0,0,0,52720,79109,L,0.0,0.255,130.0,커브,23,141.2,5,H,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230609LGHH02023,3,0,0,1,0,1,0,0,0,52720,62415,L,0.0,0.293,149.0,직구,24,141.6,6,S,박해민 : 삼진 아웃,
20230609LGHH02023,3,0,0,1,1,1,0,0,0,52720,62415,L,0.0,0.293,150.0,직구,25,141.8,7,B,박해민 : 삼진 아웃,
20230609LGHH02023,3,0,0,1,1,2,0,0,0,52720,62415,L,0.0,0.293,149.0,직구,26,141.8,8,F,박해민 : 삼진 아웃,
20230609LGHH02023,3,0,0,1,2,2,0,0,0,52720,62415,L,0.0,0.293,132.0,커브,27,142.0,9,B,박해민 : 삼진 아웃,
20230609LGHH02023,3,0,0,1,2,2,0,0,0,52720,62415,L,0.0,0.293,149.0,투심,28,145.8,10,F,박해민 : 삼진 아웃,
20230609LGHH02023,3,0,0,1,2,3,0,0,0,52720,62415,L,0.0,0.293,134.0,슬라이더,29,142.8,11,S,박해민 : 삼진 아웃,
20230609LGHH02023,3,0,0,2,0,0,0,0,0,52720,65207,L,0.0,1.0,148.0,투심,30,142.4,12,H,신민재 : 좌익수 앞 1루타,
20230609LGHH02023,3,0,0,2,0,1,1,0,0,52720,66108,L,0.0,0.306,148.0,투심,31,142.2,13,T,홍창기 : 몸에 맞는 볼,
20230609LGHH02023,3,0,0,2,1,1,0,1,0,52720,66108,L,0.0,0.306,130.0,커브,32,141.8,14,B,홍창기 : 몸에 맞는 볼,
20230609LGHH02023,3,0,0,2,2,1,0,0,1,52720,66108,L,0.0,0.306,151.0,투심,33,142.2,15,B,홍창기 : 몸에 맞는 볼,
20230609LGHH02023,3,0,0,2,3,1,0,0,1,52720,66108,L,0.0,0.306,148.0,투심,34,145.0,16,B,홍창기 : 몸에 맞는 볼,
20230609LGHH02023,3,0,0,2,0,1,1,0,1,52720,68119,L,0.0,0.5,136.0,체인지업,35,142.6,17,S,문성주 : 우익수 앞 1루타,
20230609LGHH02023,3,0,0,2,0,1,1,0,1,52720,68119,L,0.0,0.5,133.0,커브,36,139.6,18,H,문성주 : 우익수 앞 1루타,
20230609LGHH02023,3,0,-1,2,1,0,1,1,0,52720,76290,L,0.0,0.5,132.0,커브,37,140.0,19,B,김현수 : 유격수 왼쪽 내야안타,
20230609LGHH02023,3,0,-1,2,1,1,1,1,0,52720,76290,L,0.0,0.5,136.0,체인지업,38,137.0,20,T,김현수 : 유격수 왼쪽 내야안타,
20230609LGHH02023,3,0,-1,2,1,1,1,1,0,52720,76290,L,0.0,0.5,148.0,투심,39,137.0,21,H,김현수 : 유격수 왼쪽 내야안타,
20230609LGHH02023,3,0,-1,2,0,1,1,1,1,52720,53123,R,0.0,0.315,148.0,투심,40,139.4,22,T,오스틴 : 중견수 왼쪽 1루타,
20230609LGHH02023,3,0,-1,2,0,2,1,1,1,52720,53123,R,0.0,0.315,149.0,투심,41,142.6,23,F,오스틴 : 중견수 왼쪽 1루타,
20230609LGHH02023,3,0,-1,2,0,2,1,1,1,52720,53123,R,0.0,0.315,151.0,투심,42,146.4,24,F,오스틴 : 중견수 왼쪽 1루타,
20230609LGHH02023,3,0,-1,2,1,2,1,1,1,52720,53123,R,0.0,0.315,135.0,슬라이더,43,146.2,25,B,오스틴 : 중견수 왼쪽 1루타,
20230609LGHH02023,3,0,-1,2,1,2,1,1,1,52720,53123,R,0.0,0.315,148.0,직구,44,146.2,26,H,오스틴 : 중견수 왼쪽 1루타,
20230609LGHH02023,3,0,-3,2,0,1,1,1,0,52720,79365,R,0.0,0.305,137.0,체인지업,45,144.0,27,T,박동원 : 삼진 아웃,
20230609LGHH02023,3,0,-3,2,0,2,1,1,0,52720,79365,R,0.0,0.305,135.0,슬라이더,46,141.2,28,F,박동원 : 삼진 아웃,
20230609LGHH02023,3,0,-3,2,0,3,1,1,0,52720,79365,R,0.0,0.305,149.0,투심,47,140.8,29,T,박동원 : 삼진 아웃,
20230609LGHH02023,3,1,-3,0,0,0,0,0,0,61101,53764,L,0.154,0.239,141.0,직구,29,133.4,1,H,문현빈 : 좌익수 플라이 아웃,
20230609LGHH02023,3,1,-3,1,0,1,0,0,0,61101,66706,L,0.0,1.0,100.0,커브,30,127.4,2,T,장진혁 : 우익수 앞 1루타,
20230609LGHH02023,3,1,-3,1,1,1,0,0,0,61101,66706,L,0.0,1.0,100.0,커브,31,118.2,3,B,장진혁 : 우익수 앞 1루타,
20230609LGHH02023,3,1,-3,1,1,2,0,0,0,61101,66706,L,0.0,1.0,113.0,커브,32,119.6,4,T,장진혁 : 우익수 앞 1루타,
20230609LGHH02023,3,1,-3,1,1,2,0,0,0,61101,66706,L,0.0,1.0,127.0,체인지업,33,116.2,5,H,장진혁 : 우익수 앞 1루타,
20230609LGHH02023,3,1,-3,1,1,0,1,0,0,61101,65703,L,0.333,1.0,143.0,직구,34,116.6,6,B,이도윤 : 중견수 앞 1루타,
20230609LGHH02023,3,1,-3,1,2,0,1,0,0,61101,65703,L,0.333,1.0,126.0,체인지업,35,121.8,7,B,이도윤 : 중견수 앞 1루타,
20230609LGHH02023,3,1,-3,1,2,1,1,0,0,61101,65703,L,0.333,1.0,142.0,직구,36,130.2,8,T,이도윤 : 중견수 앞 1루타,
20230609LGHH02023,3,1,-3,1,2,1,1,0,0,61101,65703,L,0.333,1.0,144.0,직구,37,136.4,9,H,이도윤 : 중견수 앞 1루타,
20230609LGHH02023,3,1,-3,1,1,0,1,1,0,61101,68743,L,0.3,0.221,112.0,커브,38,133.4,10,B,정은원 : 중견수 플라이 아웃,
20230609LGHH02023,3,1,-3,1,1,0,1,1,0,61101,68743,L,0.3,0.221,127.0,체인지업,39,130.2,11,H,정은원 : 중견수 플라이 아웃,
20230609LGHH02023,3,1,-3,2,0,1,1,1,0,61101,66657,R,0.273,0.237,127.0,체인지업,40,130.4,12,S,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230609LGHH02023,3,1,-3,2,1,1,1,1,0,61101,66657,R,0.273,0.237,146.0,직구,41,131.2,13,B,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230609LGHH02023,3,1,-3,2,2,1,1,1,0,61101,66657,R,0.273,0.237,142.0,직구,42,130.8,14,B,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230609LGHH02023,3,1,-3,2,3,1,1,1,0,61101,66657,R,0.273,0.237,124.0,체인지업,43,133.2,15,B,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230609LGHH02023,3,1,-3,2,3,2,1,1,0,61101,66657,R,0.273,0.237,127.0,체인지업,44,133.2,16,S,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230609LGHH02023,3,1,-3,2,3,2,1,1,0,61101,66657,R,0.273,0.237,126.0,체인지업,45,133.0,17,H,이진영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230609LGHH02023,4,0,-3,0,0,1,0,0,0,52720,69102,L,0.0,0.297,127.0,커브,48,139.2,1,S,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230609LGHH02023,4,0,-3,0,0,2,0,0,0,52720,69102,L,0.0,0.297,146.0,투심,49,138.8,2,F,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230609LGHH02023,4,0,-3,0,1,2,0,0,0,52720,69102,L,0.0,0.297,147.0,투심,50,140.8,3,B,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230609LGHH02023,4,0,-3,0,2,2,0,0,0,52720,69102,L,0.0,0.297,147.0,투심,51,143.2,4,B,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230609LGHH02023,4,0,-3,0,2,2,0,0,0,52720,69102,L,0.0,0.297,130.0,커브,52,139.4,5,H,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230609LGHH02023,4,0,-3,1,1,0,0,0,0,52720,79109,L,0.0,0.255,145.0,직구,53,143.0,6,B,오지환 : 좌익수 플라이 아웃,
20230609LGHH02023,4,0,-3,1,2,0,0,0,0,52720,79109,L,0.0,0.255,144.0,직구,54,142.6,7,B,오지환 : 좌익수 플라이 아웃,
20230609LGHH02023,4,0,-3,1,2,1,0,0,0,52720,79109,L,0.0,0.255,130.0,체인지업,55,139.2,8,F,오지환 : 좌익수 플라이 아웃,
20230609LGHH02023,4,0,-3,1,2,1,0,0,0,52720,79109,L,0.0,0.255,147.0,투심,56,139.2,9,H,오지환 : 좌익수 플라이 아웃,
20230609LGHH02023,4,0,-3,2,0,0,0,0,0,52720,62415,L,0.0,0.293,136.0,체인지업,57,140.4,10,H,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230609LGHH02023,4,1,-3,0,1,0,0,0,0,61101,69737,R,0.083,0.311,141.0,직구,46,132.0,1,B,노시환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230609LGHH02023,4,1,-3,0,1,1,0,0,0,61101,69737,R,0.083,0.311,110.0,커브,47,125.6,2,S,노시환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230609LGHH02023,4,1,-3,0,1,2,0,0,0,61101,69737,R,0.083,0.311,127.0,체인지업,48,126.2,3,S,노시환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230609LGHH02023,4,1,-3,0,2,2,0,0,0,61101,69737,R,0.083,0.311,135.0,슬라이더,49,127.8,4,B,노시환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230609LGHH02023,4,1,-3,0,2,2,0,0,0,61101,69737,R,0.083,0.311,142.0,직구,50,131.0,5,F,노시환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230609LGHH02023,4,1,-3,0,2,3,0,0,0,61101,69737,R,0.083,0.311,129.0,체인지업,51,128.6,6,S,노시환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230609LGHH02023,4,1,-3,1,1,0,0,0,0,61101,79192,R,0.273,0.294,127.0,체인지업,52,132.0,7,B,채은성 : 중견수 플라이 아웃,
20230609LGHH02023,4,1,-3,1,1,0,0,0,0,61101,79192,R,0.273,0.294,126.0,체인지업,53,131.8,8,H,채은성 : 중견수 플라이 아웃,
20230609LGHH02023,4,1,-3,2,0,1,0,0,0,61101,66715,L,0.25,0.243,144.0,직구,54,133.6,9,T,김인환 : 삼진 아웃,
20230609LGHH02023,4,1,-3,2,1,1,0,0,0,61101,66715,L,0.25,0.243,144.0,직구,55,134.0,10,B,김인환 : 삼진 아웃,
20230609LGHH02023,4,1,-3,2,1,2,0,0,0,61101,66715,L,0.25,0.243,143.0,직구,56,136.8,11,S,김인환 : 삼진 아웃,
20230609LGHH02023,4,1,-3,2,1,2,0,0,0,61101,66715,L,0.25,0.243,145.0,직구,57,140.4,12,F,김인환 : 삼진 아웃,
20230609LGHH02023,4,1,-3,2,1,3,0,0,0,61101,66715,L,0.25,0.243,128.0,체인지업,58,140.8,13,S,김인환 : 삼진 아웃,
20230609LGHH02023,5,0,-3,0,1,0,0,0,0,52720,65207,L,0.0,0.5,134.0,체인지업,58,138.2,1,B,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230609LGHH02023,5,0,-3,0,1,1,0,0,0,52720,65207,L,0.0,0.5,134.0,체인지업,59,136.2,2,T,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230609LGHH02023,5,0,-3,0,1,2,0,0,0,52720,65207,L,0.0,0.5,127.0,커브,60,135.6,3,T,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230609LGHH02023,5,0,-3,0,1,2,0,0,0,52720,65207,L,0.0,0.5,145.0,직구,61,135.2,4,H,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230609LGHH02023,5,0,-3,1,1,0,0,0,0,52720,66108,L,0.0,0.306,129.0,커브,62,133.8,5,B,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230609LGHH02023,5,0,-3,1,1,1,0,0,0,52720,66108,L,0.0,0.306,133.0,체인지업,63,133.6,6,T,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230609LGHH02023,5,0,-3,1,1,2,0,0,0,52720,66108,L,0.0,0.306,145.0,직구,64,135.8,7,F,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230609LGHH02023,5,0,-3,1,1,2,0,0,0,52720,66108,L,0.0,0.306,135.0,체인지업,65,137.4,8,H,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230609LGHH02023,5,0,-3,2,0,0,0,0,0,52720,68119,L,0.0,0.333,137.0,체인지업,66,135.8,9,H,문성주 : 우익수 플라이 아웃,
20230609LGHH02023,5,1,-3,0,1,0,0,0,0,61101,78288,R,0.125,0.256,110.0,커브,59,134.0,1,B,최재훈 : 좌익수 왼쪽 1루타,
20230609LGHH02023,5,1,-3,0,1,1,0,0,0,61101,78288,R,0.125,0.256,111.0,커브,60,127.4,2,T,최재훈 : 좌익수 왼쪽 1루타,
20230609LGHH02023,5,1,-3,0,2,1,0,0,0,61101,78288,R,0.125,0.256,111.0,커브,61,121.0,3,B,최재훈 : 좌익수 왼쪽 1루타,
20230609LGHH02023,5,1,-3,0,2,2,0,0,0,61101,78288,R,0.125,0.256,125.0,체인지업,62,117.0,4,S,최재훈 : 좌익수 왼쪽 1루타,
20230609LGHH02023,5,1,-3,0,2,2,0,0,0,61101,78288,R,0.125,0.256,141.0,직구,63,119.6,5,F,최재훈 : 좌익수 왼쪽 1루타,
20230609LGHH02023,5,1,-3,0,2,2,0,0,0,61101,78288,R,0.125,0.256,125.0,체인지업,64,122.6,6,H,최재훈 : 좌익수 왼쪽 1루타,
20230609LGHH02023,5,1,-3,0,0,1,1,0,0,61101,53764,L,0.154,0.239,128.0,체인지업,65,126.0,7,S,문현빈 : 삼진 아웃,
20230609LGHH02023,5,1,-3,0,0,2,1,0,0,61101,53764,L,0.154,0.239,129.0,체인지업,66,129.6,8,S,문현빈 : 삼진 아웃,
20230609LGHH02023,5,1,-3,0,0,3,1,0,0,61101,53764,L,0.154,0.239,128.0,체인지업,67,130.2,9,S,문현빈 : 삼진 아웃,
20230609LGHH02023,5,1,-3,1,1,0,1,0,0,61101,66706,L,0.0,0.5,111.0,커브,68,124.2,10,B,장진혁 : 삼진 아웃,
20230609LGHH02023,5,1,-3,1,1,1,1,0,0,61101,66706,L,0.0,0.5,111.0,커브,69,121.4,11,T,장진혁 : 삼진 아웃,
20230609LGHH02023,5,1,-3,1,1,2,1,0,0,61101,66706,L,0.0,0.5,111.0,커브,70,118.0,12,F,장진혁 : 삼진 아웃,
20230609LGHH02023,5,1,-3,1,2,2,1,0,0,61101,66706,L,0.0,0.5,130.0,체인지업,71,118.2,13,B,장진혁 : 삼진 아웃,
20230609LGHH02023,5,1,-3,1,2,2,1,0,0,61101,66706,L,0.0,0.5,143.0,직구,72,121.2,14,F,장진혁 : 삼진 아웃,
20230609LGHH02023,5,1,-3,1,2,3,1,0,0,61101,66706,L,0.0,0.5,112.0,커브,73,121.4,15,S,장진혁 : 삼진 아웃,
20230609LGHH02023,5,1,-3,2,0,1,1,0,0,61101,65703,L,0.333,0.5,128.0,체인지업,74,124.8,16,T,이도윤 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230609LGHH02023,5,1,-3,2,0,1,1,0,0,61101,65703,L,0.333,0.5,110.0,커브,75,124.6,17,H,이도윤 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230609LGHH02023,6,0,-3,0,0,1,0,0,0,52720,76290,L,0.0,0.5,129.0,커브,67,135.8,1,T,김현수 : 볼넷,
20230609LGHH02023,6,0,-3,0,1,1,0,0,0,52720,76290,L,0.0,0.5,147.0,투심,68,138.6,2,B,김현수 : 볼넷,
20230609LGHH02023,6,0,-3,0,2,1,0,0,0,52720,76290,L,0.0,0.5,137.0,체인지업,69,137.0,3,B,김현수 : 볼넷,
20230609LGHH02023,6,0,-3,0,3,1,0,0,0,52720,76290,L,0.0,0.5,136.0,체인지업,70,137.2,4,B,김현수 : 볼넷,
20230609LGHH02023,6,0,-3,0,3,2,0,0,0,52720,76290,L,0.0,0.5,135.0,체인지업,71,136.8,5,F,김현수 : 볼넷,
20230609LGHH02023,6,0,-3,0,4,2,0,0,0,52720,76290,L,0.0,0.5,135.0,체인지업,72,138.0,6,B,김현수 : 볼넷,
20230609LGHH02023,6,0,-3,0,1,0,1,0,0,52720,53123,R,0.0,0.667,132.0,커브,73,135.0,7,B,오스틴 : 우익수 오른쪽 2루타,
20230609LGHH02023,6,0,-3,0,2,0,1,0,0,52720,53123,R,0.0,0.667,132.0,커브,74,134.0,8,B,오스틴 : 우익수 오른쪽 2루타,
20230609LGHH02023,6,0,-3,0,2,1,1,0,0,52720,53123,R,0.0,0.667,137.0,체인지업,75,134.2,9,F,오스틴 : 우익수 오른쪽 2루타,
20230609LGHH02023,6,0,-3,0,2,1,1,0,0,52720,53123,R,0.0,0.667,131.0,커브,76,133.4,10,H,오스틴 : 우익수 오른쪽 2루타,
20230609LGHH02023,6,0,-3,0,0,1,0,1,1,52720,79365,R,0.0,0.305,149.0,직구,77,136.2,11,S,박동원 : 3루수 앞 땅볼로 출루,
20230609LGHH02023,6,0,-3,0,1,1,0,1,1,52720,79365,R,0.0,0.305,139.0,체인지업,78,137.6,12,B,박동원 : 3루수 앞 땅볼로 출루,
20230609LGHH02023,6,0,-3,0,1,1,0,1,1,52720,79365,R,0.0,0.305,147.0,투심,79,140.6,13,H,박동원 : 3루수 앞 땅볼로 출루,
20230609LGHH02023,6,0,-3,1,1,0,1,1,0,52720,69102,L,0.0,0.297,136.0,체인지업,80,140.4,14,B,문보경 : 삼진 아웃,
20230609LGHH02023,6,0,-3,1,1,1,1,1,0,52720,69102,L,0.0,0.297,138.0,체인지업,81,141.8,15,S,문보경 : 삼진 아웃,
20230609LGHH02023,6,0,-3,1,2,1,1,1,0,52720,69102,L,0.0,0.297,149.0,직구,82,141.8,16,B,문보경 : 삼진 아웃,
20230609LGHH02023,6,0,-3,1,2,2,1,1,0,52720,69102,L,0.0,0.297,148.0,투심,83,143.6,17,T,문보경 : 삼진 아웃,
