game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230421WOSK02023,1,1,0,0,2,0,0,0,0,53375,51817,L,0.0,0.239,150.0,직구,2,138.0,2,B,추신수 : 삼진 아웃,
20230421WOSK02023,1,1,0,0,2,1,0,0,0,53375,51817,L,0.0,0.239,150.0,직구,3,142.0,3,T,추신수 : 삼진 아웃,
20230421WOSK02023,1,1,0,0,2,2,0,0,0,53375,51817,L,0.0,0.239,140.0,커터,4,141.5,4,S,추신수 : 삼진 아웃,
20230421WOSK02023,1,1,0,0,2,2,0,0,0,53375,51817,L,0.0,0.239,150.0,직구,5,143.2,5,F,추신수 : 삼진 아웃,
20230421WOSK02023,1,1,0,0,3,2,0,0,0,53375,51817,L,0.0,0.239,151.0,직구,6,148.2,6,B,추신수 : 삼진 아웃,
20230421WOSK02023,1,1,0,0,3,3,0,0,0,53375,51817,L,0.0,0.239,129.0,커브,7,144.0,7,S,추신수 : 삼진 아웃,
20230421WOSK02023,1,1,0,1,0,1,0,0,0,53375,50854,L,0.0,0.323,151.0,직구,8,144.2,8,T,최지훈 : 삼진 아웃,
20230421WOSK02023,1,1,0,1,0,2,0,0,0,53375,50854,L,0.0,0.323,128.0,커브,9,141.8,9,T,최지훈 : 삼진 아웃,
20230421WOSK02023,1,1,0,1,1,2,0,0,0,53375,50854,L,0.0,0.323,134.0,슬라이더,10,138.6,10,B,최지훈 : 삼진 아웃,
20230421WOSK02023,1,1,0,1,1,3,0,0,0,53375,50854,L,0.0,0.323,151.0,직구,11,138.6,11,S,최지훈 : 삼진 아웃,
20230421WOSK02023,1,1,0,2,1,0,0,0,0,53375,75847,R,0.0,0.25,132.0,슬라이더,12,139.2,12,B,최정 : 중견수 플라이 아웃,
20230421WOSK02023,1,1,0,2,2,0,0,0,0,53375,75847,R,0.0,0.25,151.0,직구,13,139.2,13,B,최정 : 중견수 플라이 아웃,
20230421WOSK02023,1,1,0,2,3,0,0,0,0,53375,75847,R,0.0,0.25,149.0,투심,14,143.4,14,B,최정 : 중견수 플라이 아웃,
20230421WOSK02023,1,1,0,2,3,1,0,0,0,53375,75847,R,0.0,0.25,150.0,직구,15,146.6,15,T,최정 : 중견수 플라이 아웃,
20230421WOSK02023,1,1,0,2,3,2,0,0,0,53375,75847,R,0.0,0.25,151.0,직구,16,146.6,16,F,최정 : 중견수 플라이 아웃,
20230421WOSK02023,1,1,0,2,3,2,0,0,0,53375,75847,R,0.0,0.25,128.0,커브,17,145.8,17,F,최정 : 중견수 플라이 아웃,
20230421WOSK02023,1,1,0,2,3,2,0,0,0,53375,75847,R,0.0,0.25,150.0,직구,18,145.6,18,H,최정 : 중견수 플라이 아웃,
20230421WOSK02023,2,0,0,0,1,0,0,0,0,77829,78135,R,0.0,0.267,143.0,직구,14,137.0,1,B,이형종 : 삼진 아웃,
20230421WOSK02023,2,0,0,0,1,1,0,0,0,77829,78135,R,0.0,0.267,142.0,직구,15,136.4,2,S,이형종 : 삼진 아웃,
20230421WOSK02023,2,0,0,0,2,1,0,0,0,77829,78135,R,0.0,0.267,126.0,체인지업,16,132.4,3,B,이형종 : 삼진 아웃,
20230421WOSK02023,2,0,0,0,2,2,0,0,0,77829,78135,R,0.0,0.267,126.0,체인지업,17,136.4,4,S,이형종 : 삼진 아웃,
20230421WOSK02023,2,0,0,0,2,2,0,0,0,77829,78135,R,0.0,0.267,128.0,체인지업,18,133.0,5,F,이형종 : 삼진 아웃,
20230421WOSK02023,2,0,0,0,3,2,0,0,0,77829,78135,R,0.0,0.267,145.0,직구,19,133.4,6,B,이형종 : 삼진 아웃,
20230421WOSK02023,2,0,0,0,3,2,0,0,0,77829,78135,R,0.0,0.267,128.0,체인지업,20,130.6,7,F,이형종 : 삼진 아웃,
20230421WOSK02023,2,0,0,0,3,3,0,0,0,77829,78135,R,0.0,0.267,144.0,직구,21,134.2,8,T,이형종 : 삼진 아웃,
20230421WOSK02023,2,0,0,1,0,0,0,0,0,77829,50350,R,0.0,0.34,144.0,직구,22,137.8,9,H,러셀 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20230421WOSK02023,2,0,0,1,1,0,1,0,0,77829,51344,R,0.0,0.171,128.0,체인지업,23,137.8,10,B,김휘집 : 볼넷,
20230421WOSK02023,2,0,0,1,2,0,1,0,0,77829,51344,R,0.0,0.171,133.0,슬라이더,24,135.4,11,B,김휘집 : 볼넷,
20230421WOSK02023,2,0,0,1,3,0,1,0,0,77829,51344,R,0.0,0.171,126.0,체인지업,25,135.0,12,B,김휘집 : 볼넷,
20230421WOSK02023,2,0,0,1,4,0,1,0,0,77829,51344,R,0.0,0.171,142.0,직구,26,134.6,13,B,김휘집 : 볼넷,
20230421WOSK02023,2,0,0,1,1,0,1,1,0,77829,65586,R,0.0,0.4,143.0,직구,27,134.4,14,B,전병우 : 유격수 앞 땅볼로 출루,
20230421WOSK02023,2,0,0,1,1,1,1,1,0,77829,65586,R,0.0,0.4,127.0,체인지업,28,134.2,15,T,전병우 : 유격수 앞 땅볼로 출루,
20230421WOSK02023,2,0,0,1,1,1,1,1,0,77829,65586,R,0.0,0.4,126.0,체인지업,29,132.8,16,H,전병우 : 유격수 앞 땅볼로 출루,
20230421WOSK02023,2,0,0,2,0,1,1,0,1,77829,53344,R,0.0,0.25,127.0,체인지업,30,133.0,17,F,김동헌 : 유격수 파울플라이 아웃,
20230421WOSK02023,2,0,0,2,0,1,1,0,1,77829,53344,R,0.0,0.25,126.0,체인지업,31,129.8,18,H,김동헌 : 유격수 파울플라이 아웃,
20230421WOSK02023,2,1,0,0,0,1,0,0,0,53375,53827,R,0.0,0.321,149.0,직구,19,145.6,1,F,에레디아 : 우익수 파울플라이 아웃,
20230421WOSK02023,2,1,0,0,0,1,0,0,0,53375,53827,R,0.0,0.321,128.0,커브,20,141.2,2,H,에레디아 : 우익수 파울플라이 아웃,
20230421WOSK02023,2,1,0,1,0,1,0,0,0,53375,62895,L,0.0,0.143,150.0,직구,21,141.0,3,S,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230421WOSK02023,2,1,0,1,1,1,0,0,0,53375,62895,L,0.0,0.143,143.0,커터,22,144.0,4,B,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230421WOSK02023,2,1,0,1,1,2,0,0,0,53375,62895,L,0.0,0.143,150.0,직구,23,144.0,5,F,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230421WOSK02023,2,1,0,1,1,2,0,0,0,53375,62895,L,0.0,0.143,136.0,체인지업,24,141.4,6,H,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230421WOSK02023,2,1,0,2,0,1,0,0,0,53375,67893,L,0.0,0.25,150.0,직구,25,145.8,7,F,박성한 : 2루수 라인드라이브 아웃,
20230421WOSK02023,2,1,0,2,1,1,0,0,0,53375,67893,L,0.0,0.25,136.0,체인지업,26,143.0,8,B,박성한 : 2루수 라인드라이브 아웃,
20230421WOSK02023,2,1,0,2,1,2,0,0,0,53375,67893,L,0.0,0.25,139.0,커터,27,142.2,9,T,박성한 : 2루수 라인드라이브 아웃,
20230421WOSK02023,2,1,0,2,1,2,0,0,0,53375,67893,L,0.0,0.25,129.0,커브,28,138.0,10,H,박성한 : 2루수 라인드라이브 아웃,
20230421WOSK02023,3,0,0,0,1,0,0,0,0,77829,68346,R,0.0,0.0,121.0,커브,32,125.4,1,B,김수환 : 삼진 아웃,
20230421WOSK02023,3,0,0,0,1,1,0,0,0,77829,68346,R,0.0,0.0,126.0,슬라이더,33,125.2,2,T,김수환 : 삼진 아웃,
20230421WOSK02023,3,0,0,0,2,1,0,0,0,77829,68346,R,0.0,0.0,141.0,직구,34,128.2,3,B,김수환 : 삼진 아웃,
20230421WOSK02023,3,0,0,0,2,2,0,0,0,77829,68346,R,0.0,0.0,145.0,직구,35,131.8,4,F,김수환 : 삼진 아웃,
20230421WOSK02023,3,0,0,0,2,3,0,0,0,77829,68346,R,0.0,0.0,128.0,체인지업,36,132.2,5,T,김수환 : 삼진 아웃,
20230421WOSK02023,3,0,0,1,0,1,0,0,0,77829,67304,L,0.0,0.343,136.0,슬라이더,37,135.2,6,T,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230421WOSK02023,3,0,0,1,1,1,0,0,0,77829,67304,L,0.0,0.343,137.0,슬라이더,38,137.4,7,B,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230421WOSK02023,3,0,0,1,1,1,0,0,0,77829,67304,L,0.0,0.343,127.0,슬라이더,39,134.6,8,H,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230421WOSK02023,3,0,0,2,0,0,0,0,0,77829,74163,L,0.0,0.5,142.0,직구,40,134.0,9,H,이용규 : 중견수 오른쪽 1루타,
20230421WOSK02023,3,0,0,2,0,1,1,0,0,77829,67341,L,0.0,0.2,143.0,직구,41,137.0,10,T,,
20230421WOSK02023,3,0,0,2,0,2,1,0,0,77829,67341,L,0.0,0.2,143.0,직구,42,138.4,11,F,,
20230421WOSK02023,3,0,0,2,1,2,1,0,0,77829,67341,L,0.0,0.2,129.0,체인지업,43,136.8,12,B,,
20230421WOSK02023,3,0,0,2,2,2,1,0,0,77829,67341,L,0.0,0.2,144.0,직구,44,140.2,13,B,,
20230421WOSK02023,3,0,0,2,3,2,1,0,0,77829,67341,L,0.0,0.2,116.0,커브,45,135.0,14,B,,
20230421WOSK02023,3,1,0,0,0,1,0,0,0,53375,76267,L,0.0,0.235,149.0,직구,29,140.6,1,T,최주환 : 1루수 플라이 아웃,
20230421WOSK02023,3,1,0,0,0,1,0,0,0,53375,76267,L,0.0,0.235,134.0,체인지업,30,137.4,2,H,최주환 : 1루수 플라이 아웃,
20230421WOSK02023,3,1,0,1,0,1,0,0,0,53375,50820,L,0.0,0.222,129.0,커브,31,136.0,3,T,전의산 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230421WOSK02023,3,1,0,1,0,2,0,0,0,53375,50820,L,0.0,0.222,135.0,체인지업,32,135.2,4,S,전의산 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230421WOSK02023,3,1,0,1,0,2,0,0,0,53375,50820,L,0.0,0.222,137.0,체인지업,33,136.8,5,H,전의산 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230421WOSK02023,3,1,0,2,0,0,0,0,0,53375,62864,L,0.0,0.227,137.0,체인지업,34,134.4,6,H,김민식 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230421WOSK02023,4,0,0,0,0,1,0,0,0,77829,67341,L,0.0,0.2,112.0,커브,46,128.8,1,F,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230421WOSK02023,4,0,0,0,0,1,0,0,0,77829,67341,L,0.0,0.2,142.0,직구,47,128.6,2,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230421WOSK02023,4,0,0,1,0,1,0,0,0,77829,78135,R,0.0,0.267,143.0,직구,48,131.4,3,F,이형종 : 삼진 아웃,
20230421WOSK02023,4,0,0,1,1,1,0,0,0,77829,78135,R,0.0,0.267,126.0,체인지업,49,127.8,4,B,이형종 : 삼진 아웃,
20230421WOSK02023,4,0,0,1,1,2,0,0,0,77829,78135,R,0.0,0.267,128.0,체인지업,50,130.2,5,S,이형종 : 삼진 아웃,
20230421WOSK02023,4,0,0,1,1,3,0,0,0,77829,78135,R,0.0,0.267,112.0,커브,51,130.2,6,S,이형종 : 삼진 아웃,
20230421WOSK02023,4,0,0,2,0,1,0,0,0,77829,50350,R,0.0,0.34,110.0,커브,52,123.8,7,T,러셀 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230421WOSK02023,4,0,0,2,0,1,0,0,0,77829,50350,R,0.0,0.34,143.0,직구,53,123.8,8,H,러셀 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230421WOSK02023,4,1,0,0,1,0,0,0,0,53375,51817,L,0.0,0.239,137.0,체인지업,35,135.0,1,B,추신수 : 삼진 아웃,
20230421WOSK02023,4,1,0,0,1,1,0,0,0,53375,51817,L,0.0,0.239,127.0,커브,36,134.6,2,T,추신수 : 삼진 아웃,
20230421WOSK02023,4,1,0,0,1,2,0,0,0,53375,51817,L,0.0,0.239,151.0,직구,37,137.8,3,S,추신수 : 삼진 아웃,
20230421WOSK02023,4,1,0,0,2,2,0,0,0,53375,51817,L,0.0,0.239,151.0,직구,38,140.6,4,B,추신수 : 삼진 아웃,
20230421WOSK02023,4,1,0,0,2,3,0,0,0,53375,51817,L,0.0,0.239,143.0,커터,39,141.8,5,S,추신수 : 삼진 아웃,
20230421WOSK02023,4,1,0,1,1,0,0,0,0,53375,50854,L,0.0,0.323,151.0,직구,40,144.6,6,B,최지훈 : 우익수 플라이 아웃,
20230421WOSK02023,4,1,0,1,2,0,0,0,0,53375,50854,L,0.0,0.323,138.0,체인지업,41,146.8,7,B,최지훈 : 우익수 플라이 아웃,
20230421WOSK02023,4,1,0,1,2,1,0,0,0,53375,50854,L,0.0,0.323,136.0,체인지업,42,143.8,8,S,최지훈 : 우익수 플라이 아웃,
20230421WOSK02023,4,1,0,1,2,2,0,0,0,53375,50854,L,0.0,0.323,151.0,직구,43,143.8,9,F,최지훈 : 우익수 플라이 아웃,
20230421WOSK02023,4,1,0,1,2,2,0,0,0,53375,50854,L,0.0,0.323,142.0,커터,44,143.6,10,F,최지훈 : 우익수 플라이 아웃,
20230421WOSK02023,4,1,0,1,2,2,0,0,0,53375,50854,L,0.0,0.323,135.0,체인지업,45,140.4,11,F,최지훈 : 우익수 플라이 아웃,
20230421WOSK02023,4,1,0,1,2,2,0,0,0,53375,50854,L,0.0,0.323,149.0,직구,46,142.6,12,H,최지훈 : 우익수 플라이 아웃,
20230421WOSK02023,4,1,0,2,1,0,0,0,0,53375,75847,R,0.0,0.25,148.0,투심,47,145.0,13,B,최정 : 볼넷,
20230421WOSK02023,4,1,0,2,2,0,0,0,0,53375,75847,R,0.0,0.25,136.0,체인지업,48,142.0,14,B,최정 : 볼넷,
20230421WOSK02023,4,1,0,2,2,1,0,0,0,53375,75847,R,0.0,0.25,137.0,체인지업,49,141.0,15,T,최정 : 볼넷,
20230421WOSK02023,4,1,0,2,3,1,0,0,0,53375,75847,R,0.0,0.25,150.0,직구,50,144.0,16,B,최정 : 볼넷,
20230421WOSK02023,4,1,0,2,4,1,0,0,0,53375,75847,R,0.0,0.25,148.0,직구,51,143.8,17,B,최정 : 볼넷,
20230421WOSK02023,4,1,0,2,0,0,1,0,0,53375,53827,R,0.0,0.5,148.0,직구,52,143.8,18,H,에레디아 : 우익수 앞 1루타,
20230421WOSK02023,4,1,0,2,0,1,1,1,0,53375,62895,L,0.0,0.5,138.0,체인지업,53,144.2,19,T,한유섬 : 좌익수 앞 1루타,
20230421WOSK02023,4,1,0,2,0,1,1,1,0,53375,62895,L,0.0,0.5,129.0,커브,54,142.6,20,H,한유섬 : 좌익수 앞 1루타,
20230421WOSK02023,4,1,1,2,0,0,1,1,0,53375,67893,L,0.0,0.25,137.0,체인지업,55,140.0,21,H,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230421WOSK02023,5,0,1,0,0,1,0,0,0,77829,51344,R,0.0,1.0,125.0,체인지업,54,123.6,1,S,김휘집 : 좌익수 왼쪽 2루타,
20230421WOSK02023,5,0,1,0,1,1,0,0,0,77829,51344,R,0.0,1.0,123.0,체인지업,55,122.6,2,B,김휘집 : 좌익수 왼쪽 2루타,
20230421WOSK02023,5,0,1,0,1,2,0,0,0,77829,51344,R,0.0,1.0,142.0,직구,56,128.6,3,S,김휘집 : 좌익수 왼쪽 2루타,
20230421WOSK02023,5,0,1,0,2,2,0,0,0,77829,51344,R,0.0,1.0,123.0,체인지업,57,131.2,4,B,김휘집 : 좌익수 왼쪽 2루타,
20230421WOSK02023,5,0,1,0,2,2,0,0,0,77829,51344,R,0.0,1.0,125.0,체인지업,58,127.6,5,F,김휘집 : 좌익수 왼쪽 2루타,
20230421WOSK02023,5,0,1,0,2,2,0,0,0,77829,51344,R,0.0,1.0,137.0,슬라이더,59,130.0,6,H,김휘집 : 좌익수 왼쪽 2루타,
20230421WOSK02023,5,0,1,0,1,0,0,1,0,77829,65586,R,0.0,0.4,124.0,체인지업,60,130.2,7,B,전병우 : 볼넷,
20230421WOSK02023,5,0,1,0,2,0,0,1,0,77829,65586,R,0.0,0.4,143.0,직구,61,130.4,8,B,전병우 : 볼넷,
20230421WOSK02023,5,0,1,0,3,0,0,1,0,77829,65586,R,0.0,0.4,123.0,체인지업,62,130.4,9,B,전병우 : 볼넷,
20230421WOSK02023,5,0,1,0,3,1,0,1,0,77829,65586,R,0.0,0.4,140.0,직구,63,133.4,10,T,전병우 : 볼넷,
20230421WOSK02023,5,0,1,0,3,2,0,1,0,77829,65586,R,0.0,0.4,124.0,체인지업,64,130.8,11,T,전병우 : 볼넷,
20230421WOSK02023,5,0,1,0,4,2,0,1,0,77829,65586,R,0.0,0.4,144.0,직구,65,134.8,12,B,전병우 : 볼넷,
20230421WOSK02023,5,0,1,0,0,1,1,1,0,77829,53344,R,0.0,0.25,142.0,직구,66,134.6,13,T,김동헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230421WOSK02023,5,0,1,0,1,1,1,1,0,77829,53344,R,0.0,0.25,127.0,체인지업,67,135.4,14,B,김동헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230421WOSK02023,5,0,1,0,1,1,1,1,0,77829,53344,R,0.0,0.25,131.0,체인지업,68,133.6,15,H,김동헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230421WOSK02023,5,0,1,1,0,1,0,1,1,77829,68346,R,0.0,0.0,133.0,슬라이더,69,135.4,16,T,김수환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230421WOSK02023,5,0,1,1,1,1,0,1,1,77829,68346,R,0.0,0.0,127.0,체인지업,70,132.0,17,B,김수환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230421WOSK02023,5,0,1,1,1,2,0,1,1,77829,68346,R,0.0,0.0,129.0,체인지업,71,129.4,18,S,김수환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230421WOSK02023,5,0,1,1,1,3,0,1,1,77829,68346,R,0.0,0.0,128.0,체인지업,72,129.6,19,S,김수환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230421WOSK02023,5,0,1,2,1,0,0,1,1,77829,67304,L,0.0,0.343,113.0,커브,73,126.0,20,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230421WOSK02023,5,0,1,2,2,0,0,1,1,77829,67304,L,0.0,0.343,134.0,슬라이더,74,126.2,21,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230421WOSK02023,5,0,1,2,2,1,0,1,1,77829,67304,L,0.0,0.343,135.0,슬라이더,75,127.8,22,F,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230421WOSK02023,5,0,1,2,2,1,0,1,1,77829,67304,L,0.0,0.343,135.0,슬라이더,76,129.0,23,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230421WOSK02023,5,1,1,0,0,1,0,0,0,53375,76267,L,0.0,0.235,148.0,직구,56,140.0,1,T,최주환 : 우익수 플라이 아웃,
20230421WOSK02023,5,1,1,0,0,2,0,0,0,53375,76267,L,0.0,0.235,137.0,커터,57,137.8,2,T,최주환 : 우익수 플라이 아웃,
20230421WOSK02023,5,1,1,0,1,2,0,0,0,53375,76267,L,0.0,0.235,147.0,직구,58,139.6,3,B,최주환 : 우익수 플라이 아웃,
20230421WOSK02023,5,1,1,0,1,2,0,0,0,53375,76267,L,0.0,0.235,147.0,직구,59,143.2,4,H,최주환 : 우익수 플라이 아웃,
20230421WOSK02023,5,1,1,1,1,0,0,0,0,53375,50820,L,0.0,0.5,136.0,체인지업,60,143.0,5,B,전의산 : 중견수 뒤 홈런 (홈런거리:130M),
20230421WOSK02023,5,1,1,1,1,0,0,0,0,53375,50820,L,0.0,0.5,149.0,직구,61,143.2,6,H,전의산 : 중견수 뒤 홈런 (홈런거리:130M),
20230421WOSK02023,5,1,2,1,0,1,0,0,0,53375,62864,L,0.0,0.5,127.0,커브,62,141.2,7,T,김민식 : 중견수 오른쪽 1루타,
20230421WOSK02023,5,1,2,1,1,1,0,0,0,53375,62864,L,0.0,0.5,148.0,직구,63,141.4,8,B,김민식 : 중견수 오른쪽 1루타,
20230421WOSK02023,5,1,2,1,1,2,0,0,0,53375,62864,L,0.0,0.5,136.0,체인지업,64,139.2,9,T,김민식 : 중견수 오른쪽 1루타,
20230421WOSK02023,5,1,2,1,1,2,0,0,0,53375,62864,L,0.0,0.5,134.0,체인지업,65,138.8,10,F,김민식 : 중견수 오른쪽 1루타,
20230421WOSK02023,5,1,2,1,1,2,0,0,0,53375,62864,L,0.0,0.5,138.0,커터,66,136.6,11,H,김민식 : 중견수 오른쪽 1루타,
20230421WOSK02023,5,1,2,1,0,1,1,0,0,53375,51817,L,0.0,0.239,147.0,직구,67,140.6,12,T,추신수 : 중견수 플라이 아웃,
20230421WOSK02023,5,1,2,1,1,1,1,0,0,53375,51817,L,0.0,0.239,147.0,투심,68,140.4,13,B,추신수 : 중견수 플라이 아웃,
20230421WOSK02023,5,1,2,1,1,1,1,0,0,53375,51817,L,0.0,0.239,135.0,체인지업,69,140.2,14,H,추신수 : 중견수 플라이 아웃,
20230421WOSK02023,5,1,2,2,0,1,1,0,0,53375,50854,L,0.0,0.323,129.0,커브,70,139.2,15,T,최지훈 : 삼진 아웃,
20230421WOSK02023,5,1,2,2,0,2,1,0,0,53375,50854,L,0.0,0.323,134.0,체인지업,71,138.4,16,F,최지훈 : 삼진 아웃,
20230421WOSK02023,5,1,2,2,0,3,1,0,0,53375,50854,L,0.0,0.323,147.0,직구,72,138.4,17,S,최지훈 : 삼진 아웃,
20230421WOSK02023,6,0,2,0,0,1,0,0,0,77829,74163,L,0.0,0.333,113.0,커브,77,126.0,1,T,이용규 : 좌익수 플라이 아웃,
20230421WOSK02023,6,0,2,0,1,1,0,0,0,77829,74163,L,0.0,0.333,140.0,직구,78,131.4,2,B,이용규 : 좌익수 플라이 아웃,
20230421WOSK02023,6,0,2,0,1,2,0,0,0,77829,74163,L,0.0,0.333,129.0,슬라이더,79,130.4,3,F,이용규 : 좌익수 플라이 아웃,
20230421WOSK02023,6,0,2,0,1,2,0,0,0,77829,74163,L,0.0,0.333,142.0,직구,80,131.8,4,H,이용규 : 좌익수 플라이 아웃,
20230421WOSK02023,6,0,2,1,1,0,0,0,0,77829,67341,L,0.0,0.333,143.0,직구,81,133.4,5,B,이정후 : 우익수 뒤 홈런 (홈런거리:110M),
20230421WOSK02023,6,0,2,1,1,1,0,0,0,77829,67341,L,0.0,0.333,142.0,직구,82,139.2,6,T,이정후 : 우익수 뒤 홈런 (홈런거리:110M),
20230421WOSK02023,6,0,2,1,1,2,0,0,0,77829,67341,L,0.0,0.333,140.0,직구,83,139.2,7,F,이정후 : 우익수 뒤 홈런 (홈런거리:110M),
20230421WOSK02023,6,0,2,1,2,2,0,0,0,77829,67341,L,0.0,0.333,134.0,슬라이더,84,140.2,8,B,이정후 : 우익수 뒤 홈런 (홈런거리:110M),
20230421WOSK02023,6,0,2,1,3,2,0,0,0,77829,67341,L,0.0,0.333,114.0,커브,85,134.6,9,B,이정후 : 우익수 뒤 홈런 (홈런거리:110M),
20230421WOSK02023,6,0,2,1,3,2,0,0,0,77829,67341,L,0.0,0.333,140.0,직구,86,134.0,10,H,이정후 : 우익수 뒤 홈런 (홈런거리:110M),
20230421WOSK02023,6,0,1,1,1,0,0,0,0,77829,78135,R,0.0,0.267,125.0,체인지업,87,130.6,11,B,이형종 : 삼진 아웃,
20230421WOSK02023,6,0,1,1,2,0,0,0,0,77829,78135,R,0.0,0.267,125.0,슬라이더,88,127.6,12,B,이형종 : 삼진 아웃,
20230421WOSK02023,6,0,1,1,2,1,0,0,0,77829,78135,R,0.0,0.267,126.0,체인지업,89,126.0,13,T,이형종 : 삼진 아웃,
20230421WOSK02023,6,0,1,1,2,2,0,0,0,77829,78135,R,0.0,0.267,127.0,체인지업,90,128.6,14,F,이형종 : 삼진 아웃,
20230421WOSK02023,6,0,1,1,2,3,0,0,0,77829,78135,R,0.0,0.267,124.0,체인지업,91,125.4,15,S,이형종 : 삼진 아웃,
20230421WOSK02023,6,0,1,2,0,1,0,0,0,77829,50350,R,0.0,0.34,140.0,직구,92,128.4,16,F,러셀 : 삼진 아웃,
