game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230519SKLT02023,1,1,0,0,1,1,0,0,0,60841,53554,L,0.0,0.269,130.0,투심,2,130.5,2,T,김민석 : 볼넷,
20230519SKLT02023,1,1,0,0,1,2,0,0,0,60841,53554,L,0.0,0.269,131.0,투심,3,130.67,3,S,김민석 : 볼넷,
20230519SKLT02023,1,1,0,0,1,2,0,0,0,60841,53554,L,0.0,0.269,121.0,커브,4,128.25,4,F,김민석 : 볼넷,
20230519SKLT02023,1,1,0,0,2,2,0,0,0,60841,53554,L,0.0,0.269,119.0,커브,5,126.4,5,B,김민석 : 볼넷,
20230519SKLT02023,1,1,0,0,3,2,0,0,0,60841,53554,L,0.0,0.269,131.0,투심,6,126.4,6,B,김민석 : 볼넷,
20230519SKLT02023,1,1,0,0,4,2,0,0,0,60841,53554,L,0.0,0.269,132.0,투심,7,126.8,7,B,김민석 : 볼넷,
20230519SKLT02023,1,1,0,0,1,0,1,0,0,60841,50202,L,0.333,0.311,133.0,투심,8,127.2,8,B,안권수 : 볼넷,
20230519SKLT02023,1,1,0,0,2,0,1,0,0,60841,50202,L,0.333,0.311,130.0,투심,9,129.0,9,B,안권수 : 볼넷,
20230519SKLT02023,1,1,0,0,2,1,1,0,0,60841,50202,L,0.333,0.311,133.0,투심,10,131.8,10,V,안권수 : 볼넷,
20230519SKLT02023,1,1,0,0,2,2,1,0,0,60841,50202,L,0.333,0.311,132.0,투심,11,132.0,11,W,안권수 : 볼넷,
20230519SKLT02023,1,1,0,0,3,2,1,0,0,60841,50202,L,0.333,0.311,133.0,투심,12,132.2,12,B,안권수 : 볼넷,
20230519SKLT02023,1,1,0,0,4,2,0,1,0,60841,50202,L,0.333,0.311,120.0,커브,13,129.6,13,B,안권수 : 볼넷,
20230519SKLT02023,1,1,0,0,0,1,1,1,0,60841,69517,L,0.0,0.245,132.0,투심,14,130.0,14,W,고승민 : 삼진 아웃,
20230519SKLT02023,1,1,0,0,0,2,1,1,0,60841,69517,L,0.0,0.245,130.0,투심,15,129.4,15,T,고승민 : 삼진 아웃,
20230519SKLT02023,1,1,0,0,0,2,1,1,0,60841,69517,L,0.0,0.245,132.0,투심,16,129.4,16,F,고승민 : 삼진 아웃,
20230519SKLT02023,1,1,0,0,0,3,1,1,0,60841,69517,L,0.0,0.245,120.0,커브,17,126.8,17,S,고승민 : 삼진 아웃,
20230519SKLT02023,1,1,0,1,1,0,1,1,0,60841,79608,R,0.0,0.267,131.0,투심,18,129.0,18,B,안치홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230519SKLT02023,1,1,0,1,1,1,0,1,1,60841,79608,R,0.0,0.267,132.0,투심,19,129.0,19,T,안치홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230519SKLT02023,1,1,0,1,2,1,0,1,1,60841,79608,R,0.0,0.267,121.0,커브,20,127.2,20,B,안치홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230519SKLT02023,1,1,0,1,2,1,0,1,1,60841,79608,R,0.0,0.267,133.0,투심,21,127.4,21,H,안치홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230519SKLT02023,1,1,1,2,1,0,0,0,1,60841,78513,R,0.0,0.245,119.0,커브,22,127.2,22,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20230519SKLT02023,1,1,1,2,2,0,0,0,1,60841,78513,R,0.0,0.245,133.0,투심,23,127.6,23,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20230519SKLT02023,1,1,1,2,2,1,0,0,1,60841,78513,R,0.0,0.245,131.0,투심,24,127.4,24,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20230519SKLT02023,1,1,1,2,2,2,0,0,1,60841,78513,R,0.0,0.245,132.0,투심,25,129.6,25,F,전준우 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20230519SKLT02023,1,1,1,2,3,2,0,0,1,60841,78513,R,0.0,0.245,131.0,투심,26,129.2,26,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20230519SKLT02023,1,1,1,2,3,2,0,0,1,60841,78513,R,0.0,0.245,132.0,투심,27,131.8,27,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20230519SKLT02023,2,0,1,0,0,1,0,0,0,64021,53827,R,0.0,0.353,116.0,커브,16,136.0,1,T,에레디아 : 3루수 라인드라이브 아웃,
20230519SKLT02023,2,0,1,0,0,2,0,0,0,64021,53827,R,0.0,0.353,121.0,커브,17,131.2,2,T,에레디아 : 3루수 라인드라이브 아웃,
20230519SKLT02023,2,0,1,0,1,2,0,0,0,64021,53827,R,0.0,0.353,145.0,직구,18,130.8,3,B,에레디아 : 3루수 라인드라이브 아웃,
20230519SKLT02023,2,0,1,0,1,2,0,0,0,64021,53827,R,0.0,0.353,124.0,커브,19,130.6,4,H,에레디아 : 3루수 라인드라이브 아웃,
20230519SKLT02023,2,0,1,1,1,0,0,0,0,64021,62895,L,0.0,1.0,148.0,직구,20,130.8,5,B,한유섬 : 우중간 1루타,
20230519SKLT02023,2,0,1,1,1,0,0,0,0,64021,62895,L,0.0,1.0,146.0,직구,21,136.8,6,H,한유섬 : 우중간 1루타,
20230519SKLT02023,2,0,1,1,1,0,1,0,0,64021,67893,L,0.0,1.0,134.0,슬라이더,22,139.4,7,B,박성한 : 2루수 왼쪽 내야안타,
20230519SKLT02023,2,0,1,1,2,0,1,0,0,64021,67893,L,0.0,1.0,125.0,포크,23,135.4,8,B,박성한 : 2루수 왼쪽 내야안타,
20230519SKLT02023,2,0,1,1,2,1,1,0,0,64021,67893,L,0.0,1.0,136.0,슬라이더,24,137.8,9,T,박성한 : 2루수 왼쪽 내야안타,
20230519SKLT02023,2,0,1,1,3,1,1,0,0,64021,67893,L,0.0,1.0,135.0,슬라이더,25,135.2,10,B,박성한 : 2루수 왼쪽 내야안타,
20230519SKLT02023,2,0,1,1,3,2,1,0,0,64021,67893,L,0.0,1.0,144.0,직구,26,134.8,11,T,박성한 : 2루수 왼쪽 내야안타,
20230519SKLT02023,2,0,1,1,3,2,1,0,0,64021,67893,L,0.0,1.0,134.0,슬라이더,27,134.8,12,H,박성한 : 2루수 왼쪽 내야안타,
20230519SKLT02023,2,0,1,1,0,1,1,1,0,64021,60558,R,0.0,0.22,136.0,슬라이더,28,137.0,13,T,오태곤 : 삼진 아웃,
20230519SKLT02023,2,0,1,1,0,2,1,1,0,64021,60558,R,0.0,0.22,146.0,직구,29,139.0,14,F,오태곤 : 삼진 아웃,
20230519SKLT02023,2,0,1,1,1,2,1,1,0,64021,60558,R,0.0,0.22,123.0,커브,30,136.6,15,B,오태곤 : 삼진 아웃,
20230519SKLT02023,2,0,1,1,2,2,1,1,0,64021,60558,R,0.0,0.22,139.0,슬라이더,31,135.6,16,B,오태곤 : 삼진 아웃,
20230519SKLT02023,2,0,1,1,2,3,1,1,0,64021,60558,R,0.0,0.22,147.0,직구,32,138.2,17,S,오태곤 : 삼진 아웃,
20230519SKLT02023,2,0,1,2,0,1,1,1,0,64021,67807,L,0.0,0.5,119.0,커브,33,134.8,18,T,이정범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230519SKLT02023,2,0,1,2,1,1,1,1,0,64021,67807,L,0.0,0.5,145.0,직구,34,134.6,19,B,이정범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230519SKLT02023,2,0,1,2,1,1,1,1,0,64021,67807,L,0.0,0.5,128.0,포크,35,135.6,20,H,이정범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230519SKLT02023,2,1,1,0,0,1,0,0,0,60841,62931,L,0.0,0.284,129.0,투심,28,131.0,1,T,노진혁 : 좌익수 플라이 아웃,
20230519SKLT02023,2,1,1,0,1,1,0,0,0,60841,62931,L,0.0,0.284,127.0,투심,29,130.2,2,B,노진혁 : 좌익수 플라이 아웃,
20230519SKLT02023,2,1,1,0,1,1,0,0,0,60841,62931,L,0.0,0.284,129.0,투심,30,129.6,3,H,노진혁 : 좌익수 플라이 아웃,
20230519SKLT02023,2,1,1,1,1,0,0,0,0,60841,64717,R,0.0,0.0,128.0,투심,31,129.0,4,B,지시완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230519SKLT02023,2,1,1,1,1,1,0,0,0,60841,64717,R,0.0,0.0,130.0,투심,32,128.6,5,T,지시완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230519SKLT02023,2,1,1,1,2,1,0,0,0,60841,64717,R,0.0,0.0,129.0,투심,33,128.6,6,B,지시완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230519SKLT02023,2,1,1,1,2,2,0,0,0,60841,64717,R,0.0,0.0,128.0,투심,34,128.8,7,F,지시완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230519SKLT02023,2,1,1,1,2,2,0,0,0,60841,64717,R,0.0,0.0,129.0,투심,35,128.8,8,H,지시완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230519SKLT02023,2,1,1,2,1,0,0,0,0,60841,62802,L,0.0,0.323,130.0,투심,36,129.2,9,B,박승욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230519SKLT02023,2,1,1,2,1,1,0,0,0,60841,62802,L,0.0,0.323,129.0,투심,37,129.0,10,T,박승욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230519SKLT02023,2,1,1,2,1,1,0,0,0,60841,62802,L,0.0,0.323,128.0,투심,38,128.8,11,H,박승욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230519SKLT02023,3,0,1,0,0,1,0,0,0,64021,62864,L,0.0,0.219,132.0,슬라이더,36,134.2,1,T,김민식 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230519SKLT02023,3,0,1,0,0,2,0,0,0,64021,62864,L,0.0,0.219,126.0,포크,37,130.0,2,S,김민식 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230519SKLT02023,3,0,1,0,1,2,0,0,0,64021,62864,L,0.0,0.219,146.0,직구,38,135.4,3,B,김민식 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230519SKLT02023,3,0,1,0,1,2,0,0,0,64021,62864,L,0.0,0.219,131.0,포크,39,132.6,4,F,김민식 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230519SKLT02023,3,0,1,0,1,3,0,0,0,64021,62864,L,0.0,0.219,124.0,커브,40,131.8,5,S,김민식 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230519SKLT02023,3,0,1,1,0,1,0,0,0,64021,50854,L,0.0,0.333,132.0,슬라이더,41,131.8,6,F,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230519SKLT02023,3,0,1,1,0,1,0,0,0,64021,50854,L,0.0,0.333,118.0,커브,42,130.2,7,H,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230519SKLT02023,3,0,1,2,1,0,0,0,0,64021,76267,L,0.0,0.5,140.0,슬라이더,43,129.0,8,B,최주환 : 삼진 아웃,
20230519SKLT02023,3,0,1,2,1,1,0,0,0,64021,76267,L,0.0,0.5,146.0,직구,44,132.0,9,T,최주환 : 삼진 아웃,
20230519SKLT02023,3,0,1,2,1,2,0,0,0,64021,76267,L,0.0,0.5,123.0,커브,45,131.8,10,F,최주환 : 삼진 아웃,
20230519SKLT02023,3,0,1,2,2,2,0,0,0,64021,76267,L,0.0,0.5,146.0,직구,46,134.6,11,B,최주환 : 삼진 아웃,
20230519SKLT02023,3,0,1,2,2,3,0,0,0,64021,76267,L,0.0,0.5,146.0,직구,47,140.2,12,S,최주환 : 삼진 아웃,
20230519SKLT02023,3,1,1,0,0,0,0,0,0,60841,52591,R,0.0,0.31,127.0,투심,39,128.6,1,H,윤동희 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230519SKLT02023,3,1,1,1,0,1,0,0,0,60841,53554,L,0.0,0.269,128.0,투심,40,128.4,2,T,김민석 : 중견수 플라이 아웃,
20230519SKLT02023,3,1,1,1,0,2,0,0,0,60841,53554,L,0.0,0.269,130.0,투심,41,128.4,3,F,김민석 : 중견수 플라이 아웃,
20230519SKLT02023,3,1,1,1,0,2,0,0,0,60841,53554,L,0.0,0.269,120.0,커브,42,126.6,4,H,김민석 : 중견수 플라이 아웃,
20230519SKLT02023,3,1,1,2,0,0,0,0,0,60841,50202,L,0.333,0.311,129.0,투심,43,126.8,5,H,안권수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230519SKLT02023,4,0,1,0,1,0,0,0,0,64021,75847,R,0.0,0.287,147.0,직구,48,141.6,1,B,최정 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230519SKLT02023,4,0,1,0,2,0,0,0,0,64021,75847,R,0.0,0.287,146.0,직구,49,141.6,2,B,최정 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230519SKLT02023,4,0,1,0,2,1,0,0,0,64021,75847,R,0.0,0.287,144.0,직구,50,145.8,3,F,최정 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230519SKLT02023,4,0,1,0,2,1,0,0,0,64021,75847,R,0.0,0.287,138.0,슬라이더,51,144.2,4,H,최정 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20230519SKLT02023,4,0,1,1,0,0,0,0,0,64021,53827,R,0.0,0.5,148.0,직구,52,144.6,5,H,에레디아 : 우익수 오른쪽 2루타,
20230519SKLT02023,4,0,1,1,0,1,0,1,0,64021,62895,L,0.0,1.0,144.0,직구,53,144.0,6,T,한유섬 : 중견수 오른쪽 1루타,
20230519SKLT02023,4,0,1,1,0,2,0,1,0,64021,62895,L,0.0,1.0,130.0,포크,54,140.8,7,F,한유섬 : 중견수 오른쪽 1루타,
20230519SKLT02023,4,0,1,1,1,2,0,1,0,64021,62895,L,0.0,1.0,126.0,커브,55,137.2,8,B,한유섬 : 중견수 오른쪽 1루타,
20230519SKLT02023,4,0,1,1,2,2,0,1,0,64021,62895,L,0.0,1.0,145.0,직구,56,138.6,9,B,한유섬 : 중견수 오른쪽 1루타,
20230519SKLT02023,4,0,1,1,2,2,0,1,0,64021,62895,L,0.0,1.0,138.0,슬라이더,57,136.6,10,H,한유섬 : 중견수 오른쪽 1루타,
20230519SKLT02023,4,0,0,1,1,0,1,0,0,64021,67893,L,0.0,1.0,115.0,커브,58,130.8,11,B,박성한 : 볼넷,
20230519SKLT02023,4,0,0,1,2,0,1,0,0,64021,67893,L,0.0,1.0,136.0,슬라이더,59,132.0,12,B,박성한 : 볼넷,
20230519SKLT02023,4,0,0,1,3,0,1,0,0,64021,67893,L,0.0,1.0,136.0,슬라이더,60,134.0,13,B,박성한 : 볼넷,
20230519SKLT02023,4,0,0,1,4,0,1,0,0,64021,67893,L,0.0,1.0,144.0,직구,61,133.8,14,B,박성한 : 볼넷,
20230519SKLT02023,4,0,0,1,1,0,1,1,0,64021,60558,R,0.0,0.22,126.0,포크,62,131.4,15,B,오태곤 : 우익수 플라이 아웃,
20230519SKLT02023,4,0,0,1,1,1,1,1,0,64021,60558,R,0.0,0.22,137.0,슬라이더,63,135.8,16,F,오태곤 : 우익수 플라이 아웃,
20230519SKLT02023,4,0,0,1,1,1,1,1,0,64021,60558,R,0.0,0.22,146.0,직구,64,137.8,17,H,오태곤 : 우익수 플라이 아웃,
20230519SKLT02023,4,0,0,2,0,1,1,1,0,64021,67807,L,0.0,0.5,118.0,커브,65,134.2,18,T,이정범 : 유격수 앞 땅볼로 출루,
20230519SKLT02023,4,0,0,2,0,1,1,1,0,64021,67807,L,0.0,0.5,122.0,커브,66,129.8,19,H,이정범 : 유격수 앞 땅볼로 출루,
20230519SKLT02023,4,1,0,0,1,0,0,0,0,60841,69517,L,0.0,0.5,127.0,투심,44,126.8,1,B,고승민 : 좌중간 1루타,
20230519SKLT02023,4,1,0,0,1,1,0,0,0,60841,69517,L,0.0,0.5,128.0,투심,45,126.8,2,F,고승민 : 좌중간 1루타,
20230519SKLT02023,4,1,0,0,2,1,0,0,0,60841,69517,L,0.0,0.5,120.0,커브,46,124.8,3,B,고승민 : 좌중간 1루타,
20230519SKLT02023,4,1,0,0,2,1,0,0,0,60841,69517,L,0.0,0.5,129.0,투심,47,126.6,4,H,고승민 : 좌중간 1루타,
20230519SKLT02023,4,1,0,0,1,0,1,0,0,60841,79608,R,0.0,0.5,130.0,투심,48,126.8,5,B,안치홍 : 좌익수 왼쪽 2루타,
20230519SKLT02023,4,1,0,0,2,0,1,0,0,60841,79608,R,0.0,0.5,130.0,투심,49,127.4,6,B,안치홍 : 좌익수 왼쪽 2루타,
20230519SKLT02023,4,1,0,0,2,1,1,0,0,60841,79608,R,0.0,0.5,130.0,투심,50,127.8,7,T,안치홍 : 좌익수 왼쪽 2루타,
20230519SKLT02023,4,1,0,0,2,2,1,0,0,60841,79608,R,0.0,0.5,130.0,투심,51,129.8,8,F,안치홍 : 좌익수 왼쪽 2루타,
20230519SKLT02023,4,1,0,0,2,2,1,0,0,60841,79608,R,0.0,0.5,130.0,투심,52,130.0,9,H,안치홍 : 좌익수 왼쪽 2루타,
20230519SKLT02023,4,1,0,0,0,1,0,1,1,60841,78513,R,0.0,0.245,133.0,투심,53,130.6,10,S,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230519SKLT02023,4,1,0,0,0,1,0,1,1,60841,78513,R,0.0,0.245,134.0,투심,54,131.4,11,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230519SKLT02023,4,1,1,1,0,1,0,1,0,60841,62931,L,0.0,0.284,131.0,투심,55,131.6,12,T,노진혁 : 좌익수 플라이 아웃,
20230519SKLT02023,4,1,1,1,1,1,0,1,0,60841,62931,L,0.0,0.284,129.0,투심,56,131.4,13,B,노진혁 : 좌익수 플라이 아웃,
20230519SKLT02023,4,1,1,1,2,1,0,1,0,60841,62931,L,0.0,0.284,132.0,투심,57,131.8,14,B,노진혁 : 좌익수 플라이 아웃,
20230519SKLT02023,4,1,1,1,2,2,0,1,0,60841,62931,L,0.0,0.284,121.0,커브,58,129.4,15,F,노진혁 : 좌익수 플라이 아웃,
20230519SKLT02023,4,1,1,1,2,2,0,1,0,60841,62931,L,0.0,0.284,122.0,커브,59,127.0,16,H,노진혁 : 좌익수 플라이 아웃,
20230519SKLT02023,4,1,1,2,0,1,0,1,0,60841,64717,R,0.0,0.0,130.0,투심,60,126.8,17,F,지시완 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230519SKLT02023,4,1,1,2,0,2,0,1,0,60841,64717,R,0.0,0.0,120.0,커브,61,125.0,18,S,지시완 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230519SKLT02023,4,1,1,2,0,2,0,1,0,60841,64717,R,0.0,0.0,119.0,커브,62,122.4,19,F,지시완 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230519SKLT02023,4,1,1,2,0,3,0,1,0,60841,64717,R,0.0,0.0,119.0,커브,63,122.0,20,S,지시완 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230519SKLT02023,5,0,1,0,1,0,0,0,0,64021,62864,L,0.0,0.219,116.0,커브,67,127.8,1,B,김민식 : 볼넷,
20230519SKLT02023,5,0,1,0,1,1,0,0,0,64021,62864,L,0.0,0.219,134.0,슬라이더,68,127.2,2,F,김민식 : 볼넷,
20230519SKLT02023,5,0,1,0,1,2,0,0,0,64021,62864,L,0.0,0.219,126.0,포크,69,123.2,3,F,김민식 : 볼넷,
20230519SKLT02023,5,0,1,0,2,2,0,0,0,64021,62864,L,0.0,0.219,132.0,포크,70,126.0,4,B,김민식 : 볼넷,
20230519SKLT02023,5,0,1,0,3,2,0,0,0,64021,62864,L,0.0,0.219,129.0,포크,71,127.4,5,B,김민식 : 볼넷,
20230519SKLT02023,5,0,1,0,3,2,0,0,0,64021,62864,L,0.0,0.219,144.0,직구,72,133.0,6,F,김민식 : 볼넷,
20230519SKLT02023,5,0,1,0,4,2,0,0,0,64021,62864,L,0.0,0.219,146.0,직구,73,135.4,7,B,김민식 : 볼넷,
20230519SKLT02023,5,0,1,0,1,0,1,0,0,64021,50854,L,0.0,0.333,125.0,포크,74,135.2,8,B,최지훈 : 좌익수 왼쪽 1루타,
20230519SKLT02023,5,0,1,0,1,1,1,0,0,64021,50854,L,0.0,0.333,146.0,직구,75,138.0,9,S,최지훈 : 좌익수 왼쪽 1루타,
20230519SKLT02023,5,0,1,0,2,1,1,0,0,64021,50854,L,0.0,0.333,144.0,직구,76,141.0,10,B,최지훈 : 좌익수 왼쪽 1루타,
20230519SKLT02023,5,0,1,0,2,2,1,0,0,64021,50854,L,0.0,0.333,137.0,슬라이더,77,139.6,11,T,최지훈 : 좌익수 왼쪽 1루타,
20230519SKLT02023,5,0,1,0,3,2,1,0,0,64021,50854,L,0.0,0.333,129.0,포크,78,136.2,12,B,최지훈 : 좌익수 왼쪽 1루타,
20230519SKLT02023,5,0,1,0,3,2,1,0,0,64021,50854,L,0.0,0.333,142.0,직구,79,139.6,13,H,최지훈 : 좌익수 왼쪽 1루타,
20230519SKLT02023,5,0,1,0,0,0,1,1,0,64021,76267,L,0.0,0.5,142.0,직구,80,138.8,14,H,최주환 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20230519SKLT02023,5,0,1,1,0,1,0,1,1,64021,75847,R,0.0,0.287,140.0,슬라이더,81,138.0,15,S,최정 : 삼진 아웃,
20230519SKLT02023,5,0,1,1,1,1,0,1,1,64021,75847,R,0.0,0.287,146.0,직구,82,139.8,16,B,최정 : 삼진 아웃,
20230519SKLT02023,5,0,1,1,1,2,0,1,1,64021,75847,R,0.0,0.287,141.0,슬라이더,83,142.2,17,F,최정 : 삼진 아웃,
20230519SKLT02023,5,0,1,1,2,2,0,1,1,64021,75847,R,0.0,0.287,131.0,포크,84,140.0,18,B,최정 : 삼진 아웃,
20230519SKLT02023,5,0,1,1,2,3,0,1,1,64021,75847,R,0.0,0.287,139.0,슬라이더,85,139.4,19,S,최정 : 삼진 아웃,
20230519SKLT02023,5,0,1,2,0,0,1,1,1,64021,62895,L,0.0,0.667,123.0,커브,86,136.0,20,H,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230519SKLT02023,5,1,1,0,0,1,0,0,0,60841,62802,L,0.0,0.5,133.0,투심,64,124.2,1,T,박승욱 : 좌중간 2루타,
20230519SKLT02023,5,1,1,0,1,1,0,0,0,60841,62802,L,0.0,0.5,128.0,투심,65,123.8,2,B,박승욱 : 좌중간 2루타,
20230519SKLT02023,5,1,1,0,2,1,0,0,0,60841,62802,L,0.0,0.5,130.0,투심,66,125.8,3,B,박승욱 : 좌중간 2루타,
20230519SKLT02023,5,1,1,0,2,1,0,0,0,60841,62802,L,0.0,0.5,129.0,투심,67,127.8,4,H,박승욱 : 좌중간 2루타,
20230519SKLT02023,5,1,1,0,0,1,0,1,0,60841,52591,R,0.0,0.5,130.0,투심,68,130.0,5,W,윤동희 : 좌익수 앞 1루타,
20230519SKLT02023,5,1,1,0,0,2,0,1,0,60841,52591,R,0.0,0.5,131.0,투심,69,129.6,6,W,윤동희 : 좌익수 앞 1루타,
20230519SKLT02023,5,1,1,0,1,2,0,1,0,60841,52591,R,0.0,0.5,121.0,커브,70,128.2,7,B,윤동희 : 좌익수 앞 1루타,
20230519SKLT02023,5,1,1,0,1,2,0,1,0,60841,52591,R,0.0,0.5,122.0,커브,71,126.6,8,H,윤동희 : 좌익수 앞 1루타,
20230519SKLT02023,5,1,1,0,1,0,1,0,1,62611,53554,L,0.0,0.269,125.0,슬라이더,1,125.0,1,B,김민석 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230519SKLT02023,5,1,1,0,1,1,1,0,1,62611,53554,L,0.0,0.269,127.0,슬라이더,2,126.0,2,F,김민석 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230519SKLT02023,5,1,1,0,1,2,1,0,1,62611,53554,L,0.0,0.269,140.0,직구,3,130.67,3,F,김민석 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
