game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230819KTHH02023,1,0,0,2,1,1,1,0,0,53714,52009,R,0.0,0.287,140.0,슬라이더,14,143.6,14,F,알포드 : 삼진 아웃,
20230819KTHH02023,1,0,0,2,1,2,1,0,0,53714,52009,R,0.0,0.287,140.0,슬라이더,15,143.2,15,F,알포드 : 삼진 아웃,
20230819KTHH02023,1,0,0,2,2,2,1,0,0,53714,52009,R,0.0,0.287,148.0,직구,16,144.6,16,B,알포드 : 삼진 아웃,
20230819KTHH02023,1,0,0,2,2,3,1,0,0,53714,52009,R,0.0,0.287,148.0,직구,17,144.6,17,S,알포드 : 삼진 아웃,
20230819KTHH02023,1,1,0,0,0,1,0,0,0,65516,53764,L,0.267,1.0,142.0,직구,1,142.0,1,T,문현빈 : 2루수 왼쪽 내야안타,
20230819KTHH02023,1,1,0,0,0,2,0,0,0,65516,53764,L,0.267,1.0,128.0,슬라이더,2,135.0,2,F,문현빈 : 2루수 왼쪽 내야안타,
20230819KTHH02023,1,1,0,0,0,2,0,0,0,65516,53764,L,0.267,1.0,132.0,슬라이더,3,134.0,3,H,문현빈 : 2루수 왼쪽 내야안타,
20230819KTHH02023,1,1,0,0,1,0,1,0,0,65516,53716,L,0.3,0.238,121.0,체인지업,4,130.75,4,B,윌리엄스 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20230819KTHH02023,1,1,0,0,1,0,1,0,0,65516,53716,L,0.3,0.238,129.0,슬라이더,5,130.4,5,H,윌리엄스 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20230819KTHH02023,1,1,0,2,1,0,0,0,0,65516,69737,R,0.412,0.308,125.0,슬라이더,6,127.0,6,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230819KTHH02023,1,1,0,2,1,1,0,0,0,65516,69737,R,0.412,0.308,143.0,직구,7,130.0,7,T,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230819KTHH02023,1,1,0,2,2,1,0,0,0,65516,69737,R,0.412,0.308,147.0,직구,8,133.0,8,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230819KTHH02023,1,1,0,2,3,1,0,0,0,65516,69737,R,0.412,0.308,145.0,직구,9,137.8,9,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230819KTHH02023,1,1,0,2,3,1,0,0,0,65516,69737,R,0.412,0.308,129.0,슬라이더,10,137.8,10,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230819KTHH02023,2,0,0,0,0,0,0,0,0,53714,64007,R,0.0,0.271,140.0,체인지업,18,143.2,1,H,문상철 : 좌익수 플라이 아웃,
20230819KTHH02023,2,0,0,1,0,1,0,0,0,53714,68504,L,0.0,0.293,148.0,직구,19,144.8,2,T,이호연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230819KTHH02023,2,0,0,1,0,1,0,0,0,53714,68504,L,0.0,0.293,128.0,커브,20,142.4,3,H,이호연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230819KTHH02023,2,0,0,2,0,1,0,0,0,53714,64504,R,0.0,0.277,128.0,커브,21,138.4,4,T,오윤석 : 우익수 플라이 아웃,
20230819KTHH02023,2,0,0,2,1,1,0,0,0,53714,64504,R,0.0,0.277,139.0,체인지업,22,136.6,5,B,오윤석 : 우익수 플라이 아웃,
20230819KTHH02023,2,0,0,2,1,1,0,0,0,53714,64504,R,0.0,0.277,139.0,체인지업,23,136.4,6,H,오윤석 : 우익수 플라이 아웃,
20230819KTHH02023,2,1,0,0,0,1,0,0,0,65516,79192,R,0.441,0.283,142.0,직구,11,141.2,1,T,채은성 : 유격수 라인드라이브 아웃,
20230819KTHH02023,2,1,0,0,1,1,0,0,0,65516,79192,R,0.441,0.283,144.0,직구,12,141.4,2,B,채은성 : 유격수 라인드라이브 아웃,
20230819KTHH02023,2,1,0,0,1,1,0,0,0,65516,79192,R,0.441,0.283,146.0,직구,13,141.2,3,H,채은성 : 유격수 라인드라이브 아웃,
20230819KTHH02023,2,1,0,1,1,0,0,0,0,65516,66704,R,0.476,0.287,125.0,슬라이더,14,137.2,4,B,김태연 : 볼넷,
20230819KTHH02023,2,1,0,1,1,1,0,0,0,65516,66704,R,0.476,0.287,125.0,슬라이더,15,136.4,5,T,김태연 : 볼넷,
20230819KTHH02023,2,1,0,1,1,2,0,0,0,65516,66704,R,0.476,0.287,132.0,슬라이더,16,134.4,6,T,김태연 : 볼넷,
20230819KTHH02023,2,1,0,1,2,2,0,0,0,65516,66704,R,0.476,0.287,134.0,슬라이더,17,132.4,7,B,김태연 : 볼넷,
20230819KTHH02023,2,1,0,1,2,2,0,0,0,65516,66704,R,0.476,0.287,147.0,직구,18,132.6,8,F,김태연 : 볼넷,
20230819KTHH02023,2,1,0,1,3,2,0,0,0,65516,66704,R,0.476,0.287,131.0,슬라이더,19,133.8,9,B,김태연 : 볼넷,
20230819KTHH02023,2,1,0,1,4,2,0,0,0,65516,66704,R,0.476,0.287,130.0,슬라이더,20,134.8,10,B,김태연 : 볼넷,
20230819KTHH02023,2,1,0,1,1,0,1,0,0,65516,66657,R,0.25,1.0,130.0,슬라이더,21,134.4,11,B,이진영 : 좌익수 앞 1루타,
20230819KTHH02023,2,1,0,1,1,1,1,0,0,65516,66657,R,0.25,1.0,142.0,직구,22,136.0,12,F,이진영 : 좌익수 앞 1루타,
20230819KTHH02023,2,1,0,1,1,1,1,0,0,65516,66657,R,0.25,1.0,129.0,슬라이더,23,132.4,13,H,이진영 : 좌익수 앞 1루타,
20230819KTHH02023,2,1,0,1,0,1,1,1,0,65516,66706,L,0.5,0.238,123.0,체인지업,24,130.8,14,T,장진혁 : 우익수 플라이 아웃,
20230819KTHH02023,2,1,0,1,0,2,1,1,0,65516,66706,L,0.5,0.238,147.0,직구,25,134.2,15,S,장진혁 : 우익수 플라이 아웃,
20230819KTHH02023,2,1,0,1,0,2,1,1,0,65516,66706,L,0.5,0.238,132.0,슬라이더,26,134.6,16,H,장진혁 : 우익수 플라이 아웃,
20230819KTHH02023,2,1,0,2,0,1,1,1,0,65516,78288,R,0.273,0.245,146.0,직구,27,135.4,17,F,최재훈 : 삼진 아웃,
20230819KTHH02023,2,1,0,2,1,1,1,1,0,65516,78288,R,0.273,0.245,145.0,직구,28,138.6,18,B,최재훈 : 삼진 아웃,
20230819KTHH02023,2,1,0,2,1,2,1,1,0,65516,78288,R,0.273,0.245,133.0,슬라이더,29,140.6,19,S,최재훈 : 삼진 아웃,
20230819KTHH02023,2,1,0,2,1,3,1,1,0,65516,78288,R,0.273,0.245,133.0,슬라이더,30,137.8,20,S,최재훈 : 삼진 아웃,
20230819KTHH02023,3,0,0,0,0,1,0,0,0,53714,62558,L,0.0,1.0,147.0,직구,24,136.2,1,T,김준태 : 우익수 앞 1루타,
20230819KTHH02023,3,0,0,0,0,2,0,0,0,53714,62558,L,0.0,1.0,149.0,직구,25,140.4,2,F,김준태 : 우익수 앞 1루타,
20230819KTHH02023,3,0,0,0,1,2,0,0,0,53714,62558,L,0.0,1.0,142.0,슬라이더,26,143.2,3,B,김준태 : 우익수 앞 1루타,
20230819KTHH02023,3,0,0,0,1,2,0,0,0,53714,62558,L,0.0,1.0,150.0,직구,27,145.4,4,F,김준태 : 우익수 앞 1루타,
20230819KTHH02023,3,0,0,0,1,2,0,0,0,53714,62558,L,0.0,1.0,139.0,슬라이더,28,145.4,5,F,김준태 : 우익수 앞 1루타,
20230819KTHH02023,3,0,0,0,1,2,0,0,0,53714,62558,L,0.0,1.0,149.0,직구,29,145.8,6,F,김준태 : 우익수 앞 1루타,
20230819KTHH02023,3,0,0,0,2,2,0,0,0,53714,62558,L,0.0,1.0,150.0,직구,30,146.0,7,B,김준태 : 우익수 앞 1루타,
20230819KTHH02023,3,0,0,0,2,2,0,0,0,53714,62558,L,0.0,1.0,142.0,슬라이더,31,146.0,8,H,김준태 : 우익수 앞 1루타,
20230819KTHH02023,3,0,0,0,0,1,1,0,0,53714,64012,R,0.0,0.2,148.0,직구,32,145.6,9,W,송민섭 : 삼진 아웃,
20230819KTHH02023,3,0,0,0,1,1,1,0,0,53714,64012,R,0.0,0.2,139.0,체인지업,33,145.6,10,B,송민섭 : 삼진 아웃,
20230819KTHH02023,3,0,0,0,1,2,1,0,0,53714,64012,R,0.0,0.2,137.0,체인지업,34,143.2,11,T,송민섭 : 삼진 아웃,
20230819KTHH02023,3,0,0,0,1,3,1,0,0,53714,64012,R,0.0,0.2,150.0,직구,35,143.2,12,T,송민섭 : 삼진 아웃,
20230819KTHH02023,3,0,0,1,0,1,1,0,0,53714,64166,R,0.0,0.293,147.0,투심,36,144.2,13,T,배정대 : 우익수 플라이 아웃,
20230819KTHH02023,3,0,0,1,0,2,1,0,0,53714,64166,R,0.0,0.293,149.0,직구,37,144.4,14,F,배정대 : 우익수 플라이 아웃,
20230819KTHH02023,3,0,0,1,0,2,1,0,0,53714,64166,R,0.0,0.293,149.0,직구,38,146.4,15,F,배정대 : 우익수 플라이 아웃,
20230819KTHH02023,3,0,0,1,1,2,1,0,0,53714,64166,R,0.0,0.293,149.0,직구,39,148.8,16,B,배정대 : 우익수 플라이 아웃,
20230819KTHH02023,3,0,0,1,1,2,1,0,0,53714,64166,R,0.0,0.293,150.0,직구,40,148.8,17,H,배정대 : 우익수 플라이 아웃,
20230819KTHH02023,3,0,0,2,1,0,1,0,0,53714,79402,R,0.0,0.274,141.0,체인지업,41,147.6,18,B,김상수 : 좌익수 플라이 아웃,
20230819KTHH02023,3,0,0,2,1,1,1,0,0,53714,79402,R,0.0,0.274,142.0,체인지업,42,146.2,19,T,김상수 : 좌익수 플라이 아웃,
20230819KTHH02023,3,0,0,2,2,1,1,0,0,53714,79402,R,0.0,0.274,150.0,직구,43,146.4,20,B,김상수 : 좌익수 플라이 아웃,
20230819KTHH02023,3,0,0,2,3,1,1,0,0,53714,79402,R,0.0,0.274,149.0,직구,44,146.4,21,B,김상수 : 좌익수 플라이 아웃,
20230819KTHH02023,3,0,0,2,3,2,1,0,0,53714,79402,R,0.0,0.274,150.0,직구,45,146.4,22,F,김상수 : 좌익수 플라이 아웃,
20230819KTHH02023,3,0,0,2,3,2,1,0,0,53714,79402,R,0.0,0.274,143.0,슬라이더,46,146.8,23,H,김상수 : 좌익수 플라이 아웃,
20230819KTHH02023,3,1,0,0,0,1,0,0,0,65516,65703,L,0.154,1.0,141.0,직구,31,139.6,1,T,이도윤 : 우익수 앞 1루타,
20230819KTHH02023,3,1,0,0,0,1,0,0,0,65516,65703,L,0.154,1.0,123.0,체인지업,32,135.0,2,H,이도윤 : 우익수 앞 1루타,
20230819KTHH02023,3,1,0,0,1,0,1,0,0,65516,53764,L,0.267,1.0,142.0,직구,33,134.4,3,B,문현빈 : 중견수 왼쪽 1루타,
20230819KTHH02023,3,1,0,0,2,0,1,0,0,65516,53764,L,0.267,1.0,142.0,직구,34,136.2,4,B,문현빈 : 중견수 왼쪽 1루타,
20230819KTHH02023,3,1,0,0,2,1,1,0,0,65516,53764,L,0.267,1.0,142.0,직구,35,138.0,5,F,문현빈 : 중견수 왼쪽 1루타,
20230819KTHH02023,3,1,0,0,3,1,1,0,0,65516,53764,L,0.267,1.0,143.0,직구,36,138.4,6,B,문현빈 : 중견수 왼쪽 1루타,
20230819KTHH02023,3,1,0,0,3,1,0,1,0,65516,53764,L,0.267,1.0,144.0,직구,37,142.6,7,H,문현빈 : 중견수 왼쪽 1루타,
20230819KTHH02023,3,1,0,0,1,0,1,0,1,65516,53716,L,0.3,0.238,144.0,직구,38,143.0,8,B,윌리엄스 : 중견수 희생플라이 아웃,
20230819KTHH02023,3,1,0,0,1,1,1,0,1,65516,53716,L,0.3,0.238,128.0,슬라이더,39,140.2,9,S,윌리엄스 : 중견수 희생플라이 아웃,
20230819KTHH02023,3,1,0,0,2,1,1,0,1,65516,53716,L,0.3,0.238,145.0,직구,40,140.8,10,B,윌리엄스 : 중견수 희생플라이 아웃,
20230819KTHH02023,3,1,0,0,2,2,1,0,1,65516,53716,L,0.3,0.238,128.0,슬라이더,41,137.8,11,F,윌리엄스 : 중견수 희생플라이 아웃,
20230819KTHH02023,3,1,0,0,2,2,1,0,1,65516,53716,L,0.3,0.238,131.0,슬라이더,42,135.2,12,F,윌리엄스 : 중견수 희생플라이 아웃,
20230819KTHH02023,3,1,0,0,2,2,1,0,1,65516,53716,L,0.3,0.238,145.0,직구,43,135.4,13,H,윌리엄스 : 중견수 희생플라이 아웃,
20230819KTHH02023,3,1,1,1,0,1,1,0,0,65516,69737,R,0.412,0.308,129.0,슬라이더,44,135.6,14,T,노시환 : 볼넷,
20230819KTHH02023,3,1,1,1,1,1,1,0,0,65516,69737,R,0.412,0.308,133.0,슬라이더,45,133.2,15,B,노시환 : 볼넷,
20230819KTHH02023,3,1,1,1,1,2,1,0,0,65516,69737,R,0.412,0.308,144.0,직구,46,136.4,16,S,노시환 : 볼넷,
20230819KTHH02023,3,1,1,1,2,2,1,0,0,65516,69737,R,0.412,0.308,134.0,슬라이더,47,137.0,17,B,노시환 : 볼넷,
20230819KTHH02023,3,1,1,1,3,2,1,0,0,65516,69737,R,0.412,0.308,133.0,슬라이더,48,134.6,18,B,노시환 : 볼넷,
20230819KTHH02023,3,1,1,1,4,2,0,1,0,65516,69737,R,0.412,0.308,132.0,슬라이더,49,135.2,19,B,노시환 : 볼넷,
20230819KTHH02023,3,1,1,1,1,0,1,1,0,65516,79192,R,0.441,0.283,130.0,슬라이더,50,134.6,20,B,채은성 : 중견수 플라이 아웃,
20230819KTHH02023,3,1,1,1,2,0,1,1,0,65516,79192,R,0.441,0.283,144.0,직구,51,134.6,21,B,채은성 : 중견수 플라이 아웃,
20230819KTHH02023,3,1,1,1,2,1,1,1,0,65516,79192,R,0.441,0.283,129.0,슬라이더,52,133.6,22,S,채은성 : 중견수 플라이 아웃,
20230819KTHH02023,3,1,1,1,2,1,1,1,0,65516,79192,R,0.441,0.283,130.0,슬라이더,53,133.0,23,H,채은성 : 중견수 플라이 아웃,
20230819KTHH02023,3,1,1,2,1,0,1,1,0,65516,66704,R,0.476,0.287,146.0,직구,54,135.8,24,B,김태연 : 중견수 플라이 아웃,
20230819KTHH02023,3,1,1,2,1,1,1,1,0,65516,66704,R,0.476,0.287,129.0,슬라이더,55,135.6,25,F,김태연 : 중견수 플라이 아웃,
20230819KTHH02023,3,1,1,2,1,2,1,1,0,65516,66704,R,0.476,0.287,133.0,슬라이더,56,133.4,26,F,김태연 : 중견수 플라이 아웃,
20230819KTHH02023,3,1,1,2,1,2,1,1,0,65516,66704,R,0.476,0.287,145.0,직구,57,136.6,27,F,김태연 : 중견수 플라이 아웃,
20230819KTHH02023,3,1,1,2,1,2,1,1,0,65516,66704,R,0.476,0.287,132.0,슬라이더,58,137.0,28,F,김태연 : 중견수 플라이 아웃,
20230819KTHH02023,3,1,1,2,1,2,1,1,0,65516,66704,R,0.476,0.287,131.0,슬라이더,59,134.0,29,F,김태연 : 중견수 플라이 아웃,
20230819KTHH02023,3,1,1,2,1,2,1,1,0,65516,66704,R,0.476,0.287,133.0,슬라이더,60,134.8,30,H,김태연 : 중견수 플라이 아웃,
20230819KTHH02023,4,0,1,0,0,1,0,0,0,53714,76313,R,0.0,0.309,148.0,직구,47,148.0,1,T,황재균 : 유격수 플라이 아웃,
20230819KTHH02023,4,0,1,0,0,1,0,0,0,53714,76313,R,0.0,0.309,133.0,커브,48,144.6,2,H,황재균 : 유격수 플라이 아웃,
20230819KTHH02023,4,0,1,1,1,0,0,0,0,53714,52009,R,0.0,0.5,140.0,체인지업,49,142.8,3,B,알포드 : 좌익수 뒤 홈런 (홈런거리:110M),
20230819KTHH02023,4,0,1,1,2,0,0,0,0,53714,52009,R,0.0,0.5,141.0,체인지업,50,141.0,4,B,알포드 : 좌익수 뒤 홈런 (홈런거리:110M),
20230819KTHH02023,4,0,1,1,2,1,0,0,0,53714,52009,R,0.0,0.5,141.0,슬라이더,51,140.6,5,T,알포드 : 좌익수 뒤 홈런 (홈런거리:110M),
20230819KTHH02023,4,0,1,1,2,1,0,0,0,53714,52009,R,0.0,0.5,140.0,슬라이더,52,139.0,6,H,알포드 : 좌익수 뒤 홈런 (홈런거리:110M),
20230819KTHH02023,4,0,0,1,0,1,0,0,0,53714,64007,R,0.0,0.271,149.0,투심,53,142.2,7,T,문상철 : 우익수 플라이 아웃,
20230819KTHH02023,4,0,0,1,0,2,0,0,0,53714,64007,R,0.0,0.271,150.0,직구,54,144.2,8,T,문상철 : 우익수 플라이 아웃,
20230819KTHH02023,4,0,0,1,1,2,0,0,0,53714,64007,R,0.0,0.271,151.0,직구,55,146.2,9,B,문상철 : 우익수 플라이 아웃,
20230819KTHH02023,4,0,0,1,1,2,0,0,0,53714,64007,R,0.0,0.271,149.0,직구,56,147.8,10,H,문상철 : 우익수 플라이 아웃,
20230819KTHH02023,4,0,0,2,0,1,0,0,0,53714,68504,L,0.0,0.293,148.0,직구,57,149.4,11,T,이호연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230819KTHH02023,4,0,0,2,0,2,0,0,0,53714,68504,L,0.0,0.293,148.0,투심,58,149.2,12,F,이호연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230819KTHH02023,4,0,0,2,0,2,0,0,0,53714,68504,L,0.0,0.293,150.0,직구,59,149.2,13,H,이호연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230819KTHH02023,4,1,0,0,0,1,0,0,0,65516,66657,R,0.25,0.5,139.0,직구,61,136.0,1,F,이진영 : 3루수 플라이 아웃,
20230819KTHH02023,4,1,0,0,1,1,0,0,0,65516,66657,R,0.25,0.5,144.0,직구,62,135.8,2,B,이진영 : 3루수 플라이 아웃,
20230819KTHH02023,4,1,0,0,1,2,0,0,0,65516,66657,R,0.25,0.5,140.0,직구,63,137.4,3,T,이진영 : 3루수 플라이 아웃,
20230819KTHH02023,4,1,0,0,1,2,0,0,0,65516,66657,R,0.25,0.5,132.0,슬라이더,64,137.6,4,H,이진영 : 3루수 플라이 아웃,
20230819KTHH02023,4,1,0,1,1,0,0,0,0,65516,66706,L,0.5,0.238,140.0,직구,65,139.0,5,B,장진혁 : 삼진 아웃,
20230819KTHH02023,4,1,0,1,1,1,0,0,0,65516,66706,L,0.5,0.238,140.0,직구,66,139.2,6,T,장진혁 : 삼진 아웃,
20230819KTHH02023,4,1,0,1,1,2,0,0,0,65516,66706,L,0.5,0.238,128.0,슬라이더,67,136.0,7,T,장진혁 : 삼진 아웃,
20230819KTHH02023,4,1,0,1,1,2,0,0,0,65516,66706,L,0.5,0.238,146.0,직구,68,137.2,8,F,장진혁 : 삼진 아웃,
20230819KTHH02023,4,1,0,1,2,2,0,0,0,65516,66706,L,0.5,0.238,128.0,체인지업,69,136.4,9,B,장진혁 : 삼진 아웃,
20230819KTHH02023,4,1,0,1,2,3,0,0,0,65516,66706,L,0.5,0.238,130.0,슬라이더,70,134.4,10,S,장진혁 : 삼진 아웃,
20230819KTHH02023,4,1,0,2,1,0,0,0,0,65516,78288,R,0.273,0.245,126.0,슬라이더,71,131.6,11,B,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230819KTHH02023,4,1,0,2,1,1,0,0,0,65516,78288,R,0.273,0.245,141.0,직구,72,134.2,12,T,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230819KTHH02023,4,1,0,2,1,1,0,0,0,65516,78288,R,0.273,0.245,129.0,슬라이더,73,130.8,13,H,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230819KTHH02023,5,0,0,0,0,1,0,0,0,53714,64504,R,0.0,0.5,149.0,투심,60,148.8,1,T,오윤석 : 좌중간 뒤 홈런 (홈런거리:120M),
20230819KTHH02023,5,0,0,0,1,1,0,0,0,53714,64504,R,0.0,0.5,149.0,직구,61,148.8,2,B,오윤석 : 좌중간 뒤 홈런 (홈런거리:120M),
20230819KTHH02023,5,0,0,0,1,1,0,0,0,53714,64504,R,0.0,0.5,133.0,슬라이더,62,145.8,3,H,오윤석 : 좌중간 뒤 홈런 (홈런거리:120M),
20230819KTHH02023,5,0,-1,0,0,1,0,0,0,53714,62558,L,0.0,0.5,141.0,체인지업,63,144.4,4,T,김준태 : 삼진 아웃,
20230819KTHH02023,5,0,-1,0,0,2,0,0,0,53714,62558,L,0.0,0.5,148.0,투심,64,144.0,5,F,김준태 : 삼진 아웃,
20230819KTHH02023,5,0,-1,0,0,3,0,0,0,53714,62558,L,0.0,0.5,149.0,직구,65,144.0,6,T,김준태 : 삼진 아웃,
20230819KTHH02023,5,0,-1,1,1,0,0,0,0,53714,64012,R,0.0,0.5,139.0,체인지업,66,142.0,7,B,송민섭 : 중견수 왼쪽 1루타,
20230819KTHH02023,5,0,-1,1,1,0,0,0,0,53714,64012,R,0.0,0.5,142.0,체인지업,67,143.8,8,H,송민섭 : 중견수 왼쪽 1루타,
20230819KTHH02023,5,0,-1,1,0,1,1,0,0,53714,64166,R,0.0,0.293,135.0,체인지업,68,142.6,9,T,배정대 : 삼진 아웃,
20230819KTHH02023,5,0,-1,1,0,2,1,0,0,53714,64166,R,0.0,0.293,142.0,슬라이더,69,141.4,10,T,배정대 : 삼진 아웃,
20230819KTHH02023,5,0,-1,1,0,3,1,0,0,53714,64166,R,0.0,0.293,142.0,슬라이더,70,140.0,11,S,배정대 : 삼진 아웃,
20230819KTHH02023,5,0,-1,2,1,0,1,0,0,53714,79402,R,0.0,0.274,150.0,직구,71,142.2,12,B,김상수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230819KTHH02023,5,0,-1,2,1,1,1,0,0,53714,79402,R,0.0,0.274,138.0,체인지업,72,141.4,13,S,김상수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230819KTHH02023,5,0,-1,2,1,2,1,0,0,53714,79402,R,0.0,0.274,152.0,직구,73,144.8,14,T,김상수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230819KTHH02023,5,0,-1,2,1,3,1,0,0,53714,79402,R,0.0,0.274,149.0,직구,74,146.2,15,T,김상수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230819KTHH02023,5,1,-1,0,1,0,0,0,0,65516,65703,L,0.154,1.0,139.0,직구,74,133.0,1,B,이도윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230819KTHH02023,5,1,-1,0,1,0,0,0,0,65516,65703,L,0.154,1.0,141.0,직구,75,135.2,2,H,이도윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230819KTHH02023,5,1,-1,1,1,0,0,0,0,65516,53764,L,0.267,1.0,123.0,슬라이더,76,134.6,3,B,문현빈 : 볼넷,
20230819KTHH02023,5,1,-1,1,2,0,0,0,0,65516,53764,L,0.267,1.0,122.0,슬라이더,77,130.8,4,B,문현빈 : 볼넷,
20230819KTHH02023,5,1,-1,1,3,0,0,0,0,65516,53764,L,0.267,1.0,137.0,직구,78,132.4,5,B,문현빈 : 볼넷,
20230819KTHH02023,5,1,-1,1,3,1,0,0,0,65516,53764,L,0.267,1.0,139.0,직구,79,132.4,6,T,문현빈 : 볼넷,
20230819KTHH02023,5,1,-1,1,4,1,0,0,0,65516,53764,L,0.267,1.0,136.0,직구,80,131.4,7,B,문현빈 : 볼넷,
20230819KTHH02023,5,1,-1,1,1,0,1,0,0,65516,53716,L,0.3,0.5,121.0,체인지업,81,131.0,8,B,윌리엄스 : 우중간 2루타,
20230819KTHH02023,5,1,-1,1,1,1,1,0,0,65516,53716,L,0.3,0.5,141.0,직구,82,134.8,9,T,윌리엄스 : 우중간 2루타,
20230819KTHH02023,5,1,-1,1,1,1,1,0,0,65516,53716,L,0.3,0.5,142.0,직구,83,135.8,10,H,윌리엄스 : 우중간 2루타,
20230819KTHH02023,5,1,-1,1,0,1,0,1,1,65516,69737,R,0.412,0.5,130.0,슬라이더,84,134.0,11,T,노시환 : 좌익수 뒤 홈런 (홈런거리:125M),
20230819KTHH02023,5,1,-1,1,1,1,0,1,1,65516,69737,R,0.412,0.5,145.0,직구,85,135.8,12,B,노시환 : 좌익수 뒤 홈런 (홈런거리:125M),
20230819KTHH02023,5,1,-1,1,1,1,0,1,1,65516,69737,R,0.412,0.5,130.0,슬라이더,86,137.6,13,H,노시환 : 좌익수 뒤 홈런 (홈런거리:125M),
20230819KTHH02023,5,1,2,1,1,0,0,0,0,65516,79192,R,0.441,0.283,129.0,슬라이더,87,135.2,14,B,채은성 : 3루수 라인드라이브 아웃,
20230819KTHH02023,5,1,2,1,1,0,0,0,0,65516,79192,R,0.441,0.283,143.0,직구,88,135.4,15,H,채은성 : 3루수 라인드라이브 아웃,
20230819KTHH02023,5,1,2,2,0,1,0,0,0,65516,66704,R,0.476,0.287,131.0,슬라이더,89,135.6,16,S,김태연 : 우익수 플라이 아웃,
