game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230524LGSK02023,2,1,2,0,3,1,0,0,0,69108,50820,L,0.0,0.164,145.0,직구,25,137.4,4,T,전의산 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230524LGSK02023,2,1,2,0,3,1,0,0,0,69108,50820,L,0.0,0.164,145.0,직구,26,140.4,5,H,전의산 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230524LGSK02023,2,1,2,1,1,0,0,0,0,69108,62864,L,0.0,0.23,143.0,직구,27,143.8,6,B,김민식 : 삼진 아웃,
20230524LGSK02023,2,1,2,1,1,1,0,0,0,69108,62864,L,0.0,0.23,143.0,직구,28,143.8,7,F,김민식 : 삼진 아웃,
20230524LGSK02023,2,1,2,1,2,1,0,0,0,69108,62864,L,0.0,0.23,144.0,직구,29,144.0,8,B,김민식 : 삼진 아웃,
20230524LGSK02023,2,1,2,1,2,2,0,0,0,69108,62864,L,0.0,0.23,144.0,직구,30,143.8,9,F,김민식 : 삼진 아웃,
20230524LGSK02023,2,1,2,1,3,2,0,0,0,69108,62864,L,0.0,0.23,124.0,체인지업,31,139.6,10,B,김민식 : 삼진 아웃,
20230524LGSK02023,2,1,2,1,3,3,0,0,0,69108,62864,L,0.0,0.23,144.0,직구,32,139.8,11,S,김민식 : 삼진 아웃,
20230524LGSK02023,2,1,2,2,0,1,0,0,0,69108,51817,L,0.125,0.212,143.0,직구,33,139.8,12,F,추신수 : 삼진 아웃,
20230524LGSK02023,2,1,2,2,0,2,0,0,0,69108,51817,L,0.125,0.212,119.0,커브,34,134.8,13,T,추신수 : 삼진 아웃,
20230524LGSK02023,2,1,2,2,1,2,0,0,0,69108,51817,L,0.125,0.212,132.0,체인지업,35,132.4,14,B,추신수 : 삼진 아웃,
20230524LGSK02023,2,1,2,2,1,2,0,0,0,69108,51817,L,0.125,0.212,119.0,커브,36,131.4,15,F,추신수 : 삼진 아웃,
20230524LGSK02023,2,1,2,2,1,3,0,0,0,69108,51817,L,0.125,0.212,131.0,체인지업,37,128.8,16,S,추신수 : 삼진 아웃,
20230524LGSK02023,3,0,2,0,0,1,0,0,0,53825,62415,L,0.0,0.302,145.0,직구,45,141.0,1,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230524LGSK02023,3,0,2,0,0,2,0,0,0,53825,62415,L,0.0,0.302,134.0,체인지업,46,140.4,2,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230524LGSK02023,3,0,2,0,0,2,0,0,0,53825,62415,L,0.0,0.302,134.0,체인지업,47,137.6,3,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230524LGSK02023,3,0,2,1,0,1,0,0,0,53825,68119,L,0.0,0.333,135.0,체인지업,48,137.0,4,T,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230524LGSK02023,3,0,2,1,1,1,0,0,0,53825,68119,L,0.0,0.333,122.0,커브,49,134.0,5,B,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230524LGSK02023,3,0,2,1,1,2,0,0,0,53825,68119,L,0.0,0.333,137.0,체인지업,50,132.4,6,T,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230524LGSK02023,3,0,2,1,1,2,0,0,0,53825,68119,L,0.0,0.333,122.0,커브,51,130.0,7,H,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230524LGSK02023,3,0,2,2,1,0,0,0,0,53825,76290,L,0.0,0.304,148.0,직구,52,132.8,8,B,김현수 : 좌익수 플라이 아웃,
20230524LGSK02023,3,0,2,2,1,1,0,0,0,53825,76290,L,0.0,0.304,147.0,직구,53,135.2,9,T,김현수 : 좌익수 플라이 아웃,
20230524LGSK02023,3,0,2,2,1,2,0,0,0,53825,76290,L,0.0,0.304,148.0,직구,54,140.4,10,S,김현수 : 좌익수 플라이 아웃,
20230524LGSK02023,3,0,2,2,1,2,0,0,0,53825,76290,L,0.0,0.304,147.0,직구,55,142.4,11,H,김현수 : 좌익수 플라이 아웃,
20230524LGSK02023,3,1,2,0,0,1,0,0,0,69108,50854,L,0.444,0.5,119.0,커브,38,124.0,1,T,최지훈 : 삼진 아웃,
20230524LGSK02023,3,1,2,0,1,1,0,0,0,69108,50854,L,0.444,0.5,128.0,체인지업,39,125.8,2,B,최지훈 : 삼진 아웃,
20230524LGSK02023,3,1,2,0,1,2,0,0,0,69108,50854,L,0.444,0.5,143.0,직구,40,128.0,3,F,최지훈 : 삼진 아웃,
20230524LGSK02023,3,1,2,0,1,3,0,0,0,69108,50854,L,0.444,0.5,131.0,체인지업,41,130.4,4,S,최지훈 : 삼진 아웃,
20230524LGSK02023,3,1,2,1,0,1,0,0,0,69108,75847,R,0.357,0.303,132.0,슬라이더,42,130.6,5,F,최정 : 중견수 플라이 아웃,
20230524LGSK02023,3,1,2,1,0,1,0,0,0,69108,75847,R,0.357,0.303,121.0,커브,43,131.0,6,H,최정 : 중견수 플라이 아웃,
20230524LGSK02023,3,1,2,2,0,0,0,0,0,69108,53827,R,0.294,0.34,144.0,직구,44,134.2,7,H,에레디아 : 1루수 플라이 아웃,
20230524LGSK02023,4,0,2,0,1,0,0,0,0,53825,53123,R,0.0,0.329,134.0,체인지업,56,144.8,1,B,오스틴 : 중견수 플라이 아웃,
20230524LGSK02023,4,0,2,0,1,0,0,0,0,53825,53123,R,0.0,0.329,134.0,체인지업,57,142.0,2,H,오스틴 : 중견수 플라이 아웃,
20230524LGSK02023,4,0,2,1,1,0,0,0,0,53825,79109,L,0.0,0.265,136.0,체인지업,58,139.8,3,B,오지환 : 볼넷,
20230524LGSK02023,4,0,2,1,2,0,0,0,0,53825,79109,L,0.0,0.265,133.0,체인지업,59,136.8,4,B,오지환 : 볼넷,
20230524LGSK02023,4,0,2,1,3,0,0,0,0,53825,79109,L,0.0,0.265,136.0,체인지업,60,134.6,5,B,오지환 : 볼넷,
20230524LGSK02023,4,0,2,1,4,0,0,0,0,53825,79109,L,0.0,0.265,146.0,직구,61,137.0,6,B,오지환 : 볼넷,
20230524LGSK02023,4,0,2,1,0,1,1,0,0,53825,69102,L,0.0,0.5,144.0,직구,62,139.0,7,T,문보경 : 우중간 1루타,
20230524LGSK02023,4,0,2,1,0,2,1,0,0,53825,69102,L,0.0,0.5,146.0,직구,63,141.0,8,T,문보경 : 우중간 1루타,
20230524LGSK02023,4,0,2,1,1,2,1,0,0,53825,69102,L,0.0,0.5,120.0,커브,64,138.4,9,B,문보경 : 우중간 1루타,
20230524LGSK02023,4,0,2,1,1,2,1,0,0,53825,69102,L,0.0,0.5,122.0,커브,65,135.6,10,H,문보경 : 우중간 1루타,
20230524LGSK02023,4,0,2,1,0,1,1,0,1,53825,77564,R,0.0,1.0,137.0,체인지업,66,133.8,11,T,김민성 : 좌익수 왼쪽 뒤 1루타,
20230524LGSK02023,4,0,2,1,1,1,1,0,1,53825,77564,R,0.0,1.0,147.0,직구,67,134.4,12,B,김민성 : 좌익수 왼쪽 뒤 1루타,
20230524LGSK02023,4,0,2,1,1,2,1,0,1,53825,77564,R,0.0,1.0,147.0,직구,68,134.6,13,F,김민성 : 좌익수 왼쪽 뒤 1루타,
20230524LGSK02023,4,0,2,1,2,2,1,0,1,53825,77564,R,0.0,1.0,136.0,체인지업,69,137.8,14,B,김민성 : 좌익수 왼쪽 뒤 1루타,
20230524LGSK02023,4,0,2,1,2,2,1,0,1,53825,77564,R,0.0,1.0,134.0,체인지업,70,140.2,15,H,김민성 : 좌익수 왼쪽 뒤 1루타,
20230524LGSK02023,4,0,1,2,1,0,0,1,0,53825,68106,R,0.0,1.0,136.0,체인지업,71,140.0,16,B,이재원 : 자동 고의4구,
20230524LGSK02023,4,0,1,2,2,0,0,1,0,53825,68106,R,0.0,1.0,145.0,직구,72,139.6,17,B,이재원 : 자동 고의4구,
20230524LGSK02023,4,0,1,2,3,0,0,1,0,53825,68106,R,0.0,1.0,133.0,체인지업,73,136.8,18,B,이재원 : 자동 고의4구,
20230524LGSK02023,4,0,1,2,1,0,1,1,0,53825,66112,R,0.0,0.158,137.0,체인지업,74,137.0,19,B,김기연 : 삼진 아웃,
20230524LGSK02023,4,0,1,2,1,1,1,1,0,53825,66112,R,0.0,0.158,145.0,직구,75,139.2,20,F,김기연 : 삼진 아웃,
20230524LGSK02023,4,0,1,2,1,2,1,1,0,53825,66112,R,0.0,0.158,124.0,커브,76,136.8,21,T,김기연 : 삼진 아웃,
20230524LGSK02023,4,0,1,2,1,2,1,1,0,53825,66112,R,0.0,0.158,146.0,직구,77,137.0,22,F,김기연 : 삼진 아웃,
20230524LGSK02023,4,0,1,2,1,3,1,1,0,53825,66112,R,0.0,0.158,136.0,체인지업,78,137.6,23,S,김기연 : 삼진 아웃,
20230524LGSK02023,4,1,1,0,1,0,0,0,0,69108,76267,L,0.364,0.5,127.0,체인지업,45,131.0,1,B,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20230524LGSK02023,4,1,1,0,2,0,0,0,0,69108,76267,L,0.364,0.5,142.0,직구,46,133.2,2,B,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20230524LGSK02023,4,1,1,0,2,1,0,0,0,69108,76267,L,0.364,0.5,141.0,직구,47,135.0,3,T,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20230524LGSK02023,4,1,1,0,3,1,0,0,0,69108,76267,L,0.364,0.5,126.0,체인지업,48,136.0,4,B,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20230524LGSK02023,4,1,1,0,3,1,0,0,0,69108,76267,L,0.364,0.5,141.0,직구,49,135.4,5,H,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20230524LGSK02023,4,1,2,0,0,1,0,0,0,69108,67893,L,0.167,0.5,142.0,직구,50,138.4,6,T,박성한 : 중견수 플라이 아웃,
20230524LGSK02023,4,1,2,0,1,1,0,0,0,69108,67893,L,0.167,0.5,120.0,커브,51,134.0,7,B,박성한 : 중견수 플라이 아웃,
20230524LGSK02023,4,1,2,0,1,2,0,0,0,69108,67893,L,0.167,0.5,140.0,직구,52,133.8,8,T,박성한 : 중견수 플라이 아웃,
20230524LGSK02023,4,1,2,0,2,2,0,0,0,69108,67893,L,0.167,0.5,130.0,체인지업,53,134.6,9,B,박성한 : 중견수 플라이 아웃,
20230524LGSK02023,4,1,2,0,2,2,0,0,0,69108,67893,L,0.167,0.5,143.0,직구,54,135.0,10,H,박성한 : 중견수 플라이 아웃,
20230524LGSK02023,4,1,2,1,0,1,0,0,0,69108,62895,L,0.222,0.2,141.0,직구,55,134.8,11,S,한유섬 : 3루수 플라이 아웃,
20230524LGSK02023,4,1,2,1,0,2,0,0,0,69108,62895,L,0.222,0.2,122.0,커브,56,135.2,12,F,한유섬 : 3루수 플라이 아웃,
20230524LGSK02023,4,1,2,1,0,2,0,0,0,69108,62895,L,0.222,0.2,130.0,체인지업,57,133.2,13,H,한유섬 : 3루수 플라이 아웃,
20230524LGSK02023,4,1,2,2,1,0,0,0,0,76650,50820,L,0.0,0.5,126.0,슬라이더,1,126.0,1,B,전의산 : 좌익수 앞 1루타,
20230524LGSK02023,4,1,2,2,1,1,0,0,0,76650,50820,L,0.0,0.5,125.0,슬라이더,2,125.5,2,T,전의산 : 좌익수 앞 1루타,
20230524LGSK02023,4,1,2,2,1,1,0,0,0,76650,50820,L,0.0,0.5,127.0,슬라이더,3,126.0,3,H,전의산 : 좌익수 앞 1루타,
20230524LGSK02023,4,1,2,2,0,1,1,0,0,76650,62864,L,0.0,0.23,140.0,직구,4,129.5,4,T,김민식 : 삼진 아웃,
20230524LGSK02023,4,1,2,2,1,1,1,0,0,76650,62864,L,0.0,0.23,139.0,직구,5,131.4,5,B,김민식 : 삼진 아웃,
20230524LGSK02023,4,1,2,2,1,2,1,0,0,76650,62864,L,0.0,0.23,140.0,직구,6,134.2,6,F,김민식 : 삼진 아웃,
20230524LGSK02023,4,1,2,2,2,2,1,0,0,76650,62864,L,0.0,0.23,118.0,커브,7,132.8,7,B,김민식 : 삼진 아웃,
20230524LGSK02023,4,1,2,2,2,3,0,1,0,76650,62864,L,0.0,0.23,129.0,슬라이더,8,133.2,8,S,김민식 : 삼진 아웃,
20230524LGSK02023,5,0,2,0,0,1,0,0,0,53825,62415,L,0.0,0.302,144.0,직구,79,139.0,1,F,박해민 : 삼진 아웃,
20230524LGSK02023,5,0,2,0,1,1,0,0,0,53825,62415,L,0.0,0.302,118.0,커브,80,133.6,2,B,박해민 : 삼진 아웃,
20230524LGSK02023,5,0,2,0,2,1,0,0,0,53825,62415,L,0.0,0.302,120.0,커브,81,132.8,3,B,박해민 : 삼진 아웃,
20230524LGSK02023,5,0,2,0,3,1,0,0,0,53825,62415,L,0.0,0.302,142.0,직구,82,132.0,4,B,박해민 : 삼진 아웃,
20230524LGSK02023,5,0,2,0,3,2,0,0,0,53825,62415,L,0.0,0.302,144.0,직구,83,133.6,5,T,박해민 : 삼진 아웃,
20230524LGSK02023,5,0,2,0,3,3,0,0,0,53825,62415,L,0.0,0.302,146.0,직구,84,134.0,6,S,박해민 : 삼진 아웃,
20230524LGSK02023,5,0,2,1,0,0,0,0,0,53825,68119,L,0.0,0.333,147.0,직구,85,139.8,7,H,문성주 : 우익수 앞 1루타,
20230524LGSK02023,5,0,2,1,0,1,1,0,0,53825,76290,L,0.0,0.5,147.0,직구,86,145.2,8,F,김현수 : 우익수 오른쪽 1루타,
20230524LGSK02023,5,0,2,1,1,1,1,0,0,53825,76290,L,0.0,0.5,118.0,커브,87,140.4,9,B,김현수 : 우익수 오른쪽 1루타,
20230524LGSK02023,5,0,2,1,2,1,1,0,0,53825,76290,L,0.0,0.5,120.0,커브,88,135.6,10,B,김현수 : 우익수 오른쪽 1루타,
20230524LGSK02023,5,0,2,1,2,1,1,0,0,53825,76290,L,0.0,0.5,146.0,직구,89,135.6,11,H,김현수 : 우익수 오른쪽 1루타,
20230524LGSK02023,5,0,2,1,0,1,1,0,1,53825,53123,R,0.0,0.329,146.0,직구,90,135.4,12,F,오스틴 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230524LGSK02023,5,0,2,1,0,1,1,0,1,53825,53123,R,0.0,0.329,136.0,체인지업,91,133.2,13,H,오스틴 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230524LGSK02023,5,1,2,0,0,0,0,0,0,76650,51817,L,0.125,0.212,140.0,직구,9,133.2,1,H,추신수 : 3루수 파울플라이 아웃,
20230524LGSK02023,5,1,2,1,1,0,0,0,0,76650,50854,L,0.444,0.333,139.0,직구,10,133.2,2,B,최지훈 : 중견수 플라이 아웃,
20230524LGSK02023,5,1,2,1,1,1,0,0,0,76650,50854,L,0.444,0.333,126.0,슬라이더,11,130.4,3,T,최지훈 : 중견수 플라이 아웃,
20230524LGSK02023,5,1,2,1,1,1,0,0,0,76650,50854,L,0.444,0.333,125.0,슬라이더,12,131.8,4,H,최지훈 : 중견수 플라이 아웃,
20230524LGSK02023,5,1,2,2,0,1,0,0,0,75867,75847,R,0.357,0.303,127.0,포크,1,127.0,1,S,최정 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230524LGSK02023,5,1,2,2,0,2,0,0,0,75867,75847,R,0.357,0.303,128.0,포크,2,127.5,2,S,최정 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230524LGSK02023,5,1,2,2,1,2,0,0,0,75867,75847,R,0.357,0.303,129.0,포크,3,128.0,3,B,최정 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230524LGSK02023,5,1,2,2,1,3,0,0,0,75867,75847,R,0.357,0.303,128.0,포크,4,128.0,4,S,최정 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
