game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230709WOOB02023,1,1,1,1,1,2,1,0,0,78148,76232,R,0.432,0.329,133.0,투심,19,130.6,19,H,양의지 : 2루수 플라이 아웃,
20230709WOOB02023,1,1,1,2,0,1,1,0,0,78148,78224,L,0.296,0.248,132.0,투심,20,130.2,20,T,김재환 : 삼진 아웃,
20230709WOOB02023,1,1,1,2,1,1,1,0,0,78148,78224,L,0.296,0.248,123.0,포크,21,128.4,21,B,김재환 : 삼진 아웃,
20230709WOOB02023,1,1,1,2,1,2,1,0,0,78148,78224,L,0.296,0.248,127.0,슬라이더,22,128.0,22,S,김재환 : 삼진 아웃,
20230709WOOB02023,1,1,1,2,1,3,1,0,0,78148,78224,L,0.296,0.248,128.0,포크,23,128.6,23,S,김재환 : 삼진 아웃,
20230709WOOB02023,2,0,1,0,1,0,0,0,0,67263,79456,R,0.0,0.277,135.0,직구,16,131.8,1,B,이지영 : 중견수 플라이 아웃,
20230709WOOB02023,2,0,1,0,1,1,0,0,0,67263,79456,R,0.0,0.277,137.0,직구,17,134.6,2,F,이지영 : 중견수 플라이 아웃,
20230709WOOB02023,2,0,1,0,1,1,0,0,0,67263,79456,R,0.0,0.277,136.0,직구,18,134.0,3,H,이지영 : 중견수 플라이 아웃,
20230709WOOB02023,2,0,1,1,1,0,0,0,0,67263,68346,R,0.0,0.2,131.0,슬라이더,19,132.4,4,B,김수환 : 삼진 아웃,
20230709WOOB02023,2,0,1,1,1,1,0,0,0,67263,68346,R,0.0,0.2,129.0,슬라이더,20,133.6,5,S,김수환 : 삼진 아웃,
20230709WOOB02023,2,0,1,1,1,2,0,0,0,67263,68346,R,0.0,0.2,140.0,직구,21,134.6,6,S,김수환 : 삼진 아웃,
20230709WOOB02023,2,0,1,1,1,3,0,0,0,67263,68346,R,0.0,0.2,139.0,직구,22,135.0,7,T,김수환 : 삼진 아웃,
20230709WOOB02023,2,0,1,2,0,1,0,0,0,67263,50357,L,0.0,0.154,130.0,슬라이더,23,133.8,8,T,박주홍 : 삼진 아웃,
20230709WOOB02023,2,0,1,2,1,1,0,0,0,67263,50357,L,0.0,0.154,125.0,체인지업,24,132.6,9,B,박주홍 : 삼진 아웃,
20230709WOOB02023,2,0,1,2,2,1,0,0,0,67263,50357,L,0.0,0.154,139.0,직구,25,134.6,10,B,박주홍 : 삼진 아웃,
20230709WOOB02023,2,0,1,2,2,2,0,0,0,67263,50357,L,0.0,0.154,140.0,직구,26,134.6,11,F,박주홍 : 삼진 아웃,
20230709WOOB02023,2,0,1,2,3,2,0,0,0,67263,50357,L,0.0,0.154,141.0,직구,27,135.0,12,B,박주홍 : 삼진 아웃,
20230709WOOB02023,2,0,1,2,3,3,0,0,0,67263,50357,L,0.0,0.154,140.0,직구,28,137.0,13,S,박주홍 : 삼진 아웃,
20230709WOOB02023,2,1,1,0,0,0,0,0,0,78148,64153,R,0.286,1.0,133.0,투심,24,128.6,1,H,양석환 : 좌익수 뒤 홈런 (홈런거리:115M),
20230709WOOB02023,2,1,2,0,0,1,0,0,0,78148,63123,R,0.241,0.262,128.0,슬라이더,25,127.8,2,T,강승호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230709WOOB02023,2,1,2,0,0,1,0,0,0,78148,63123,R,0.241,0.262,134.0,투심,26,130.0,3,H,강승호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230709WOOB02023,2,1,2,1,1,0,0,0,0,78148,63202,S,0.333,0.205,113.0,커브,27,127.2,4,B,장승현 : 삼진 아웃,
20230709WOOB02023,2,1,2,1,1,1,0,0,0,78148,63202,S,0.333,0.205,127.0,슬라이더,28,127.0,5,T,장승현 : 삼진 아웃,
20230709WOOB02023,2,1,2,1,1,2,0,0,0,78148,63202,S,0.333,0.205,127.0,슬라이더,29,125.8,6,T,장승현 : 삼진 아웃,
20230709WOOB02023,2,1,2,1,2,2,0,0,0,78148,63202,S,0.333,0.205,117.0,커브,30,123.6,7,B,장승현 : 삼진 아웃,
20230709WOOB02023,2,1,2,1,2,3,0,0,0,78148,63202,S,0.333,0.205,115.0,커브,31,119.8,8,S,장승현 : 삼진 아웃,
20230709WOOB02023,2,1,2,2,1,0,0,0,0,78148,66928,R,0.2,1.0,123.0,포크,32,121.8,9,B,박준영 : 좌익수 앞 1루타,
20230709WOOB02023,2,1,2,2,2,0,0,0,0,78148,66928,R,0.2,1.0,127.0,슬라이더,33,121.8,10,B,박준영 : 좌익수 앞 1루타,
20230709WOOB02023,2,1,2,2,3,0,0,0,0,78148,66928,R,0.2,1.0,129.0,슬라이더,34,122.2,11,B,박준영 : 좌익수 앞 1루타,
20230709WOOB02023,2,1,2,2,3,1,0,0,0,78148,66928,R,0.2,1.0,131.0,투심,35,125.0,12,T,박준영 : 좌익수 앞 1루타,
20230709WOOB02023,2,1,2,2,3,2,0,0,0,78148,66928,R,0.2,1.0,126.0,슬라이더,36,127.2,13,T,박준영 : 좌익수 앞 1루타,
20230709WOOB02023,2,1,2,2,3,2,0,0,0,78148,66928,R,0.2,1.0,115.0,커브,37,125.6,14,F,박준영 : 좌익수 앞 1루타,
20230709WOOB02023,2,1,2,2,3,2,0,0,0,78148,66928,R,0.2,1.0,133.0,투심,38,126.8,15,H,박준영 : 좌익수 앞 1루타,
20230709WOOB02023,3,0,2,0,0,1,0,0,0,67263,69306,R,0.0,0.16,137.0,직구,29,139.4,1,S,김주형 : 볼넷,
20230709WOOB02023,3,0,2,0,1,1,0,0,0,67263,69306,R,0.0,0.16,128.0,슬라이더,30,137.2,2,B,김주형 : 볼넷,
20230709WOOB02023,3,0,2,0,1,2,0,0,0,67263,69306,R,0.0,0.16,126.0,슬라이더,31,134.4,3,F,김주형 : 볼넷,
20230709WOOB02023,3,0,2,0,2,2,0,0,0,67263,69306,R,0.0,0.16,140.0,직구,32,134.2,4,B,김주형 : 볼넷,
20230709WOOB02023,3,0,2,0,3,2,0,0,0,67263,69306,R,0.0,0.16,138.0,직구,33,133.8,5,B,김주형 : 볼넷,
20230709WOOB02023,3,0,2,0,4,2,0,0,0,67263,69306,R,0.0,0.16,138.0,직구,34,134.0,6,B,김주형 : 볼넷,
20230709WOOB02023,3,0,2,0,0,1,1,0,0,67263,63920,L,0.0,1.0,127.0,슬라이더,35,133.8,7,T,김준완 : 좌중간 1루타,
20230709WOOB02023,3,0,2,0,0,2,1,0,0,67263,63920,L,0.0,1.0,122.0,체인지업,36,133.0,8,T,김준완 : 좌중간 1루타,
20230709WOOB02023,3,0,2,0,0,2,1,0,0,67263,63920,L,0.0,1.0,138.0,직구,37,132.6,9,F,김준완 : 좌중간 1루타,
20230709WOOB02023,3,0,2,0,1,2,1,0,0,67263,63920,L,0.0,1.0,139.0,직구,38,132.8,10,B,김준완 : 좌중간 1루타,
20230709WOOB02023,3,0,2,0,1,2,1,0,0,67263,63920,L,0.0,1.0,138.0,직구,39,132.8,11,H,김준완 : 좌중간 1루타,
20230709WOOB02023,3,0,2,0,1,0,1,1,0,67263,65357,L,0.0,0.239,122.0,체인지업,40,131.8,12,B,송성문 : 좌익수 플라이 아웃,
20230709WOOB02023,3,0,2,0,1,0,1,1,0,67263,65357,L,0.0,0.239,138.0,직구,41,135.0,13,H,송성문 : 좌익수 플라이 아웃,
20230709WOOB02023,3,0,2,1,0,1,1,1,0,67263,67304,L,0.0,0.323,132.0,슬라이더,42,133.8,14,T,김혜성 : 우익수 플라이 아웃,
20230709WOOB02023,3,0,2,1,0,1,1,1,0,67263,67304,L,0.0,0.323,139.0,직구,43,133.8,15,H,김혜성 : 우익수 플라이 아웃,
20230709WOOB02023,3,0,2,2,0,1,1,1,0,67263,67341,L,0.0,1.0,138.0,직구,44,133.8,16,T,이정후 : 몸에 맞는 볼,
20230709WOOB02023,3,0,2,2,1,1,1,1,0,67263,67341,L,0.0,1.0,130.0,슬라이더,45,135.4,17,B,이정후 : 몸에 맞는 볼,
20230709WOOB02023,3,0,2,2,1,2,1,1,0,67263,67341,L,0.0,1.0,140.0,직구,46,135.8,18,F,이정후 : 몸에 맞는 볼,
20230709WOOB02023,3,0,2,2,2,2,1,1,0,67263,67341,L,0.0,1.0,138.0,직구,47,137.0,19,B,이정후 : 몸에 맞는 볼,
20230709WOOB02023,3,0,2,2,0,1,1,1,1,67263,65898,L,0.0,0.243,127.0,슬라이더,48,134.6,20,T,김웅빈 : 삼진 아웃,
20230709WOOB02023,3,0,2,2,1,1,1,1,1,67263,65898,L,0.0,0.243,139.0,직구,49,134.8,21,B,김웅빈 : 삼진 아웃,
20230709WOOB02023,3,0,2,2,1,2,1,1,1,67263,65898,L,0.0,0.243,140.0,직구,50,136.8,22,T,김웅빈 : 삼진 아웃,
20230709WOOB02023,3,0,2,2,2,2,1,1,1,67263,65898,L,0.0,0.243,140.0,직구,51,136.8,23,B,김웅빈 : 삼진 아웃,
20230709WOOB02023,3,0,2,2,2,2,1,1,1,67263,65898,L,0.0,0.243,141.0,직구,52,137.4,24,F,김웅빈 : 삼진 아웃,
20230709WOOB02023,3,0,2,2,2,3,1,1,1,67263,65898,L,0.0,0.243,141.0,직구,53,140.2,25,T,김웅빈 : 삼진 아웃,
20230709WOOB02023,3,1,2,0,1,0,0,0,0,78148,79231,L,0.268,0.5,128.0,투심,39,126.6,1,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230709WOOB02023,3,1,2,0,2,0,0,0,0,78148,79231,L,0.268,0.5,122.0,슬라이더,40,124.8,2,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230709WOOB02023,3,1,2,0,2,1,0,0,0,78148,79231,L,0.268,0.5,125.0,슬라이더,41,124.6,3,T,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230709WOOB02023,3,1,2,0,2,2,0,0,0,78148,79231,L,0.268,0.5,132.0,투심,42,128.0,4,T,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230709WOOB02023,3,1,2,0,2,2,0,0,0,78148,79231,L,0.268,0.5,132.0,투심,43,127.8,5,H,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230709WOOB02023,3,1,2,1,0,1,0,0,0,78148,74206,R,0.385,1.0,129.0,투심,44,128.0,6,T,김재호 : 좌중간 1루타,
20230709WOOB02023,3,1,2,1,0,1,0,0,0,78148,74206,R,0.385,1.0,130.0,슬라이더,45,129.6,7,H,김재호 : 좌중간 1루타,
20230709WOOB02023,3,1,2,1,0,0,1,0,0,78148,53211,L,0.273,0.223,127.0,포크,46,130.0,8,H,로하스 : 2루수 앞 땅볼로 출루,
20230709WOOB02023,3,1,2,2,0,1,1,0,0,78148,76232,R,0.432,0.5,122.0,포크,47,128.0,9,T,양의지 : 유격수 오른쪽 내야안타,
20230709WOOB02023,3,1,2,2,0,2,1,0,0,78148,76232,R,0.432,0.5,132.0,투심,48,128.0,10,F,양의지 : 유격수 오른쪽 내야안타,
20230709WOOB02023,3,1,2,2,0,2,1,0,0,78148,76232,R,0.432,0.5,126.0,포크,49,127.4,11,H,양의지 : 유격수 오른쪽 내야안타,
20230709WOOB02023,3,1,2,2,1,0,1,1,0,78148,78224,L,0.296,0.248,112.0,커브,50,123.8,12,B,김재환 : 삼진 아웃,
20230709WOOB02023,3,1,2,2,1,1,1,1,0,78148,78224,L,0.296,0.248,124.0,포크,51,123.2,13,T,김재환 : 삼진 아웃,
20230709WOOB02023,3,1,2,2,2,1,1,1,0,78148,78224,L,0.296,0.248,133.0,투심,52,125.4,14,B,김재환 : 삼진 아웃,
20230709WOOB02023,3,1,2,2,2,2,1,1,0,78148,78224,L,0.296,0.248,128.0,슬라이더,53,124.6,15,F,김재환 : 삼진 아웃,
20230709WOOB02023,3,1,2,2,2,3,1,1,0,78148,78224,L,0.296,0.248,117.0,커브,54,122.8,16,S,김재환 : 삼진 아웃,
20230709WOOB02023,4,0,2,0,1,0,0,0,0,67263,79456,R,0.0,0.277,129.0,슬라이더,54,138.2,1,B,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230709WOOB02023,4,0,2,0,1,1,0,0,0,67263,79456,R,0.0,0.277,138.0,직구,55,137.8,2,F,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230709WOOB02023,4,0,2,0,1,1,0,0,0,67263,79456,R,0.0,0.277,138.0,직구,56,137.4,3,H,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230709WOOB02023,4,0,2,1,1,0,0,0,0,67263,68346,R,0.0,0.2,130.0,슬라이더,57,135.2,4,B,김수환 : 유격수 플라이 아웃,
20230709WOOB02023,4,0,2,1,1,1,0,0,0,67263,68346,R,0.0,0.2,127.0,슬라이더,58,132.4,5,F,김수환 : 유격수 플라이 아웃,
20230709WOOB02023,4,0,2,1,1,1,0,0,0,67263,68346,R,0.0,0.2,139.0,직구,59,134.4,6,H,김수환 : 유격수 플라이 아웃,
20230709WOOB02023,4,0,2,2,1,0,0,0,0,67263,50357,L,0.0,0.154,139.0,직구,60,134.6,7,B,박주홍 : 삼진 아웃,
20230709WOOB02023,4,0,2,2,1,1,0,0,0,67263,50357,L,0.0,0.154,121.0,체인지업,61,131.2,8,T,박주홍 : 삼진 아웃,
20230709WOOB02023,4,0,2,2,1,2,0,0,0,67263,50357,L,0.0,0.154,138.0,직구,62,132.8,9,F,박주홍 : 삼진 아웃,
20230709WOOB02023,4,0,2,2,1,3,0,0,0,67263,50357,L,0.0,0.154,125.0,체인지업,63,132.4,10,T,박주홍 : 삼진 아웃,
20230709WOOB02023,4,1,2,0,0,1,0,0,0,78148,64153,R,0.286,0.5,109.0,커브,55,122.2,1,T,양석환 : 좌익수 플라이 아웃,
20230709WOOB02023,4,1,2,0,1,1,0,0,0,78148,64153,R,0.286,0.5,130.0,슬라이더,56,123.4,2,B,양석환 : 좌익수 플라이 아웃,
20230709WOOB02023,4,1,2,0,1,1,0,0,0,78148,64153,R,0.286,0.5,116.0,커브,57,120.0,3,H,양석환 : 좌익수 플라이 아웃,
20230709WOOB02023,4,1,2,1,1,0,0,0,0,78148,63123,R,0.241,0.5,115.0,슬라이더,58,117.4,4,B,강승호 : 우중간 1루타,
20230709WOOB02023,4,1,2,1,1,0,0,0,0,78148,63123,R,0.241,0.5,129.0,슬라이더,59,119.8,5,H,강승호 : 우중간 1루타,
20230709WOOB02023,4,1,2,1,0,1,1,0,0,78148,63202,S,0.333,0.5,128.0,슬라이더,60,123.6,6,T,장승현 : 우익수 앞 1루타,
20230709WOOB02023,4,1,2,1,0,2,1,0,0,78148,63202,S,0.333,0.5,133.0,투심,61,124.2,7,F,장승현 : 우익수 앞 1루타,
20230709WOOB02023,4,1,2,1,0,2,1,0,0,78148,63202,S,0.333,0.5,130.0,슬라이더,62,127.0,8,H,장승현 : 우익수 앞 1루타,
20230709WOOB02023,4,1,2,1,1,0,1,1,0,78148,66928,R,0.2,1.0,130.0,투심,63,130.0,9,B,박준영 : 좌익수 오른쪽 3루타,
20230709WOOB02023,4,1,2,1,1,1,1,1,0,78148,66928,R,0.2,1.0,130.0,투심,64,130.2,10,F,박준영 : 좌익수 오른쪽 3루타,
20230709WOOB02023,4,1,2,1,1,2,1,1,0,78148,66928,R,0.2,1.0,132.0,투심,65,131.0,11,F,박준영 : 좌익수 오른쪽 3루타,
20230709WOOB02023,4,1,2,1,1,2,1,1,0,78148,66928,R,0.2,1.0,115.0,커브,66,127.4,12,F,박준영 : 좌익수 오른쪽 3루타,
20230709WOOB02023,4,1,2,1,1,2,1,1,0,78148,66928,R,0.2,1.0,125.0,포크,67,126.4,13,F,박준영 : 좌익수 오른쪽 3루타,
20230709WOOB02023,4,1,2,1,1,2,1,1,0,78148,66928,R,0.2,1.0,127.0,포크,68,125.8,14,F,박준영 : 좌익수 오른쪽 3루타,
20230709WOOB02023,4,1,2,1,1,2,1,1,0,78148,66928,R,0.2,1.0,126.0,포크,69,125.0,15,F,박준영 : 좌익수 오른쪽 3루타,
20230709WOOB02023,4,1,2,1,1,2,1,1,0,78148,66928,R,0.2,1.0,129.0,슬라이더,70,124.4,16,H,박준영 : 좌익수 오른쪽 3루타,
20230709WOOB02023,4,1,4,1,0,1,0,0,1,78148,79231,L,0.268,0.5,126.0,포크,71,126.6,17,T,정수빈 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230709WOOB02023,4,1,4,1,1,1,0,0,1,78148,79231,L,0.268,0.5,132.0,투심,72,128.0,18,B,정수빈 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230709WOOB02023,4,1,4,1,1,2,0,0,1,78148,79231,L,0.268,0.5,111.0,커브,73,124.8,19,F,정수빈 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230709WOOB02023,4,1,4,1,1,2,0,0,1,78148,79231,L,0.268,0.5,126.0,포크,74,124.8,20,F,정수빈 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230709WOOB02023,4,1,4,1,1,2,0,0,1,78148,79231,L,0.268,0.5,131.0,투심,75,125.2,21,F,정수빈 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230709WOOB02023,4,1,4,1,1,2,0,0,1,78148,79231,L,0.268,0.5,117.0,커브,76,123.4,22,F,정수빈 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230709WOOB02023,4,1,4,1,1,2,0,0,1,78148,79231,L,0.268,0.5,128.0,슬라이더,77,122.6,23,F,정수빈 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230709WOOB02023,4,1,4,1,1,2,0,0,1,78148,79231,L,0.268,0.5,126.0,포크,78,125.6,24,H,정수빈 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20230709WOOB02023,4,1,5,1,0,1,1,0,0,78148,74206,R,0.385,0.667,123.0,슬라이더,79,125.0,25,T,김재호 : 우익수 플라이 아웃,
20230709WOOB02023,4,1,5,1,1,1,1,0,0,78148,74206,R,0.385,0.667,129.0,투심,80,124.6,26,B,김재호 : 우익수 플라이 아웃,
20230709WOOB02023,4,1,5,1,1,1,0,1,0,78148,74206,R,0.385,0.667,129.0,투심,81,127.0,27,H,김재호 : 우익수 플라이 아웃,
20230709WOOB02023,4,1,5,2,1,0,0,1,0,78148,53211,L,0.273,0.333,122.0,포크,82,125.8,28,B,로하스 : 좌중간 1루타,
20230709WOOB02023,4,1,5,2,1,0,0,1,0,78148,53211,L,0.273,0.333,125.0,포크,83,125.6,29,H,로하스 : 좌중간 1루타,
20230709WOOB02023,4,1,6,2,0,1,1,0,0,52397,76232,R,0.432,0.333,135.0,직구,1,135.0,1,T,양의지 : 좌익수 플라이 아웃,
20230709WOOB02023,4,1,6,2,0,1,1,0,0,52397,76232,R,0.432,0.333,138.0,직구,2,136.5,2,H,양의지 : 좌익수 플라이 아웃,
20230709WOOB02023,5,0,6,0,0,1,0,0,0,67263,69306,R,0.0,0.16,136.0,직구,64,131.8,1,T,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230709WOOB02023,5,0,6,0,0,2,0,0,0,67263,69306,R,0.0,0.16,126.0,슬라이더,65,129.2,2,S,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230709WOOB02023,5,0,6,0,1,2,0,0,0,67263,69306,R,0.0,0.16,138.0,직구,66,132.6,3,B,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230709WOOB02023,5,0,6,0,1,2,0,0,0,67263,69306,R,0.0,0.16,138.0,직구,67,132.6,4,F,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230709WOOB02023,5,0,6,0,2,2,0,0,0,67263,69306,R,0.0,0.16,126.0,슬라이더,68,132.8,5,B,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230709WOOB02023,5,0,6,0,2,2,0,0,0,67263,69306,R,0.0,0.16,124.0,슬라이더,69,130.4,6,F,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230709WOOB02023,5,0,6,0,2,2,0,0,0,67263,69306,R,0.0,0.16,137.0,직구,70,132.6,7,F,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230709WOOB02023,5,0,6,0,2,2,0,0,0,67263,69306,R,0.0,0.16,139.0,직구,71,132.8,8,H,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230709WOOB02023,5,0,6,1,0,1,0,0,0,67263,63920,L,0.0,1.0,139.0,직구,72,133.0,9,T,김준완 : 중견수 플라이 아웃,
20230709WOOB02023,5,0,6,1,0,2,0,0,0,67263,63920,L,0.0,1.0,122.0,체인지업,73,132.2,10,T,김준완 : 중견수 플라이 아웃,
20230709WOOB02023,5,0,6,1,0,2,0,0,0,67263,63920,L,0.0,1.0,137.0,직구,74,134.8,11,H,김준완 : 중견수 플라이 아웃,
20230709WOOB02023,5,0,6,2,1,0,0,0,0,67263,65357,L,0.0,0.333,120.0,체인지업,75,131.4,12,B,송성문 : 우익수 뒤 홈런 (홈런거리:105M),
20230709WOOB02023,5,0,6,2,2,0,0,0,0,67263,65357,L,0.0,0.333,120.0,체인지업,76,127.6,13,B,송성문 : 우익수 뒤 홈런 (홈런거리:105M),
20230709WOOB02023,5,0,6,2,2,1,0,0,0,67263,65357,L,0.0,0.333,139.0,직구,77,127.6,14,T,송성문 : 우익수 뒤 홈런 (홈런거리:105M),
20230709WOOB02023,5,0,6,2,2,2,0,0,0,67263,65357,L,0.0,0.333,127.0,슬라이더,78,128.6,15,F,송성문 : 우익수 뒤 홈런 (홈런거리:105M),
