game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240528WOSS02024,2,0,0,0,1,0,0,0,0,54452,50167,L,0.0,0.302,133.0,슬라이더,16,138.6,2,H,이주형 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.5
20240528WOSS02024,2,0,0,1,0,1,0,0,0,54452,76267,L,0.0,0.196,145.0,직구,17,140.8,3,T,최주환 : 유격수 플라이 아웃,-1.7
20240528WOSS02024,2,0,0,1,1,1,0,0,0,54452,76267,L,0.0,0.196,125.0,체인지업,18,138.8,4,B,최주환 : 유격수 플라이 아웃,-1.7
20240528WOSS02024,2,0,0,1,1,2,0,0,0,54452,76267,L,0.0,0.196,133.0,슬라이더,19,136.2,5,T,최주환 : 유격수 플라이 아웃,-1.7
20240528WOSS02024,2,0,0,1,2,2,0,0,0,54452,76267,L,0.0,0.196,127.0,체인지업,20,132.6,6,B,최주환 : 유격수 플라이 아웃,-1.7
20240528WOSS02024,2,0,0,1,2,2,0,0,0,54452,76267,L,0.0,0.196,147.0,직구,21,135.4,7,F,최주환 : 유격수 플라이 아웃,-1.7
20240528WOSS02024,2,0,0,1,2,2,0,0,0,54452,76267,L,0.0,0.196,148.0,직구,22,136.0,8,F,최주환 : 유격수 플라이 아웃,-1.7
20240528WOSS02024,2,0,0,1,2,2,0,0,0,54452,76267,L,0.0,0.196,134.0,슬라이더,23,137.8,9,H,최주환 : 유격수 플라이 아웃,-1.7
20240528WOSS02024,2,0,0,2,1,0,0,0,0,54452,68305,L,0.0,0.257,124.0,체인지업,24,136.0,10,B,변상권 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.2
20240528WOSS02024,2,0,0,2,1,1,0,0,0,54452,68305,L,0.0,0.257,133.0,슬라이더,25,137.2,11,S,변상권 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.2
20240528WOSS02024,2,0,0,2,1,1,0,0,0,54452,68305,L,0.0,0.257,133.0,슬라이더,26,134.4,12,H,변상권 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.2
20240528WOSS02024,2,1,0,0,1,0,0,0,0,53375,54424,R,0.364,0.33,145.0,투심,13,138.4,1,B,맥키넌 : 2루수 파울플라이 아웃,-2.4
20240528WOSS02024,2,1,0,0,1,1,0,0,0,53375,54424,R,0.364,0.33,146.0,투심,14,138.4,2,F,맥키넌 : 2루수 파울플라이 아웃,-2.4
20240528WOSS02024,2,1,0,0,1,1,0,0,0,53375,54424,R,0.364,0.33,145.0,직구,15,141.0,3,H,맥키넌 : 2루수 파울플라이 아웃,-2.4
20240528WOSS02024,2,1,0,1,0,1,0,0,0,53375,62234,L,0.214,0.291,147.0,직구,16,143.4,4,T,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240528WOSS02024,2,1,0,1,0,2,0,0,0,53375,62234,L,0.214,0.291,145.0,투심,17,145.6,5,T,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240528WOSS02024,2,1,0,1,0,2,0,0,0,53375,62234,L,0.214,0.291,144.0,투심,18,145.4,6,H,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240528WOSS02024,2,1,0,2,0,1,0,0,0,53375,66409,R,0.0,1.0,132.0,커브,19,142.6,7,S,이성규 : 중견수 왼쪽 1루타,1.2
20240528WOSS02024,2,1,0,2,0,1,0,0,0,53375,66409,R,0.0,1.0,146.0,투심,20,142.8,8,H,이성규 : 중견수 왼쪽 1루타,1.2
20240528WOSS02024,2,1,0,2,1,0,1,0,0,53375,53400,L,0.5,1.0,139.0,커터,21,141.2,9,B,김재상 : 좌익수 오른쪽 1루타,1.9
20240528WOSS02024,2,1,0,2,1,1,1,0,0,53375,53400,L,0.5,1.0,132.0,체인지업,22,138.6,10,S,김재상 : 좌익수 오른쪽 1루타,1.9
20240528WOSS02024,2,1,0,2,1,1,1,0,0,53375,53400,L,0.5,1.0,139.0,커터,23,137.6,11,H,김재상 : 좌익수 오른쪽 1루타,1.9
20240528WOSS02024,2,1,0,2,0,1,1,1,0,53375,69428,R,0.4,0.283,145.0,직구,24,140.2,12,T,이병헌 : 삼진 아웃,-4.3
20240528WOSS02024,2,1,0,2,0,2,1,1,0,53375,69428,R,0.4,0.283,136.0,슬라이더,25,138.2,13,F,이병헌 : 삼진 아웃,-4.3
20240528WOSS02024,2,1,0,2,1,2,1,1,0,53375,69428,R,0.4,0.283,132.0,체인지업,26,136.8,14,B,이병헌 : 삼진 아웃,-4.3
20240528WOSS02024,2,1,0,2,1,2,1,1,0,53375,69428,R,0.4,0.283,134.0,커브,27,137.2,15,F,이병헌 : 삼진 아웃,-4.3
20240528WOSS02024,2,1,0,2,1,2,1,1,0,53375,69428,R,0.4,0.283,145.0,직구,28,138.4,16,F,이병헌 : 삼진 아웃,-4.3
20240528WOSS02024,2,1,0,2,1,2,1,1,0,53375,69428,R,0.4,0.283,146.0,투심,29,138.6,17,F,이병헌 : 삼진 아웃,-4.3
20240528WOSS02024,2,1,0,2,1,3,1,1,0,53375,69428,R,0.4,0.283,130.0,커브,30,137.4,18,S,이병헌 : 삼진 아웃,-4.3
20240528WOSS02024,3,0,0,0,1,0,0,0,0,54452,64346,L,0.0,0.2,125.0,체인지업,27,129.8,1,B,임병욱 : 유격수 라인드라이브 아웃,-2.7
20240528WOSS02024,3,0,0,0,1,0,0,0,0,54452,64346,L,0.0,0.2,147.0,직구,28,132.4,2,H,임병욱 : 유격수 라인드라이브 아웃,-2.7
20240528WOSS02024,3,0,0,1,1,0,0,0,0,54452,62332,R,0.0,0.226,147.0,직구,29,137.0,3,B,김재현 : 볼넷,2.6
20240528WOSS02024,3,0,0,1,2,0,0,0,0,54452,62332,R,0.0,0.226,133.0,슬라이더,30,137.0,4,B,김재현 : 볼넷,2.6
20240528WOSS02024,3,0,0,1,2,1,0,0,0,54452,62332,R,0.0,0.226,147.0,직구,31,139.8,5,F,김재현 : 볼넷,2.6
20240528WOSS02024,3,0,0,1,3,1,0,0,0,54452,62332,R,0.0,0.226,133.0,슬라이더,32,141.4,6,B,김재현 : 볼넷,2.6
20240528WOSS02024,3,0,0,1,4,1,0,0,0,54452,62332,R,0.0,0.226,146.0,직구,33,141.2,7,B,김재현 : 볼넷,2.6
20240528WOSS02024,3,0,0,1,0,1,1,0,0,54452,51344,R,0.0,0.234,145.0,직구,34,140.8,8,T,김휘집 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240528WOSS02024,3,0,0,1,1,1,1,0,0,54452,51344,R,0.0,0.234,134.0,슬라이더,35,141.0,9,B,김휘집 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240528WOSS02024,3,0,0,1,1,2,1,0,0,54452,51344,R,0.0,0.234,133.0,슬라이더,36,138.2,10,T,김휘집 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240528WOSS02024,3,0,0,1,1,2,1,0,0,54452,51344,R,0.0,0.234,133.0,슬라이더,37,138.2,11,F,김휘집 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240528WOSS02024,3,0,0,1,1,2,1,0,0,54452,51344,R,0.0,0.234,147.0,직구,38,138.4,12,F,김휘집 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240528WOSS02024,3,0,0,1,2,2,1,0,0,54452,51344,R,0.0,0.234,126.0,슬라이더,39,134.6,13,B,김휘집 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240528WOSS02024,3,0,0,1,2,2,1,0,0,54452,51344,R,0.0,0.234,130.0,슬라이더,40,133.8,14,H,김휘집 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240528WOSS02024,3,0,0,2,0,1,0,1,0,54452,65357,L,0.0,0.312,125.0,슬라이더,41,132.2,15,T,송성문 : 삼진 아웃,-3.6
20240528WOSS02024,3,0,0,2,0,2,0,1,0,54452,65357,L,0.0,0.312,133.0,슬라이더,42,132.2,16,S,송성문 : 삼진 아웃,-3.6
20240528WOSS02024,3,0,0,2,1,2,0,1,0,54452,65357,L,0.0,0.312,136.0,포크,43,130.0,17,B,송성문 : 삼진 아웃,-3.6
20240528WOSS02024,3,0,0,2,1,2,0,1,0,54452,65357,L,0.0,0.312,147.0,직구,44,134.2,18,F,송성문 : 삼진 아웃,-3.6
20240528WOSS02024,3,0,0,2,2,2,0,1,0,54452,65357,L,0.0,0.312,122.0,슬라이더,45,132.6,19,B,송성문 : 삼진 아웃,-3.6
20240528WOSS02024,3,0,0,2,2,3,0,1,0,54452,65357,L,0.0,0.312,136.0,슬라이더,46,134.8,20,S,송성문 : 삼진 아웃,-3.6
20240528WOSS02024,3,1,0,0,0,1,0,0,0,53375,50458,L,0.364,0.279,137.0,커터,31,138.4,1,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20240528WOSS02024,3,1,0,0,0,2,0,0,0,53375,50458,L,0.364,0.279,139.0,커터,32,139.4,2,V,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20240528WOSS02024,3,1,0,0,0,2,0,0,0,53375,50458,L,0.364,0.279,147.0,직구,33,139.8,3,F,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20240528WOSS02024,3,1,0,0,0,2,0,0,0,53375,50458,L,0.364,0.279,136.0,슬라이더,34,137.8,4,F,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20240528WOSS02024,3,1,0,0,0,2,0,0,0,53375,50458,L,0.364,0.279,145.0,투심,35,140.8,5,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20240528WOSS02024,3,1,0,1,1,0,0,0,0,53375,61404,R,0.286,0.5,132.0,커브,36,139.8,6,B,김헌곤 : 삼진 아웃,-1.9
20240528WOSS02024,3,1,0,1,1,1,0,0,0,53375,61404,R,0.286,0.5,146.0,직구,37,141.2,7,F,김헌곤 : 삼진 아웃,-1.9
20240528WOSS02024,3,1,0,1,1,2,0,0,0,53375,61404,R,0.286,0.5,135.0,체인지업,38,138.8,8,F,김헌곤 : 삼진 아웃,-1.9
20240528WOSS02024,3,1,0,1,1,2,0,0,0,53375,61404,R,0.286,0.5,146.0,직구,39,140.8,9,F,김헌곤 : 삼진 아웃,-1.9
20240528WOSS02024,3,1,0,1,2,2,0,0,0,53375,61404,R,0.286,0.5,131.0,커브,40,138.0,10,B,김헌곤 : 삼진 아웃,-1.9
20240528WOSS02024,3,1,0,1,2,2,0,0,0,53375,61404,R,0.286,0.5,135.0,슬라이더,41,138.6,11,F,김헌곤 : 삼진 아웃,-1.9
20240528WOSS02024,3,1,0,1,2,3,0,0,0,53375,61404,R,0.286,0.5,146.0,직구,42,138.6,12,S,김헌곤 : 삼진 아웃,-1.9
20240528WOSS02024,3,1,0,2,0,0,0,0,0,53375,62404,L,0.4,0.308,139.0,커터,43,139.4,13,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20240528WOSS02024,4,0,0,0,1,0,0,0,0,54452,53327,L,0.0,0.369,126.0,체인지업,47,133.4,1,B,도슨 : 삼진 아웃,-2.9
20240528WOSS02024,4,0,0,0,1,1,0,0,0,54452,53327,L,0.0,0.369,125.0,슬라이더,48,131.2,2,F,도슨 : 삼진 아웃,-2.9
20240528WOSS02024,4,0,0,0,1,2,0,0,0,54452,53327,L,0.0,0.369,148.0,직구,49,131.4,3,F,도슨 : 삼진 아웃,-2.9
20240528WOSS02024,4,0,0,0,1,2,0,0,0,54452,53327,L,0.0,0.369,135.0,슬라이더,50,134.0,4,F,도슨 : 삼진 아웃,-2.9
20240528WOSS02024,4,0,0,0,2,2,0,0,0,54452,53327,L,0.0,0.369,123.0,슬라이더,51,131.4,5,B,도슨 : 삼진 아웃,-2.9
20240528WOSS02024,4,0,0,0,3,2,0,0,0,54452,53327,L,0.0,0.369,148.0,직구,52,135.8,6,B,도슨 : 삼진 아웃,-2.9
20240528WOSS02024,4,0,0,0,3,2,0,0,0,54452,53327,L,0.0,0.369,134.0,슬라이더,53,137.6,7,F,도슨 : 삼진 아웃,-2.9
20240528WOSS02024,4,0,0,0,3,3,0,0,0,54452,53327,L,0.0,0.369,148.0,직구,54,137.6,8,T,도슨 : 삼진 아웃,-2.9
20240528WOSS02024,4,0,0,1,0,1,0,0,0,54452,67304,L,0.0,0.5,122.0,슬라이더,55,135.0,9,T,김혜성 : 우익수 오른쪽 2루타,4.3
20240528WOSS02024,4,0,0,1,1,1,0,0,0,54452,67304,L,0.0,0.5,136.0,포크,56,137.6,10,B,김혜성 : 우익수 오른쪽 2루타,4.3
20240528WOSS02024,4,0,0,1,2,1,0,0,0,54452,67304,L,0.0,0.5,136.0,포크,57,135.2,11,B,김혜성 : 우익수 오른쪽 2루타,4.3
20240528WOSS02024,4,0,0,1,2,2,0,0,0,54452,67304,L,0.0,0.5,132.0,슬라이더,58,134.8,12,T,김혜성 : 우익수 오른쪽 2루타,4.3
20240528WOSS02024,4,0,0,1,2,2,0,0,0,54452,67304,L,0.0,0.5,147.0,직구,59,134.6,13,H,김혜성 : 우익수 오른쪽 2루타,4.3
20240528WOSS02024,4,0,0,1,0,1,0,1,0,54452,50167,L,0.0,0.302,124.0,슬라이더,60,135.0,14,T,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.6
20240528WOSS02024,4,0,0,1,1,1,0,1,0,54452,50167,L,0.0,0.302,145.0,직구,61,136.8,15,B,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.6
20240528WOSS02024,4,0,0,1,1,2,0,1,0,54452,50167,L,0.0,0.302,132.0,슬라이더,62,136.0,16,S,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.6
20240528WOSS02024,4,0,0,1,1,2,0,1,0,54452,50167,L,0.0,0.302,135.0,슬라이더,63,136.6,17,H,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.6
20240528WOSS02024,4,0,0,2,1,0,0,0,1,54452,76267,L,0.0,0.196,133.0,슬라이더,64,133.8,18,B,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-4.2
20240528WOSS02024,4,0,0,2,2,0,0,0,1,54452,76267,L,0.0,0.196,134.0,슬라이더,65,135.8,19,B,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-4.2
20240528WOSS02024,4,0,0,2,2,1,0,0,1,54452,76267,L,0.0,0.196,136.0,슬라이더,66,134.0,20,T,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-4.2
20240528WOSS02024,4,0,0,2,2,1,0,0,1,54452,76267,L,0.0,0.196,124.0,슬라이더,67,132.4,21,H,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-4.2
20240528WOSS02024,4,1,0,0,0,1,0,0,0,53375,52430,L,0.2,0.284,139.0,커터,44,138.0,1,S,김영웅 : 좌익수 플라이 실책으로 출루 (좌익수 포구 실책),6.4
20240528WOSS02024,4,1,0,0,0,2,0,0,0,53375,52430,L,0.2,0.284,146.0,직구,45,141.0,2,T,김영웅 : 좌익수 플라이 실책으로 출루 (좌익수 포구 실책),6.4
20240528WOSS02024,4,1,0,0,0,2,0,0,0,53375,52430,L,0.2,0.284,147.0,직구,46,143.4,3,H,김영웅 : 좌익수 플라이 실책으로 출루 (좌익수 포구 실책),6.4
20240528WOSS02024,4,1,0,0,0,1,0,1,0,53375,54424,R,0.364,0.33,146.0,직구,47,143.4,4,T,맥키넌 : 좌익수 플라이 아웃,-4.9
20240528WOSS02024,4,1,0,0,0,1,0,1,0,53375,54424,R,0.364,0.33,134.0,슬라이더,48,142.4,5,H,맥키넌 : 좌익수 플라이 아웃,-4.9
20240528WOSS02024,4,1,0,1,0,0,0,1,0,53375,62234,L,0.214,0.291,138.0,커터,49,142.2,6,H,류지혁 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),14.1
20240528WOSS02024,4,1,1,1,0,0,1,0,0,53375,66409,R,0.0,0.5,143.0,투심,50,141.6,7,H,이성규 : 좌익수 플라이 아웃,-2.8
20240528WOSS02024,4,1,1,2,0,1,1,0,0,53375,53400,L,0.5,0.5,133.0,체인지업,51,138.8,8,F,김재상 : 삼진 아웃,-2.4
20240528WOSS02024,4,1,1,2,0,2,1,0,0,53375,53400,L,0.5,0.5,145.0,직구,52,138.6,9,S,김재상 : 삼진 아웃,-2.4
20240528WOSS02024,4,1,1,2,0,3,1,0,0,53375,53400,L,0.5,0.5,144.0,직구,53,140.6,10,S,김재상 : 삼진 아웃,-2.4
20240528WOSS02024,5,0,1,0,0,1,0,0,0,54452,68305,L,0.0,0.257,121.0,슬라이더,68,129.6,1,T,변상권 : 삼진 아웃,-3.5
20240528WOSS02024,5,0,1,0,1,1,0,0,0,54452,68305,L,0.0,0.257,125.0,체인지업,69,128.0,2,B,변상권 : 삼진 아웃,-3.5
20240528WOSS02024,5,0,1,0,1,2,0,0,0,54452,68305,L,0.0,0.257,145.0,직구,70,130.2,3,S,변상권 : 삼진 아웃,-3.5
20240528WOSS02024,5,0,1,0,1,3,0,0,0,54452,68305,L,0.0,0.257,133.0,슬라이더,71,129.6,4,S,변상권 : 삼진 아웃,-3.5
20240528WOSS02024,5,0,1,1,0,0,0,0,0,54452,64346,L,0.0,0.5,125.0,체인지업,72,129.8,5,H,임병욱 : 우익수 오른쪽 1루타,3.3
20240528WOSS02024,5,0,1,1,0,1,1,0,0,54452,62332,R,0.0,0.226,132.0,슬라이더,73,132.0,6,T,김재현 : 몸에 맞는 볼,4.3
20240528WOSS02024,5,0,1,1,1,1,1,0,0,54452,62332,R,0.0,0.226,143.0,직구,74,135.6,7,B,김재현 : 몸에 맞는 볼,4.3
20240528WOSS02024,5,0,1,1,0,1,1,1,0,54452,51344,R,0.0,0.234,132.0,슬라이더,75,133.0,8,S,김휘집 : 유격수 플라이 아웃,-5.7
20240528WOSS02024,5,0,1,1,0,1,1,1,0,54452,51344,R,0.0,0.234,122.0,슬라이더,76,130.8,9,H,김휘집 : 유격수 플라이 아웃,-5.7
20240528WOSS02024,5,0,1,2,1,0,1,1,0,54452,65357,L,0.0,0.333,123.0,체인지업,77,130.4,10,B,송성문 : 중견수 오른쪽 1루타,12.3
20240528WOSS02024,5,0,1,2,1,1,1,1,0,54452,65357,L,0.0,0.333,146.0,직구,78,133.2,11,F,송성문 : 중견수 오른쪽 1루타,12.3
20240528WOSS02024,5,0,1,2,1,2,1,1,0,54452,65357,L,0.0,0.333,123.0,슬라이더,79,129.2,12,T,송성문 : 중견수 오른쪽 1루타,12.3
20240528WOSS02024,5,0,1,2,1,2,1,1,0,54452,65357,L,0.0,0.333,135.0,슬라이더,80,129.8,13,F,송성문 : 중견수 오른쪽 1루타,12.3
20240528WOSS02024,5,0,1,2,1,2,1,1,0,54452,65357,L,0.0,0.333,134.0,슬라이더,81,132.2,14,H,송성문 : 중견수 오른쪽 1루타,12.3
20240528WOSS02024,5,0,0,2,1,0,1,1,0,54452,53327,L,0.0,0.333,123.0,체인지업,82,132.2,15,B,도슨 : 중견수 오른쪽 1루타,13.2
20240528WOSS02024,5,0,0,2,2,0,1,1,0,54452,53327,L,0.0,0.333,135.0,슬라이더,83,130.0,16,B,도슨 : 중견수 오른쪽 1루타,13.2
20240528WOSS02024,5,0,0,2,2,1,1,1,0,54452,53327,L,0.0,0.333,134.0,슬라이더,84,132.2,17,F,도슨 : 중견수 오른쪽 1루타,13.2
20240528WOSS02024,5,0,0,2,2,1,1,1,0,54452,53327,L,0.0,0.333,147.0,직구,85,134.6,18,H,도슨 : 중견수 오른쪽 1루타,13.2
20240528WOSS02024,5,0,-1,2,0,1,1,0,1,54452,67304,L,0.0,0.333,123.0,슬라이더,86,132.4,19,T,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-5.3
20240528WOSS02024,5,0,-1,2,1,1,1,0,1,54452,67304,L,0.0,0.333,124.0,체인지업,87,132.6,20,B,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-5.3
20240528WOSS02024,5,0,-1,2,2,1,1,0,1,54452,67304,L,0.0,0.333,134.0,슬라이더,88,132.4,21,B,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-5.3
20240528WOSS02024,5,0,-1,2,2,2,1,0,1,54452,67304,L,0.0,0.333,127.0,슬라이더,89,131.0,22,S,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-5.3
20240528WOSS02024,5,0,-1,2,2,3,1,0,1,54452,67304,L,0.0,0.333,136.0,슬라이더,90,128.8,23,S,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-5.3
20240528WOSS02024,5,1,-1,0,0,0,0,0,0,53375,69428,R,0.4,0.283,145.0,직구,54,142.0,1,H,이병헌 : 우익수 플라이 아웃,-3.6
20240528WOSS02024,5,1,-1,1,0,1,0,0,0,53375,50458,L,0.364,0.279,139.0,커터,55,141.2,2,T,김지찬 : 볼넷,3.5
20240528WOSS02024,5,1,-1,1,1,1,0,0,0,53375,50458,L,0.364,0.279,132.0,체인지업,56,141.0,3,B,김지찬 : 볼넷,3.5
20240528WOSS02024,5,1,-1,1,2,1,0,0,0,53375,50458,L,0.364,0.279,129.0,체인지업,57,137.8,4,B,김지찬 : 볼넷,3.5
20240528WOSS02024,5,1,-1,1,3,1,0,0,0,53375,50458,L,0.364,0.279,145.0,직구,58,138.0,5,B,김지찬 : 볼넷,3.5
20240528WOSS02024,5,1,-1,1,3,2,0,0,0,53375,50458,L,0.364,0.279,145.0,직구,59,138.0,6,T,김지찬 : 볼넷,3.5
20240528WOSS02024,5,1,-1,1,4,2,0,0,0,53375,50458,L,0.364,0.279,138.0,커터,60,137.8,7,B,김지찬 : 볼넷,3.5
20240528WOSS02024,5,1,-1,1,0,1,1,0,0,53375,61404,R,0.286,0.667,142.0,투심,61,139.8,8,T,김헌곤 : 우중간 2루타,15.3
20240528WOSS02024,5,1,-1,1,0,2,1,0,0,53375,61404,R,0.286,0.667,132.0,슬라이더,62,140.4,9,F,김헌곤 : 우중간 2루타,15.3
20240528WOSS02024,5,1,-1,1,1,2,1,0,0,53375,61404,R,0.286,0.667,144.0,직구,63,140.2,10,B,김헌곤 : 우중간 2루타,15.3
